Feature	weight	gain	cover	total_gain	total_cover
ilp1283	14.0	15313.919921875	3700.857177734375	214394.875	51812.0
ilp1290	1.0	1471.177734375	59.0	1471.177734375	59.0
ilp1292	2.0	1760.439453125	72.0	3520.87890625	144.0
ilp1293	14.0	4372.9033203125	3814.071533203125	61220.6484375	53397.0
ilp1294	1.0	3061.56689453125	3790.0	3061.56689453125	3790.0
ilp1295	1.0	2402.509765625	88.0	2402.509765625	88.0
ilp1303	3.0	3669.717529296875	3920.333251953125	11009.15234375	11761.0
ilp1320	1.0	3557.19482421875	424.0	3557.19482421875	424.0
ilp1321	2.0	3750.0107421875	2024.0	7500.021484375	4048.0
ilp1323	3.0	1819.4716796875	33.33333206176758	5458.4150390625	100.0
ilp1324	1.0	2663.364013671875	3065.0	2663.364013671875	3065.0
ilp1326	6.0	4278.53173828125	2708.166748046875	25671.189453125	16249.0
ilp1327	1.0	2217.500732421875	3892.0	2217.500732421875	3892.0
ilp1329	2.0	2792.6171875	2000.0	5585.234375	4000.0
ilp1330	6.0	2292.1416015625	3275.5	13752.849609375	19653.0
ilp1334	1.0	1938.970458984375	3910.0	1938.970458984375	3910.0
ilp1335	3.0	4233.70703125	488.3333435058594	12701.12109375	1465.0
ilp1337	6.0	2786.385009765625	3455.0	16718.310546875	20730.0
ilp1338	4.0	5821.24365234375	1261.25	23284.974609375	5045.0
ilp1339	2.0	1944.296630859375	3921.0	3888.59326171875	7842.0
ilp1341	1.0	1708.5257568359375	124.0	1708.5257568359375	124.0
ilp1346	3.0	3249.886962890625	3823.0	9749.6611328125	11469.0
ilp1348	2.0	469.1066589355469	17.0	938.2133178710938	34.0
ilp1349	2.0	4723.22412109375	3756.5	9446.4482421875	7513.0
ilp1351	1.0	2778.857421875	1959.0	2778.857421875	1959.0
ilp1353	16.0	3638.218994140625	2889.1875	58211.50390625	46227.0
ilp1361	6.0	4477.470703125	3855.666748046875	26864.82421875	23134.0
ilp1366	1.0	1762.483642578125	3781.0	1762.483642578125	3781.0
ilp1380	4.0	3098.37451171875	1235.75	12393.498046875	4943.0
ilp1384	10.0	4786.63720703125	856.5	47866.37109375	8565.0
ilp1387	1.0	3390.283203125	35.0	3390.283203125	35.0
ilp1389	3.0	4138.70166015625	995.6666870117188	12416.10546875	2987.0
ilp1392	1.0	1475.3876953125	61.0	1475.3876953125	61.0
ilp1393	5.0	5138.6982421875	245.39999389648438	25693.4921875	1227.0
ilp1394	2.0	3250.86083984375	1581.5	6501.7216796875	3163.0
ilp1417	3.0	4322.41552734375	3931.666748046875	12967.24609375	11795.0
ilp1418	3.0	2423.767333984375	353.3333435058594	7271.3017578125	1060.0
ilp1443	1.0	4742.25	1047.0	4742.25	1047.0
ilp1445	4.0	1736.97314453125	18.25	6947.892578125	73.0
ilp1449	1.0	3463.0	1070.0	3463.0	1070.0
ilp1450	11.0	10195.8544921875	2217.363525390625	112154.3984375	24391.0
ilp1453	1.0	2676.953125	44.0	2676.953125	44.0
ilp1455	2.0	1200.307373046875	41.0	2400.61474609375	82.0
ilp1457	2.0	2165.65380859375	3884.0	4331.3076171875	7768.0
ilp1463	5.0	2205.614013671875	3125.39990234375	11028.0703125	15627.0
ilp1468	8.0	2995.983642578125	3835.5	23967.869140625	30684.0
ilp1487	1.0	2501.539794921875	3901.0	2501.539794921875	3901.0
ilp1488	2.0	3127.18359375	3509.0	6254.3671875	7018.0
ilp1490	2.0	3991.587646484375	77.5	7983.17529296875	155.0
ilp1492	1.0	1407.589111328125	19.0	1407.589111328125	19.0
ilp1498	1.0	1289.7880859375	60.0	1289.7880859375	60.0
ilp1502	1.0	3455.2265625	3877.0	3455.2265625	3877.0
ilp1504	13.0	3816.838623046875	3082.3076171875	49618.90234375	40070.0
ilp1505	1.0	4473.93603515625	14.0	4473.93603515625	14.0
ilp1506	2.0	4410.78125	73.5	8821.5625	147.0
ilp1507	2.0	2965.18212890625	684.5	5930.3642578125	1369.0
ilp1509	2.0	4671.43408203125	3382.5	9342.8681640625	6765.0
ilp1510	4.0	3009.42138671875	84.75	12037.685546875	339.0
ilp1511	5.0	4444.0029296875	3648.60009765625	22220.015625	18243.0
ilp1516	25.0	8214.6552734375	2301.840087890625	205366.375	57546.0
ilp1518	2.0	2397.7509765625	3827.5	4795.501953125	7655.0
ilp1519	2.0	3725.09619140625	1272.5	7450.1923828125	2545.0
ilp1525	2.0	3216.24853515625	3867.5	6432.4970703125	7735.0
ilp1528	4.0	5377.625	1817.5	21510.5	7270.0
ilp1530	3.0	3837.2734375	1919.0	11511.8203125	5757.0
ilp1544	1.0	2853.613037109375	2782.0	2853.613037109375	2782.0
ilp1545	2.0	4361.6416015625	65.0	8723.283203125	130.0
ilp1597	5.0	3175.989990234375	247.8000030517578	15879.9501953125	1239.0
ilp1598	2.0	4366.0390625	258.5	8732.078125	517.0
ilp1600	1.0	3493.3505859375	26.0	3493.3505859375	26.0
ilp1601	2.0	2887.69873046875	3958.0	5775.3974609375	7916.0
ilp1607	1.0	2751.13037109375	98.0	2751.13037109375	98.0
ilp1608	3.0	5777.47900390625	1211.6666259765625	17332.4375	3635.0
ilp1610	3.0	2012.2125244140625	2629.0	6036.6376953125	7887.0
ilp1611	1.0	5871.5625	73.0	5871.5625	73.0
ilp1617	3.0	3825.010498046875	1073.0	11475.03125	3219.0
ilp1621	1.0	4145.228515625	3855.0	4145.228515625	3855.0
ilp1622	12.0	5012.56689453125	2190.083251953125	60150.8046875	26281.0
ilp1623	2.0	3252.99365234375	43.0	6505.9873046875	86.0
ilp1624	1.0	3787.6025390625	248.0	3787.6025390625	248.0
ilp1625	4.0	2531.179443359375	3922.25	10124.7177734375	15689.0
ilp1626	8.0	4020.18505859375	3417.375	32161.48046875	27339.0
ilp1630	1.0	1868.5517578125	3880.0	1868.5517578125	3880.0
ilp1651	2.0	1915.055908203125	3940.0	3830.11181640625	7880.0
ilp1669	5.0	4612.63134765625	2972.199951171875	23063.15625	14861.0
ilp1680	12.0	4055.922607421875	3931.5	48671.0703125	47178.0
ilp1681	2.0	2865.9765625	2617.5	5731.953125	5235.0
ilp1682	1.0	2160.099853515625	3885.0	2160.099853515625	3885.0
ilp1683	10.0	3006.779296875	3621.5	30067.79296875	36215.0
ilp1685	2.0	4068.587158203125	2064.0	8137.17431640625	4128.0
ilp1686	4.0	3210.00341796875	1089.0	12840.013671875	4356.0
ilp1688	11.0	3053.082275390625	2745.363525390625	33583.90625	30199.0
ilp1689	1.0	7164.0	349.0	7164.0	349.0
ilp1692	11.0	4450.10107421875	2728.727294921875	48951.11328125	30016.0
ilp1694	1.0	4188.3125	51.0	4188.3125	51.0
ilp1696	1.0	2449.893798828125	3952.0	2449.893798828125	3952.0
ilp1704	12.0	5246.66650390625	3400.75	62960.0	40809.0
ilp1708	9.0	4660.609375	3432.77783203125	41945.484375	30895.0
ilp1709	1.0	4367.1875	2780.0	4367.1875	2780.0
ilp1716	9.0	2370.4951171875	3465.5556640625	21334.455078125	31190.0
ilp1718	2.0	4760.59375	1748.0	9521.1875	3496.0
ilp1722	6.0	10144.125	1420.8333740234375	60864.75	8525.0
ilp1723	1.0	1154.380126953125	13.0	1154.380126953125	13.0
ilp1725	5.0	3870.76904296875	3835.39990234375	19353.845703125	19177.0
ilp1728	8.0	4585.5859375	2611.875	36684.6875	20895.0
ilp1742	2.0	1760.581787109375	60.5	3521.16357421875	121.0
ilp1743	1.0	4394.171875	25.0	4394.171875	25.0
ilp1746	1.0	2877.0	341.0	2877.0	341.0
ilp1749	1.0	3719.78125	1063.0	3719.78125	1063.0
ilp1750	2.0	9681.65625	584.5	19363.3125	1169.0
ilp1753	2.0	3330.008056640625	2000.5	6660.01611328125	4001.0
ilp1764	2.0	3382.68359375	3827.5	6765.3671875	7655.0
ilp1765	1.0	2467.623291015625	3776.0	2467.623291015625	3776.0
ilp1780	1.0	2033.0040283203125	3844.0	2033.0040283203125	3844.0
ilp1782	3.0	3736.522216796875	22.33333396911621	11209.56640625	67.0
ilp1783	1.0	1697.6412353515625	37.0	1697.6412353515625	37.0
ilp1791	13.0	6010.3505859375	3491.84619140625	78134.5546875	45394.0
ilp1796	9.0	3652.419189453125	3456.77783203125	32871.7734375	31111.0
ilp1798	3.0	2832.857421875	2902.0	8498.572265625	8706.0
ilp1808	3.0	5755.130859375	2698.333251953125	17265.392578125	8095.0
ilp1811	5.0	4092.41162109375	71.80000305175781	20462.05859375	359.0
ilp1813	8.0	2985.822265625	3906.625	23886.578125	31253.0
ilp1814	17.0	4880.251953125	3267.11767578125	82964.28125	55541.0
ilp1817	5.0	4190.341796875	1301.0	20951.708984375	6505.0
ilp1818	3.0	4687.55908203125	1309.6666259765625	14062.677734375	3929.0
ilp1819	2.0	679.248779296875	9.0	1358.49755859375	18.0
ilp1822	5.0	4781.08642578125	1586.5999755859375	23905.431640625	7933.0
ilp1823	8.0	3997.94921875	3835.25	31983.59375	30682.0
ilp1826	4.0	3448.114501953125	2409.5	13792.4580078125	9638.0
ilp1833	9.0	3720.8125	2894.111083984375	33487.3125	26047.0
ilp1836	1.0	4629.375	357.0	4629.375	357.0
ilp1837	4.0	5687.08251953125	3780.0	22748.330078125	15120.0
ilp1838	2.0	3499.01025390625	2091.0	6998.0205078125	4182.0
ilp1839	9.0	5013.935546875	3350.0	45125.41796875	30150.0
ilp1840	1.0	4226.21875	3882.0	4226.21875	3882.0
ilp1844	1.0	6396.5	758.0	6396.5	758.0
ilp1845	22.0	6452.0185546875	3285.4091796875	141944.40625	72279.0
ilp1847	4.0	1721.23828125	3476.0	6884.953125	13904.0
ilp1849	1.0	5243.75	3641.0	5243.75	3641.0
ilp1860	4.0	5010.20703125	3476.75	20040.828125	13907.0
ilp1872	2.0	2304.47705078125	3857.0	4608.9541015625	7714.0
ilp1873	2.0	3432.900390625	868.0	6865.80078125	1736.0
ilp1876	2.0	3853.70361328125	1059.0	7707.4072265625	2118.0
ilp1877	4.0	6074.349609375	2046.0	24297.3984375	8184.0
ilp1882	1.0	2908.44091796875	3182.0	2908.44091796875	3182.0
ilp1889	1.0	2025.62158203125	3867.0	2025.62158203125	3867.0
ilp1890	7.0	8728.919921875	619.4285888671875	61102.4375	4336.0
ilp1891	3.0	3517.604736328125	3782.666748046875	10552.814453125	11348.0
ilp1892	5.0	6433.16162109375	3724.199951171875	32165.80859375	18621.0
ilp1899	2.0	1421.512451171875	78.0	2843.02490234375	156.0
ilp1903	1.0	2671.782470703125	57.0	2671.782470703125	57.0
ilp1904	2.0	2893.25	264.5	5786.5	529.0
ilp1919	2.0	2984.366943359375	3776.5	5968.73388671875	7553.0
ilp1921	3.0	2774.131103515625	3603.0	8322.3935546875	10809.0
ilp1931	2.0	4724.4892578125	260.0	9448.978515625	520.0
ilp1932	3.0	6177.66650390625	1592.3333740234375	18533.0	4777.0
ilp1934	2.0	4232.92431640625	3894.0	8465.8486328125	7788.0
ilp1944	8.0	4321.87158203125	679.375	34574.97265625	5435.0
ilp1946	1.0	2627.767822265625	3777.0	2627.767822265625	3777.0
ilp1960	2.0	2421.93212890625	149.0	4843.8642578125	298.0
ilp1966	2.0	5656.5	3566.0	11313.0	7132.0
ilp1969	2.0	3010.8515625	3787.5	6021.703125	7575.0
ilp1970	1.0	3703.83984375	3813.0	3703.83984375	3813.0
ilp1975	1.0	3405.05419921875	74.0	3405.05419921875	74.0
ilp1980	2.0	2748.197998046875	318.5	5496.39599609375	637.0
ilp1981	1.0	2051.8447265625	3877.0	2051.8447265625	3877.0
ilp1986	11.0	3718.978759765625	1197.0	40908.765625	13167.0
ilp1994	5.0	7755.7998046875	2749.0	38779.0	13745.0
ilp1999	1.0	9350.0	3113.0	9350.0	3113.0
ilp2024	5.0	4255.7841796875	2996.800048828125	21278.919921875	14984.0
ilp2039	9.0	5437.693359375	3133.111083984375	48939.2421875	28198.0
