Feature	weight	gain	cover	total_gain	total_cover
ilp57	6.0	344.2004699707031	1075.6666259765625	2065.202880859375	6454.0
ilp58	3.0	233.2686767578125	12.666666984558105	699.8060302734375	38.0
ilp59	14.0	153.92881774902344	12.5	2155.00341796875	175.0
ilp60	3.0	717.1369018554688	16.33333396911621	2151.41064453125	49.0
ilp61	4.0	915.2484741210938	6.0	3660.993896484375	24.0
ilp62	4.0	117.03118133544922	16.25	468.1247253417969	65.0
ilp66	1.0	1.9351962804794312	5.0	1.9351962804794312	5.0
ilp67	1.0	676.0830078125	38.0	676.0830078125	38.0
ilp71	1.0	17.90451431274414	5.0	17.90451431274414	5.0
ilp76	1.0	248.9130859375	32.0	248.9130859375	32.0
ilp78	1.0	65.01300048828125	8.0	65.01300048828125	8.0
ilp79	5.0	378.0016784667969	1706.5999755859375	1890.0084228515625	8533.0
ilp87	3.0	466.342529296875	1747.3333740234375	1399.027587890625	5242.0
ilp89	15.0	286.8716735839844	9.933333396911621	4303.0751953125	149.0
ilp90	1.0	258.16229248046875	17.0	258.16229248046875	17.0
ilp91	4.0	280.02410888671875	246.75	1120.096435546875	987.0
ilp93	2.0	461.7210998535156	95.5	923.4421997070312	191.0
ilp94	4.0	589.6737060546875	25.25	2358.69482421875	101.0
ilp96	2.0	478.710693359375	1373.0	957.42138671875	2746.0
ilp98	9.0	536.9641723632812	2114.5556640625	4832.677734375	19031.0
ilp101	1.0	918.99462890625	1096.0	918.99462890625	1096.0
ilp105	2.0	390.1395263671875	36.5	780.279052734375	73.0
ilp107	1.0	1181.11328125	900.0	1181.11328125	900.0
ilp112	4.0	547.720947265625	48.5	2190.8837890625	194.0
ilp117	2.0	521.6557006835938	52.0	1043.3114013671875	104.0
ilp118	2.0	677.7431030273438	2021.5	1355.4862060546875	4043.0
ilp122	13.0	443.0746765136719	2130.0	5759.970703125	27690.0
ilp123	3.0	638.1649780273438	1979.3333740234375	1914.494873046875	5938.0
ilp135	1.0	282.7599182128906	2120.0	282.7599182128906	2120.0
ilp137	2.0	876.3843994140625	1072.5	1752.768798828125	2145.0
ilp140	1.0	301.40350341796875	2116.0	301.40350341796875	2116.0
ilp155	2.0	561.96337890625	35.0	1123.9267578125	70.0
ilp159	1.0	721.1265869140625	44.0	721.1265869140625	44.0
ilp160	19.0	352.69342041015625	202.73684692382812	6701.1748046875	3852.0
ilp161	4.0	232.82411193847656	6.0	931.2964477539062	24.0
ilp162	5.0	292.1148986816406	20.200000762939453	1460.574462890625	101.0
ilp163	19.0	362.3359680175781	459.84210205078125	6884.38330078125	8737.0
ilp164	11.0	621.590576171875	398.0909118652344	6837.49658203125	4379.0
ilp165	2.0	97.5121841430664	13.5	195.0243682861328	27.0
ilp166	8.0	498.8890380859375	27.375	3991.1123046875	219.0
ilp167	10.0	527.1589965820312	112.69999694824219	5271.58984375	1127.0
ilp168	6.0	325.1874084472656	10.5	1951.12451171875	63.0
ilp169	4.0	387.5321044921875	1591.75	1550.12841796875	6367.0
ilp170	4.0	320.8703308105469	22.25	1283.4813232421875	89.0
ilp171	11.0	365.7031555175781	47.818180084228516	4022.73486328125	526.0
ilp172	6.0	253.3104705810547	17.83333396911621	1519.86279296875	107.0
ilp173	5.0	292.3948669433594	14.800000190734863	1461.974365234375	74.0
ilp174	6.0	664.5834350585938	709.3333129882812	3987.50048828125	4256.0
ilp175	7.0	430.1626892089844	662.7142944335938	3011.138916015625	4639.0
ilp176	11.0	447.9273376464844	77.81818389892578	4927.20068359375	856.0
ilp177	9.0	310.1688232421875	13.88888931274414	2791.519287109375	125.0
ilp180	10.0	495.0428771972656	17.799999237060547	4950.4287109375	178.0
ilp181	2.0	506.90069580078125	279.5	1013.8013916015625	559.0
ilp182	2.0	525.0662841796875	87.5	1050.132568359375	175.0
ilp184	2.0	837.642822265625	269.5	1675.28564453125	539.0
ilp185	10.0	836.4820556640625	148.3000030517578	8364.8203125	1483.0
ilp186	2.0	595.712646484375	477.5	1191.42529296875	955.0
ilp187	9.0	825.77294921875	1307.5555419921875	7431.95654296875	11768.0
ilp188	2.0	194.4466094970703	9.5	388.8932189941406	19.0
ilp189	4.0	498.05224609375	2018.25	1992.208984375	8073.0
ilp190	6.0	489.061279296875	1414.8333740234375	2934.36767578125	8489.0
ilp191	2.0	360.48211669921875	86.0	720.9642333984375	172.0
ilp193	3.0	165.2650909423828	18.0	495.7952575683594	54.0
ilp194	4.0	644.349853515625	18.25	2577.3994140625	73.0
ilp195	3.0	873.0697631835938	113.0	2619.209228515625	339.0
ilp196	8.0	265.3243713378906	20.875	2122.594970703125	167.0
ilp199	2.0	877.9309692382812	76.5	1755.8619384765625	153.0
ilp200	1.0	544.5087890625	27.0	544.5087890625	27.0
ilp202	8.0	1681.76513671875	118.625	13454.12109375	949.0
ilp203	28.0	571.8838500976562	2109.928466796875	16012.748046875	59078.0
ilp204	6.0	462.3960876464844	50.5	2774.37646484375	303.0
ilp206	3.0	587.1926879882812	335.3333435058594	1761.578125	1006.0
ilp209	14.0	606.6550903320312	567.0714111328125	8493.1708984375	7939.0
ilp211	3.0	549.3339233398438	1377.3333740234375	1648.001708984375	4132.0
ilp214	7.0	640.3648681640625	1528.142822265625	4482.55419921875	10697.0
ilp216	1.0	551.8087768554688	194.0	551.8087768554688	194.0
ilp218	4.0	220.92233276367188	79.25	883.6893310546875	317.0
ilp219	1.0	523.990478515625	93.0	523.990478515625	93.0
ilp224	3.0	407.432861328125	1215.6666259765625	1222.298583984375	3647.0
ilp227	12.0	904.0831909179688	360.9166564941406	10848.998046875	4331.0
ilp228	3.0	220.41424560546875	22.66666603088379	661.2427368164062	68.0
ilp230	6.0	253.03367614746094	9.0	1518.2020263671875	54.0
ilp231	5.0	534.1995849609375	602.0	2670.998046875	3010.0
ilp233	27.0	612.9500122070312	1540.0369873046875	16549.650390625	41581.0
ilp240	1.0	551.2703857421875	198.0	551.2703857421875	198.0
ilp241	3.0	304.6060485839844	7.0	913.8181762695312	21.0
ilp244	10.0	570.399169921875	33.599998474121094	5703.99169921875	336.0
ilp245	5.0	566.1310424804688	53.0	2830.6552734375	265.0
ilp248	5.0	596.2322998046875	195.8000030517578	2981.16162109375	979.0
ilp250	7.0	427.3526916503906	27.285715103149414	2991.46875	191.0
ilp251	1.0	524.4494018554688	295.0	524.4494018554688	295.0
ilp253	5.0	311.0548400878906	1700.199951171875	1555.274169921875	8501.0
ilp255	1.0	260.42486572265625	2159.0	260.42486572265625	2159.0
ilp256	3.0	442.2160949707031	24.66666603088379	1326.6483154296875	74.0
ilp259	1.0	695.3009033203125	244.0	695.3009033203125	244.0
ilp261	3.0	547.38623046875	1979.6666259765625	1642.15869140625	5939.0
ilp264	2.0	566.4140625	14.5	1132.828125	29.0
ilp266	2.0	531.53759765625	69.5	1063.0751953125	139.0
ilp267	1.0	253.28125	21.0	253.28125	21.0
ilp271	2.0	750.1142578125	20.0	1500.228515625	40.0
ilp280	4.0	1592.630859375	163.25	6370.5234375	653.0
ilp294	1.0	715.75	2114.0	715.75	2114.0
ilp309	1.0	565.9158935546875	40.0	565.9158935546875	40.0
ilp310	2.0	448.6670227050781	173.0	897.3340454101562	346.0
ilp311	1.0	628.7252197265625	2128.0	628.7252197265625	2128.0
ilp312	2.0	253.34527587890625	1081.5	506.6905517578125	2163.0
ilp316	3.0	617.7951049804688	303.3333435058594	1853.38525390625	910.0
ilp321	2.0	202.4810791015625	8.0	404.962158203125	16.0
ilp322	1.0	495.1491394042969	29.0	495.1491394042969	29.0
ilp325	1.0	325.66424560546875	2128.0	325.66424560546875	2128.0
ilp333	2.0	394.728759765625	21.5	789.45751953125	43.0
ilp344	1.0	352.474853515625	2094.0	352.474853515625	2094.0
ilp345	5.0	537.5355224609375	2128.0	2687.677490234375	10640.0
ilp361	1.0	494.4957275390625	1530.0	494.4957275390625	1530.0
ilp363	4.0	396.076904296875	24.5	1584.3076171875	98.0
ilp365	3.0	166.47166442871094	10.333333015441895	499.4150085449219	31.0
ilp367	5.0	538.18798828125	1724.5999755859375	2690.93994140625	8623.0
ilp369	6.0	342.1088562011719	15.833333015441895	2052.653076171875	95.0
ilp370	3.0	561.2664184570312	533.3333129882812	1683.7991943359375	1600.0
ilp371	3.0	710.0342407226562	12.333333015441895	2130.102783203125	37.0
ilp373	3.0	369.97705078125	345.3333435058594	1109.93115234375	1036.0
ilp377	12.0	601.4415283203125	1342.0833740234375	7217.29833984375	16105.0
ilp380	1.0	602.8010864257812	8.0	602.8010864257812	8.0
ilp382	2.0	288.8388671875	25.0	577.677734375	50.0
ilp383	8.0	554.7649536132812	1583.25	4438.11962890625	12666.0
ilp384	1.0	344.3109436035156	22.0	344.3109436035156	22.0
ilp385	1.0	397.8623352050781	27.0	397.8623352050781	27.0
ilp387	5.0	610.253662109375	2145.60009765625	3051.268310546875	10728.0
ilp391	2.0	526.613525390625	2131.5	1053.22705078125	4263.0
ilp402	8.0	468.12884521484375	1996.25	3745.03076171875	15970.0
ilp405	1.0	105.72282409667969	9.0	105.72282409667969	9.0
ilp407	3.0	556.2634887695312	2040.6666259765625	1668.7904052734375	6122.0
ilp420	1.0	207.57843017578125	5.0	207.57843017578125	5.0
ilp421	3.0	426.4734191894531	185.6666717529297	1279.4202880859375	557.0
ilp428	4.0	650.6173095703125	1944.0	2602.46923828125	7776.0
ilp430	1.0	852.93896484375	2083.0	852.93896484375	2083.0
ilp431	10.0	825.4451904296875	1804.800048828125	8254.4521484375	18048.0
ilp432	1.0	593.9042358398438	224.0	593.9042358398438	224.0
ilp435	1.0	318.19671630859375	2140.0	318.19671630859375	2140.0
ilp442	5.0	540.172119140625	1231.800048828125	2700.860595703125	6159.0
ilp460	4.0	437.17730712890625	29.75	1748.709228515625	119.0
ilp461	2.0	534.1306762695312	460.0	1068.2613525390625	920.0
ilp463	1.0	826.3887939453125	34.0	826.3887939453125	34.0
ilp464	2.0	377.5829772949219	17.5	755.1659545898438	35.0
ilp465	4.0	386.38800048828125	884.75	1545.552001953125	3539.0
ilp466	5.0	577.72509765625	2138.39990234375	2888.62548828125	10692.0
ilp467	3.0	757.3665161132812	1409.0	2272.099609375	4227.0
ilp468	1.0	345.1452331542969	122.0	345.1452331542969	122.0
ilp469	1.0	409.1705322265625	89.0	409.1705322265625	89.0
ilp471	4.0	286.2247314453125	553.25	1144.89892578125	2213.0
ilp472	6.0	764.7722778320312	2136.166748046875	4588.6337890625	12817.0
ilp474	2.0	309.1783447265625	30.0	618.356689453125	60.0
ilp475	3.0	386.9749755859375	697.0	1160.9249267578125	2091.0
ilp476	2.0	561.1300048828125	24.5	1122.260009765625	49.0
ilp478	3.0	670.5236206054688	434.6666564941406	2011.57080078125	1304.0
ilp481	18.0	1269.9329833984375	2152.388916015625	22858.79296875	38743.0
ilp482	2.0	620.6552124023438	9.5	1241.3104248046875	19.0
ilp488	2.0	1004.1342163085938	2079.0	2008.2684326171875	4158.0
ilp489	24.0	979.748291015625	2088.5	23513.958984375	50124.0
ilp490	2.0	261.72265625	19.0	523.4453125	38.0
ilp491	2.0	337.974853515625	20.5	675.94970703125	41.0
ilp496	4.0	942.8621215820312	240.0	3771.448486328125	960.0
ilp497	2.0	446.1689453125	1053.5	892.337890625	2107.0
ilp498	3.0	363.7308349609375	2114.333251953125	1091.1925048828125	6343.0
ilp500	2.0	724.564453125	2117.5	1449.12890625	4235.0
ilp511	8.0	679.999755859375	2015.125	5439.998046875	16121.0
ilp512	1.0	1421.625	1821.0	1421.625	1821.0
ilp513	9.0	464.0242004394531	1887.888916015625	4176.2177734375	16991.0
ilp524	3.0	168.72154235839844	18.33333396911621	506.1646423339844	55.0
ilp525	2.0	715.961669921875	96.5	1431.92333984375	193.0
ilp526	3.0	518.6421508789062	1774.6666259765625	1555.926513671875	5324.0
ilp528	1.0	237.64718627929688	32.0	237.64718627929688	32.0
ilp529	1.0	241.275390625	26.0	241.275390625	26.0
ilp530	2.0	610.0797119140625	993.0	1220.159423828125	1986.0
ilp531	1.0	174.75714111328125	9.0	174.75714111328125	9.0
ilp534	1.0	712.9691162109375	54.0	712.9691162109375	54.0
ilp538	2.0	622.22314453125	330.0	1244.4462890625	660.0
ilp539	1.0	18.261600494384766	5.0	18.261600494384766	5.0
ilp541	5.0	799.7257080078125	429.20001220703125	3998.62841796875	2146.0
ilp544	1.0	339.6781921386719	121.0	339.6781921386719	121.0
ilp545	4.0	561.17041015625	1515.5	2244.681640625	6062.0
ilp548	1.0	620.3515625	91.0	620.3515625	91.0
ilp550	2.0	538.4200439453125	78.0	1076.840087890625	156.0
ilp551	1.0	321.65234375	23.0	321.65234375	23.0
ilp552	2.0	23.645076751708984	9.0	47.29015350341797	18.0
ilp555	1.0	594.31884765625	21.0	594.31884765625	21.0
ilp556	2.0	167.1851043701172	13.5	334.3702087402344	27.0
ilp564	9.0	912.5474243164062	907.0	8212.9267578125	8163.0
ilp566	1.0	564.5151977539062	1125.0	564.5151977539062	1125.0
ilp582	2.0	726.2691650390625	1622.0	1452.538330078125	3244.0
ilp583	1.0	121.83165740966797	18.0	121.83165740966797	18.0
ilp584	2.0	328.6828308105469	104.0	657.3656616210938	208.0
ilp585	2.0	915.60205078125	238.5	1831.2041015625	477.0
ilp587	1.0	419.37445068359375	991.0	419.37445068359375	991.0
ilp588	14.0	549.7264404296875	1453.2857666015625	7696.169921875	20346.0
ilp589	5.0	374.02734375	1982.0	1870.13671875	9910.0
ilp590	6.0	746.80615234375	589.5	4480.8369140625	3537.0
ilp591	2.0	516.8325805664062	193.5	1033.6651611328125	387.0
ilp593	1.0	238.6025390625	20.0	238.6025390625	20.0
ilp594	4.0	365.3189392089844	31.75	1461.2757568359375	127.0
ilp597	3.0	496.9173278808594	128.3333282470703	1490.751953125	385.0
ilp598	1.0	882.5524291992188	15.0	882.5524291992188	15.0
ilp601	2.0	655.8821411132812	1817.5	1311.7642822265625	3635.0
ilp606	1.0	613.046875	2084.0	613.046875	2084.0
ilp609	1.0	331.02001953125	29.0	331.02001953125	29.0
ilp610	2.0	441.16156005859375	1256.5	882.3231201171875	2513.0
ilp612	2.0	381.77423095703125	18.0	763.5484619140625	36.0
ilp613	13.0	742.5376586914062	1969.0	9652.9892578125	25597.0
ilp615	1.0	239.512451171875	21.0	239.512451171875	21.0
ilp617	1.0	63.91454315185547	14.0	63.91454315185547	14.0
ilp620	3.0	1233.143310546875	28.0	3699.429931640625	84.0
ilp621	1.0	1204.2877197265625	1839.0	1204.2877197265625	1839.0
ilp623	9.0	551.8893432617188	2118.22216796875	4967.00390625	19064.0
ilp624	5.0	437.7994689941406	862.2000122070312	2188.997314453125	4311.0
ilp625	1.0	345.1207275390625	11.0	345.1207275390625	11.0
ilp637	2.0	633.9228515625	2132.5	1267.845703125	4265.0
ilp638	1.0	878.15625	1844.0	878.15625	1844.0
ilp640	2.0	448.7546081542969	527.5	897.5092163085938	1055.0
ilp646	1.0	370.2412109375	20.0	370.2412109375	20.0
ilp647	3.0	570.8571166992188	629.0	1712.5712890625	1887.0
ilp662	2.0	630.9578857421875	2133.5	1261.915771484375	4267.0
ilp698	1.0	159.82135009765625	29.0	159.82135009765625	29.0
ilp707	3.0	301.6005554199219	725.3333129882812	904.8016967773438	2176.0
ilp710	7.0	775.9580688476562	180.57142639160156	5431.70654296875	1264.0
ilp715	4.0	428.4645690917969	2070.25	1713.8582763671875	8281.0
ilp716	1.0	359.7832336425781	2119.0	359.7832336425781	2119.0
ilp717	1.0	118.40396118164062	14.0	118.40396118164062	14.0
ilp718	3.0	780.3642578125	1847.6666259765625	2341.0927734375	5543.0
ilp719	2.0	228.21902465820312	21.5	456.43804931640625	43.0
ilp720	1.0	692.78125	2122.0	692.78125	2122.0
ilp724	1.0	287.7168273925781	31.0	287.7168273925781	31.0
ilp726	2.0	212.33071899414062	22.5	424.66143798828125	45.0
ilp728	3.0	782.7483520507812	32.33333206176758	2348.2451171875	97.0
ilp730	1.0	815.4423828125	581.0	815.4423828125	581.0
ilp739	3.0	903.3772583007812	1837.0	2710.1318359375	5511.0
ilp743	2.0	493.9255676269531	2151.0	987.8511352539062	4302.0
ilp744	2.0	531.4036865234375	58.5	1062.807373046875	117.0
ilp805	1.0	685.2369384765625	206.0	685.2369384765625	206.0
ilp809	1.0	694.875	2112.0	694.875	2112.0
ilp811	3.0	1095.3428955078125	80.66666412353516	3286.02880859375	242.0
ilp815	1.0	718.0	1864.0	718.0	1864.0
ilp816	1.0	452.2027587890625	34.0	452.2027587890625	34.0
ilp817	9.0	446.5879211425781	2107.4443359375	4019.291259765625	18967.0
ilp819	2.0	412.6866455078125	2146.0	825.373291015625	4292.0
ilp838	1.0	1326.253173828125	1449.0	1326.253173828125	1449.0
ilp839	8.0	844.621337890625	2010.375	6756.970703125	16083.0
ilp852	1.0	521.6279907226562	243.0	521.6279907226562	243.0
ilp853	1.0	266.2768249511719	2114.0	266.2768249511719	2114.0
ilp854	3.0	586.5939331054688	1392.6666259765625	1759.78173828125	4178.0
ilp856	7.0	392.5202941894531	125.85713958740234	2747.64208984375	881.0
ilp858	1.0	298.0510559082031	27.0	298.0510559082031	27.0
ilp861	1.0	667.927734375	1863.0	667.927734375	1863.0
ilp862	3.0	642.1030883789062	122.33333587646484	1926.309326171875	367.0
ilp863	1.0	749.7199096679688	14.0	749.7199096679688	14.0
ilp869	21.0	643.3629150390625	1936.857177734375	13510.62109375	40674.0
ilp871	5.0	662.1571044921875	2054.199951171875	3310.78564453125	10271.0
ilp873	1.0	592.409912109375	2064.0	592.409912109375	2064.0
ilp877	1.0	181.65438842773438	31.0	181.65438842773438	31.0
ilp878	2.0	958.7846069335938	462.0	1917.5692138671875	924.0
ilp879	2.0	759.11376953125	878.5	1518.2275390625	1757.0
ilp880	1.0	616.8021850585938	106.0	616.8021850585938	106.0
ilp882	7.0	454.8500061035156	1271.857177734375	3183.949951171875	8903.0
ilp884	8.0	417.7903137207031	1696.125	3342.322509765625	13569.0
ilp887	1.0	1275.9346923828125	45.0	1275.9346923828125	45.0
ilp888	4.0	409.8958740234375	26.25	1639.58349609375	105.0
ilp890	1.0	219.55120849609375	10.0	219.55120849609375	10.0
ilp898	4.0	666.9415283203125	2063.75	2667.76611328125	8255.0
ilp902	2.0	388.01116943359375	1134.0	776.0223388671875	2268.0
ilp906	9.0	509.27587890625	2082.5556640625	4583.48291015625	18743.0
ilp915	1.0	472.3488464355469	134.0	472.3488464355469	134.0
ilp916	5.0	416.44091796875	891.7999877929688	2082.20458984375	4459.0
ilp917	2.0	248.4609375	1049.0	496.921875	2098.0
ilp966	10.0	480.51458740234375	2149.0	4805.14599609375	21490.0
ilp969	1.0	143.4228515625	14.0	143.4228515625	14.0
ilp970	3.0	659.1845092773438	826.3333129882812	1977.5535888671875	2479.0
ilp974	1.0	505.76861572265625	35.0	505.76861572265625	35.0
ilp983	2.0	708.4012451171875	1138.0	1416.802490234375	2276.0
ilp995	1.0	636.770263671875	1076.0	636.770263671875	1076.0
ilp1000	2.0	396.63330078125	2143.5	793.2666015625	4287.0
ilp1010	1.0	416.6361083984375	2016.0	416.6361083984375	2016.0
ilp1011	1.0	303.15625	244.0	303.15625	244.0
ilp1013	2.0	315.18096923828125	32.5	630.3619384765625	65.0
ilp1014	2.0	724.66796875	2135.0	1449.3359375	4270.0
ilp1016	1.0	260.8132019042969	95.0	260.8132019042969	95.0
ilp1018	2.0	291.7394714355469	22.5	583.4789428710938	45.0
ilp1019	1.0	283.858642578125	29.0	283.858642578125	29.0
ilp1032	1.0	425.4541015625	240.0	425.4541015625	240.0
ilp1035	1.0	623.568359375	37.0	623.568359375	37.0
ilp1036	6.0	414.1407470703125	2136.166748046875	2484.844482421875	12817.0
ilp1040	1.0	635.518310546875	72.0	635.518310546875	72.0
ilp1042	4.0	564.1422729492188	1141.5	2256.569091796875	4566.0
ilp1043	3.0	548.5653076171875	173.6666717529297	1645.6959228515625	521.0
ilp1044	1.0	406.03912353515625	149.0	406.03912353515625	149.0
ilp1050	10.0	1463.732421875	30.399999618530273	14637.32421875	304.0
ilp1054	15.0	727.3977661132812	2134.066650390625	10910.966796875	32011.0
ilp1059	4.0	518.58984375	2083.5	2074.359375	8334.0
ilp1080	1.0	372.53472900390625	1988.0	372.53472900390625	1988.0
ilp1081	1.0	383.01580810546875	94.0	383.01580810546875	94.0
ilp1087	3.0	432.8719482421875	1508.3333740234375	1298.6158447265625	4525.0
ilp1103	3.0	696.5123901367188	798.3333129882812	2089.537109375	2395.0
ilp1105	1.0	521.5596313476562	561.0	521.5596313476562	561.0
ilp1106	7.0	562.4354858398438	1667.4285888671875	3937.04833984375	11672.0
ilp1107	1.0	195.51345825195312	28.0	195.51345825195312	28.0
ilp1109	1.0	263.99774169921875	33.0	263.99774169921875	33.0
ilp1110	1.0	384.92218017578125	2070.0	384.92218017578125	2070.0
ilp1111	18.0	633.4179077148438	2012.72216796875	11401.5224609375	36229.0
ilp1114	4.0	564.801513671875	195.5	2259.2060546875	782.0
ilp1116	1.0	760.0390625	2044.0	760.0390625	2044.0
ilp1120	4.0	579.8154907226562	244.25	2319.261962890625	977.0
ilp1127	6.0	699.1337890625	2092.666748046875	4194.802734375	12556.0
ilp1128	2.0	354.3974304199219	2100.5	708.7948608398438	4201.0
ilp1132	3.0	447.8521423339844	194.6666717529297	1343.556396484375	584.0
ilp1133	2.0	652.143310546875	826.0	1304.28662109375	1652.0
ilp1140	4.0	479.3279113769531	1236.25	1917.3116455078125	4945.0
ilp1144	1.0	308.5591125488281	2121.0	308.5591125488281	2121.0
ilp1151	1.0	287.26409912109375	2159.0	287.26409912109375	2159.0
ilp1160	23.0	740.5773315429688	2120.478271484375	17033.279296875	48771.0
ilp1167	8.0	550.2193603515625	2146.375	4401.7548828125	17171.0
ilp1169	1.0	264.69683837890625	38.0	264.69683837890625	38.0
ilp1174	1.0	777.0625	2116.0	777.0625	2116.0
ilp1175	1.0	552.98828125	28.0	552.98828125	28.0
ilp1176	1.0	298.7303771972656	29.0	298.7303771972656	29.0
ilp1178	4.0	419.28045654296875	2040.0	1677.121826171875	8160.0
ilp1180	3.0	49.5352783203125	5.333333492279053	148.6058349609375	16.0
ilp1182	11.0	438.3111572265625	1946.8182373046875	4821.4228515625	21415.0
ilp1183	4.0	842.3692016601562	84.5	3369.476806640625	338.0
ilp1186	3.0	568.021240234375	1715.6666259765625	1704.063720703125	5147.0
ilp1187	2.0	556.674072265625	66.0	1113.34814453125	132.0
ilp1189	1.0	416.114501953125	2101.0	416.114501953125	2101.0
ilp1196	10.0	701.0728759765625	1903.9000244140625	7010.72900390625	19039.0
ilp1207	2.0	811.181640625	311.0	1622.36328125	622.0
ilp1209	2.0	452.74041748046875	2141.0	905.4808349609375	4282.0
ilp1223	6.0	588.585693359375	1784.8333740234375	3531.51416015625	10709.0
ilp1227	2.0	615.0938110351562	162.0	1230.1876220703125	324.0
ilp1237	2.0	838.6834716796875	72.5	1677.366943359375	145.0
ilp1240	1.0	488.7135009765625	43.0	488.7135009765625	43.0
ilp1249	7.0	798.4707641601562	2149.428466796875	5589.29541015625	15046.0
ilp1252	1.0	273.396728515625	2145.0	273.396728515625	2145.0
ilp1277	1.0	508.3173522949219	1988.0	508.3173522949219	1988.0
ilp1280	1.0	541.6103515625	253.0	541.6103515625	253.0
ilp1282	1.0	900.65625	958.0	900.65625	958.0
ilp1283	1.0	283.6040954589844	106.0	283.6040954589844	106.0
ilp1290	2.0	387.7889709472656	2114.5	775.5779418945312	4229.0
ilp1292	8.0	540.4344482421875	663.875	4323.4755859375	5311.0
ilp1293	4.0	510.60302734375	30.5	2042.412109375	122.0
ilp1295	1.0	377.425537109375	2091.0	377.425537109375	2091.0
ilp1299	3.0	547.3897094726562	1711.0	1642.1690673828125	5133.0
ilp1303	7.0	686.8352661132812	455.0	4807.8466796875	3185.0
ilp1304	1.0	442.50390625	44.0	442.50390625	44.0
ilp1305	1.0	818.79931640625	1739.0	818.79931640625	1739.0
ilp1310	2.0	604.3709716796875	1996.0	1208.741943359375	3992.0
ilp1324	2.0	550.7821655273438	159.0	1101.5643310546875	318.0
ilp1325	1.0	383.2297668457031	2156.0	383.2297668457031	2156.0
ilp1326	13.0	552.4393920898438	2049.384521484375	7181.7119140625	26642.0
ilp1327	1.0	894.029296875	130.0	894.029296875	130.0
ilp1328	1.0	391.749755859375	2170.0	391.749755859375	2170.0
ilp1329	1.0	595.3158569335938	1773.0	595.3158569335938	1773.0
ilp1330	2.0	414.2613525390625	81.0	828.522705078125	162.0
ilp1338	1.0	214.15625	24.0	214.15625	24.0
ilp1341	2.0	538.8697509765625	1155.0	1077.739501953125	2310.0
ilp1342	3.0	457.5091247558594	2052.666748046875	1372.52734375	6158.0
ilp1344	1.0	603.0718383789062	2106.0	603.0718383789062	2106.0
ilp1348	3.0	449.7452697753906	1159.3333740234375	1349.23583984375	3478.0
ilp1363	1.0	371.2842712402344	1897.0	371.2842712402344	1897.0
