Feature	weight	gain	cover	total_gain	total_cover
ilp1334	3.0	3431.803955078125	1489.0	10295.412109375	4467.0
ilp1338	1.0	4749.64404296875	252.0	4749.64404296875	252.0
ilp1339	1.0	5688.70654296875	75.0	5688.70654296875	75.0
ilp1340	1.0	2043.678955078125	3910.0	2043.678955078125	3910.0
ilp1341	2.0	2379.278564453125	57.0	4758.55712890625	114.0
ilp1342	2.0	6836.994140625	542.5	13673.98828125	1085.0
ilp1346	8.0	4374.83251953125	3406.125	34998.66015625	27249.0
ilp1351	1.0	3040.0546875	3927.0	3040.0546875	3927.0
ilp1352	1.0	1431.453125	25.0	1431.453125	25.0
ilp1358	2.0	2521.359375	1962.5	5042.71875	3925.0
ilp1364	2.0	6697.7763671875	104.5	13395.552734375	209.0
ilp1369	1.0	1911.7939453125	21.0	1911.7939453125	21.0
ilp1370	7.0	2728.54248046875	2810.71435546875	19099.796875	19675.0
ilp1377	3.0	3726.1826171875	223.3333282470703	11178.5478515625	670.0
ilp1378	2.0	3568.867919921875	80.0	7137.73583984375	160.0
ilp1381	1.0	3498.0546875	346.0	3498.0546875	346.0
ilp1384	4.0	2834.6552734375	113.0	11338.62109375	452.0
ilp1385	7.0	3772.114501953125	3838.857177734375	26404.80078125	26872.0
ilp1386	1.0	2234.586181640625	52.0	2234.586181640625	52.0
ilp1387	1.0	7552.625	3019.0	7552.625	3019.0
ilp1389	4.0	5904.7353515625	1775.75	23618.94140625	7103.0
ilp1390	18.0	5908.302734375	3743.888916015625	106349.4453125	67390.0
ilp1393	1.0	2653.62451171875	3843.0	2653.62451171875	3843.0
ilp1399	1.0	3561.6875	3853.0	3561.6875	3853.0
ilp1403	1.0	3673.173583984375	298.0	3673.173583984375	298.0
ilp1408	3.0	6145.33056640625	2895.0	18435.9921875	8685.0
ilp1417	1.0	3385.544921875	3836.0	3385.544921875	3836.0
ilp1443	5.0	2742.340576171875	3849.199951171875	13711.703125	19246.0
ilp1444	3.0	4687.66845703125	294.6666564941406	14063.005859375	884.0
ilp1447	1.0	5716.703125	3031.0	5716.703125	3031.0
ilp1454	2.0	4105.11962890625	19.0	8210.2392578125	38.0
ilp1455	2.0	5142.2568359375	11.0	10284.513671875	22.0
ilp1457	1.0	4918.375	87.0	4918.375	87.0
ilp1479	2.0	3611.691162109375	101.0	7223.38232421875	202.0
ilp1480	1.0	1916.43359375	12.0	1916.43359375	12.0
ilp1487	1.0	7352.791015625	75.0	7352.791015625	75.0
ilp1490	2.0	4043.92724609375	1906.0	8087.8544921875	3812.0
ilp1492	4.0	4959.7685546875	114.0	19839.07421875	456.0
ilp1497	1.0	3118.078369140625	3962.0	3118.078369140625	3962.0
ilp1502	2.0	1609.7139892578125	17.5	3219.427978515625	35.0
ilp1505	3.0	3871.542236328125	236.0	11614.626953125	708.0
ilp1506	2.0	6193.14453125	215.0	12386.2890625	430.0
ilp1508	1.0	5257.03515625	298.0	5257.03515625	298.0
ilp1512	1.0	4001.0	3904.0	4001.0	3904.0
ilp1516	2.0	3624.811767578125	2538.5	7249.62353515625	5077.0
ilp1521	1.0	3342.297607421875	327.0	3342.297607421875	327.0
ilp1529	9.0	5312.81396484375	1435.22216796875	47815.32421875	12917.0
ilp1532	1.0	3287.0078125	3933.0	3287.0078125	3933.0
ilp1533	1.0	3118.564697265625	3892.0	3118.564697265625	3892.0
ilp1546	2.0	2192.7939453125	3897.5	4385.587890625	7795.0
ilp1547	2.0	2699.2060546875	3942.5	5398.412109375	7885.0
ilp1597	15.0	4664.16455078125	2812.533447265625	69962.46875	42188.0
ilp1600	1.0	6623.09619140625	57.0	6623.09619140625	57.0
ilp1603	3.0	4291.08935546875	1317.3333740234375	12873.267578125	3952.0
ilp1608	5.0	3838.60302734375	3928.0	19193.015625	19640.0
ilp1610	3.0	2932.09765625	1330.0	8796.29296875	3990.0
ilp1611	7.0	2294.115966796875	3348.571533203125	16058.8115234375	23440.0
ilp1612	6.0	3270.132568359375	3259.333251953125	19620.794921875	19556.0
ilp1614	2.0	5177.0	254.0	10354.0	508.0
ilp1616	2.0	4356.6806640625	3802.5	8713.361328125	7605.0
ilp1617	5.0	3590.089111328125	3334.60009765625	17950.4453125	16673.0
ilp1619	4.0	3691.805908203125	2832.75	14767.2236328125	11331.0
ilp1621	9.0	6838.578125	2335.666748046875	61547.203125	21021.0
ilp1622	10.0	5574.70556640625	1017.0	55747.0546875	10170.0
ilp1623	3.0	5475.251953125	3575.333251953125	16425.755859375	10726.0
ilp1624	6.0	4003.779296875	2081.333251953125	24022.67578125	12488.0
ilp1626	5.0	4965.947265625	3548.0	24829.736328125	17740.0
ilp1627	4.0	3684.057373046875	2078.25	14736.2294921875	8313.0
ilp1637	2.0	3471.61474609375	3941.5	6943.2294921875	7883.0
ilp1642	5.0	3198.34521484375	3909.60009765625	15991.7265625	19548.0
ilp1643	3.0	2555.642333984375	3901.666748046875	7666.92724609375	11705.0
ilp1650	4.0	5367.7490234375	1269.75	21470.99609375	5079.0
ilp1651	3.0	3876.2333984375	258.0	11628.7001953125	774.0
ilp1673	20.0	4589.30419921875	2768.800048828125	91786.0859375	55376.0
ilp1678	3.0	2953.055908203125	3909.333251953125	8859.16796875	11728.0
ilp1680	5.0	4956.1396484375	3756.800048828125	24780.697265625	18784.0
ilp1681	1.0	1517.53125	41.0	1517.53125	41.0
ilp1682	2.0	5049.77880859375	3166.5	10099.5576171875	6333.0
ilp1683	3.0	4642.271484375	3701.333251953125	13926.814453125	11104.0
ilp1684	1.0	1896.02734375	64.0	1896.02734375	64.0
ilp1686	3.0	4980.583984375	3702.333251953125	14941.751953125	11107.0
ilp1687	1.0	4820.744140625	146.0	4820.744140625	146.0
ilp1688	1.0	3179.03125	36.0	3179.03125	36.0
ilp1689	6.0	3660.547607421875	2618.0	21963.28515625	15708.0
ilp1701	1.0	3092.0	3627.0	3092.0	3627.0
ilp1709	3.0	3008.594482421875	3865.0	9025.783203125	11595.0
ilp1716	4.0	2506.824462890625	3084.5	10027.2978515625	12338.0
ilp1718	3.0	7600.0	3753.333251953125	22800.0	11260.0
ilp1727	9.0	3790.021240234375	3935.666748046875	34110.19140625	35421.0
ilp1728	2.0	3473.310791015625	3898.0	6946.62158203125	7796.0
ilp1743	1.0	2265.528076171875	3829.0	2265.528076171875	3829.0
ilp1745	2.0	4888.60546875	3889.5	9777.2109375	7779.0
ilp1750	7.0	5418.50146484375	2911.571533203125	37929.51171875	20381.0
ilp1752	1.0	2812.2734375	139.0	2812.2734375	139.0
ilp1754	3.0	4114.36279296875	2172.0	12343.087890625	6516.0
ilp1757	23.0	4610.15185546875	3505.521728515625	106033.4921875	80627.0
ilp1769	4.0	4583.76611328125	3497.25	18335.064453125	13989.0
ilp1785	1.0	8405.0	3713.0	8405.0	3713.0
ilp1787	1.0	2332.287109375	19.0	2332.287109375	19.0
ilp1795	1.0	4415.9296875	3821.0	4415.9296875	3821.0
ilp1807	10.0	3968.10107421875	3896.89990234375	39681.01171875	38969.0
ilp1811	2.0	2443.9423828125	3882.0	4887.884765625	7764.0
ilp1814	10.0	3255.94482421875	3582.5	32559.447265625	35825.0
ilp1818	2.0	3370.443115234375	149.5	6740.88623046875	299.0
ilp1830	1.0	2649.4609375	3840.0	2649.4609375	3840.0
ilp1833	5.0	2720.07373046875	3863.800048828125	13600.369140625	19319.0
ilp1834	1.0	3302.53466796875	3844.0	3302.53466796875	3844.0
ilp1837	2.0	3194.0	297.0	6388.0	594.0
ilp1860	26.0	5166.923828125	3701.34619140625	134340.015625	96235.0
ilp1861	5.0	4924.0546875	3911.60009765625	24620.2734375	19558.0
ilp1877	2.0	4908.8642578125	3514.5	9817.728515625	7029.0
ilp1892	5.0	5685.5830078125	3815.60009765625	28427.9140625	19078.0
ilp1917	1.0	2150.76806640625	3995.0	2150.76806640625	3995.0
ilp1922	1.0	1972.68798828125	3940.0	1972.68798828125	3940.0
ilp1925	1.0	2190.92822265625	3961.0	2190.92822265625	3961.0
ilp1926	8.0	4890.4873046875	3917.25	39123.8984375	31338.0
ilp1927	2.0	2404.250732421875	3926.5	4808.50146484375	7853.0
ilp1931	3.0	3904.5791015625	2648.333251953125	11713.7373046875	7945.0
ilp1934	1.0	4088.484375	3694.0	4088.484375	3694.0
ilp1944	7.0	4081.756103515625	3270.142822265625	28572.29296875	22891.0
ilp1962	2.0	2981.6875	3922.5	5963.375	7845.0
ilp1966	2.0	3170.0	3762.5	6340.0	7525.0
ilp1972	13.0	3433.338134765625	2461.769287109375	44633.39453125	32003.0
ilp1978	1.0	4298.953125	731.0	4298.953125	731.0
ilp1980	4.0	3888.590087890625	1258.5	15554.3603515625	5034.0
ilp1983	1.0	6829.193359375	90.0	6829.193359375	90.0
ilp1984	1.0	2551.874267578125	3872.0	2551.874267578125	3872.0
ilp1986	38.0	4597.94140625	3502.4736328125	174721.78125	133094.0
ilp1987	1.0	5563.03125	3620.0	5563.03125	3620.0
ilp1997	6.0	4130.66455078125	3237.666748046875	24783.98828125	19426.0
ilp1999	1.0	3824.4794921875	32.0	3824.4794921875	32.0
ilp2008	1.0	5892.75	298.0	5892.75	298.0
ilp2022	2.0	3867.8955078125	3928.0	7735.791015625	7856.0
ilp2023	1.0	3417.384033203125	3928.0	3417.384033203125	3928.0
ilp2025	1.0	6214.0	3876.0	6214.0	3876.0
ilp2027	1.0	8484.0	3619.0	8484.0	3619.0
ilp2033	11.0	3362.552490234375	3917.45458984375	36988.078125	43092.0
