Feature	weight	gain	cover	total_gain	total_cover
ilp175	3.0	65814.9765625	13.0	197444.9375	39.0
ilp176	2.0	76137.3203125	35.5	152274.640625	71.0
ilp177	9.0	83592.828125	50.44444274902344	752335.4375	454.0
ilp178	5.0	105369.8125	11.0	526849.0625	55.0
ilp180	3.0	20788.6640625	9.333333015441895	62365.9921875	28.0
ilp181	6.0	234209.703125	18.33333396911621	1405258.25	110.0
ilp185	1.0	333487.5	22.0	333487.5	22.0
ilp187	6.0	142942.015625	114.0	857652.125	684.0
ilp188	1.0	37348.84375	3951.0	37348.84375	3951.0
ilp189	4.0	106711.0625	1387.25	426844.25	5549.0
ilp190	3.0	99297.2109375	46.66666793823242	297891.625	140.0
ilp191	1.0	196613.75	13.0	196613.75	13.0
ilp193	1.0	170426.0	96.0	170426.0	96.0
ilp194	1.0	36089.515625	12.0	36089.515625	12.0
ilp195	3.0	103560.25	142.0	310680.75	426.0
ilp196	9.0	126441.46875	56.66666793823242	1137973.25	510.0
ilp197	9.0	148224.625	72.77777862548828	1334021.625	655.0
ilp198	3.0	56401.51953125	62.33333206176758	169204.5625	187.0
ilp199	1.0	12316.5	14.0	12316.5	14.0
ilp200	1.0	42421.55078125	32.0	42421.55078125	32.0
ilp202	1.0	12075.8828125	8.0	12075.8828125	8.0
ilp203	5.0	88619.7109375	27.0	443098.5625	135.0
ilp204	3.0	130394.2109375	384.3333435058594	391182.625	1153.0
ilp206	2.0	119220.296875	64.5	238440.59375	129.0
ilp208	1.0	280598.75	76.0	280598.75	76.0
ilp209	7.0	205370.625	65.0	1437594.375	455.0
ilp211	1.0	49028.3828125	9.0	49028.3828125	9.0
ilp212	9.0	158849.8125	546.4444580078125	1429648.375	4918.0
ilp214	3.0	36042.72265625	92.33333587646484	108128.171875	277.0
ilp216	4.0	84196.6640625	164.25	336786.65625	657.0
ilp218	5.0	62110.0234375	27.799999237060547	310550.125	139.0
ilp224	9.0	129121.9453125	29.55555534362793	1162097.5	266.0
ilp227	1.0	110232.21875	22.0	110232.21875	22.0
ilp228	3.0	34501.2734375	20.33333396911621	103503.8203125	61.0
ilp230	21.0	186416.421875	22.0	3914745.0	462.0
ilp231	2.0	112267.625	84.5	224535.25	169.0
ilp233	1.0	12564.3984375	16.0	12564.3984375	16.0
ilp240	1.0	25462.0234375	36.0	25462.0234375	36.0
ilp242	4.0	79196.421875	2021.5	316785.6875	8086.0
ilp244	1.0	152702.09375	9.0	152702.09375	9.0
ilp245	1.0	63433.5703125	38.0	63433.5703125	38.0
ilp246	1.0	272793.875	12.0	272793.875	12.0
ilp248	4.0	78282.9921875	71.25	313131.96875	285.0
ilp249	1.0	6443.78515625	18.0	6443.78515625	18.0
ilp250	3.0	110706.4765625	1301.6666259765625	332119.4375	3905.0
ilp252	2.0	4454.4296875	7.0	8908.859375	14.0
ilp253	2.0	92989.921875	9.0	185979.84375	18.0
ilp256	1.0	55877.171875	27.0	55877.171875	27.0
ilp257	1.0	180518.0	3946.0	180518.0	3946.0
ilp259	1.0	617300.625	9.0	617300.625	9.0
ilp260	1.0	29376.0	98.0	29376.0	98.0
ilp262	2.0	37481.625	44.5	74963.25	89.0
ilp263	6.0	165038.828125	38.16666793823242	990233.0	229.0
ilp264	1.0	134327.0	55.0	134327.0	55.0
ilp266	1.0	77626.0	58.0	77626.0	58.0
ilp268	1.0	122233.875	56.0	122233.875	56.0
ilp270	1.0	64813.42578125	10.0	64813.42578125	10.0
ilp274	1.0	27160.8984375	24.0	27160.8984375	24.0
ilp277	1.0	41729.203125	120.0	41729.203125	120.0
ilp279	1.0	47707.4296875	19.0	47707.4296875	19.0
ilp281	3.0	102111.2109375	71.33333587646484	306333.625	214.0
ilp283	1.0	120017.515625	107.0	120017.515625	107.0
ilp287	13.0	251160.890625	3340.0	3265091.5	43420.0
ilp290	12.0	782849.9375	3128.583251953125	9394199.0	37543.0
ilp294	2.0	135568.0	3403.5	271136.0	6807.0
ilp297	7.0	218666.421875	3778.142822265625	1530665.0	26447.0
ilp316	1.0	46755.11328125	3925.0	46755.11328125	3925.0
ilp317	6.0	27187.365234375	1307.1666259765625	163124.1875	7843.0
ilp321	1.0	72300.296875	31.0	72300.296875	31.0
ilp322	12.0	988581.3125	3859.25	11862976.0	46311.0
ilp326	1.0	43743.0859375	3773.0	43743.0859375	3773.0
ilp332	1.0	57879.11328125	2779.0	57879.11328125	2779.0
ilp338	3.0	397477.34375	3421.0	1192432.0	10263.0
ilp340	1.0	272528.0	490.0	272528.0	490.0
ilp343	1.0	17757.296875	16.0	17757.296875	16.0
ilp345	16.0	278227.9375	3827.0	4451647.0	61232.0
ilp349	6.0	193349.953125	3793.333251953125	1160099.75	22760.0
ilp364	4.0	153164.5625	67.5	612658.25	270.0
ilp365	3.0	32828.71484375	18.0	98486.140625	54.0
ilp367	1.0	48835.79296875	104.0	48835.79296875	104.0
ilp368	2.0	126874.8671875	42.0	253749.734375	84.0
ilp369	17.0	117026.3125	1571.4117431640625	1989447.375	26714.0
ilp370	1.0	353305.75	8.0	353305.75	8.0
ilp372	1.0	9657.38671875	7.0	9657.38671875	7.0
ilp373	5.0	95104.5078125	14.399999618530273	475522.53125	72.0
ilp376	2.0	125541.0	56.0	251082.0	112.0
ilp377	4.0	68173.421875	917.75	272693.6875	3671.0
ilp379	4.0	29612.111328125	22.5	118448.4453125	90.0
ilp382	5.0	53802.5	12.399999618530273	269012.5	62.0
ilp387	1.0	23204.220703125	8.0	23204.220703125	8.0
ilp390	6.0	94488.5703125	708.1666870117188	566931.4375	4249.0
ilp391	4.0	58466.9609375	12.25	233867.84375	49.0
ilp392	1.0	49159.2578125	3910.0	49159.2578125	3910.0
ilp393	1.0	51143.8125	49.0	51143.8125	49.0
ilp394	2.0	99743.8984375	43.5	199487.796875	87.0
ilp395	1.0	29200.0546875	42.0	29200.0546875	42.0
ilp401	3.0	149260.46875	3827.333251953125	447781.40625	11482.0
ilp402	13.0	343293.03125	1813.923095703125	4462809.5	23581.0
ilp403	2.0	84925.03125	75.0	169850.0625	150.0
ilp409	1.0	115546.1171875	3120.0	115546.1171875	3120.0
ilp420	2.0	54601.79296875	443.5	109203.5859375	887.0
ilp421	1.0	17957.3125	7.0	17957.3125	7.0
ilp429	2.0	54334.4921875	3513.0	108668.984375	7026.0
ilp431	1.0	23292.9296875	38.0	23292.9296875	38.0
ilp441	28.0	2053865.375	3936.071533203125	57508232.0	110210.0
ilp448	8.0	187576.234375	3747.875	1500609.875	29983.0
ilp449	1.0	111758.3125	3857.0	111758.3125	3857.0
ilp460	1.0	70322.859375	808.0	70322.859375	808.0
ilp461	1.0	51289.7109375	3989.0	51289.7109375	3989.0
ilp464	2.0	64616.96875	72.0	129233.9375	144.0
ilp465	1.0	26606.1953125	49.0	26606.1953125	49.0
ilp466	2.0	136390.046875	15.0	272780.09375	30.0
ilp468	1.0	199344.78125	17.0	199344.78125	17.0
ilp469	2.0	12476.1220703125	10.5	24952.244140625	21.0
ilp470	3.0	117988.71875	18.33333396911621	353966.15625	55.0
ilp471	4.0	90940.546875	34.0	363762.1875	136.0
ilp472	5.0	134079.4375	785.4000244140625	670397.1875	3927.0
ilp473	4.0	181426.140625	61.0	725704.5625	244.0
ilp474	2.0	52533.140625	22.0	105066.28125	44.0
ilp475	1.0	78480.3203125	17.0	78480.3203125	17.0
ilp476	4.0	127602.7265625	33.75	510410.90625	135.0
ilp479	1.0	13610.779296875	11.0	13610.779296875	11.0
ilp480	6.0	84227.6640625	212.3333282470703	505365.96875	1274.0
ilp484	4.0	92091.2734375	1888.25	368365.09375	7553.0
ilp485	2.0	22297.87109375	33.5	44595.7421875	67.0
ilp486	1.0	29122.05078125	46.0	29122.05078125	46.0
ilp489	1.0	194439.1875	19.0	194439.1875	19.0
ilp490	4.0	163061.515625	66.5	652246.0625	266.0
ilp492	1.0	30726.95703125	47.0	30726.95703125	47.0
ilp493	1.0	37471.25	22.0	37471.25	22.0
ilp495	3.0	56222.24609375	122.66666412353516	168666.734375	368.0
ilp496	6.0	223265.828125	351.8333435058594	1339595.0	2111.0
ilp497	4.0	57669.6015625	3955.0	230678.40625	15820.0
ilp498	2.0	59262.30859375	3877.0	118524.6171875	7754.0
ilp499	1.0	193174.25	62.0	193174.25	62.0
ilp500	2.0	42365.7578125	11.0	84731.515625	22.0
ilp501	1.0	114715.71875	10.0	114715.71875	10.0
ilp504	2.0	197169.53125	81.0	394339.0625	162.0
ilp508	3.0	61381.04296875	2599.333251953125	184143.125	7798.0
ilp526	1.0	2736.1171875	11.0	2736.1171875	11.0
ilp527	7.0	75796.2265625	2361.142822265625	530573.5625	16528.0
ilp528	1.0	78890.25	11.0	78890.25	11.0
ilp530	4.0	63736.39453125	20.25	254945.578125	81.0
ilp531	2.0	79755.078125	54.5	159510.15625	109.0
ilp534	4.0	152029.03125	38.25	608116.125	153.0
ilp535	2.0	89780.859375	1525.0	179561.71875	3050.0
ilp536	1.0	14449.7734375	21.0	14449.7734375	21.0
ilp538	14.0	108454.4375	28.928571701049805	1518362.125	405.0
ilp539	25.0	127876.75	3777.080078125	3196918.75	94427.0
ilp542	1.0	34633.3984375	3943.0	34633.3984375	3943.0
ilp543	1.0	32017.03125	20.0	32017.03125	20.0
ilp544	1.0	35889.20703125	38.0	35889.20703125	38.0
ilp545	1.0	25280.1484375	9.0	25280.1484375	9.0
ilp550	1.0	166735.4375	37.0	166735.4375	37.0
ilp552	6.0	161008.296875	20.5	966049.8125	123.0
ilp554	3.0	97186.8359375	68.0	291560.5	204.0
ilp556	1.0	20673.220703125	14.0	20673.220703125	14.0
ilp559	1.0	32446.75	21.0	32446.75	21.0
ilp560	9.0	173348.28125	3862.77783203125	1560134.5	34765.0
ilp563	1.0	70579.515625	8.0	70579.515625	8.0
ilp564	1.0	38031.46875	25.0	38031.46875	25.0
ilp570	2.0	205570.0	3955.0	411140.0	7910.0
ilp582	2.0	98910.5625	496.5	197821.125	993.0
ilp584	3.0	44086.96484375	1338.0	132260.890625	4014.0
ilp585	1.0	219281.40625	15.0	219281.40625	15.0
ilp589	1.0	9505.75	9.0	9505.75	9.0
ilp590	1.0	42997.5234375	32.0	42997.5234375	32.0
ilp592	1.0	40463.53125	3932.0	40463.53125	3932.0
ilp593	2.0	32790.60546875	32.0	65581.2109375	64.0
ilp594	2.0	92542.125	32.0	185084.25	64.0
ilp596	2.0	52592.00390625	150.5	105184.0078125	301.0
ilp597	6.0	115751.6171875	67.0	694509.6875	402.0
ilp598	2.0	170898.3125	25.5	341796.625	51.0
ilp601	4.0	96013.015625	771.0	384052.0625	3084.0
ilp602	7.0	316135.1875	3912.28564453125	2212946.25	27386.0
ilp603	1.0	21708.0390625	9.0	21708.0390625	9.0
ilp604	3.0	29135.890625	27.66666603088379	87407.671875	83.0
ilp605	2.0	60534.63671875	1993.0	121069.2734375	3986.0
ilp608	1.0	14194.8515625	18.0	14194.8515625	18.0
ilp610	2.0	114547.78125	17.0	229095.5625	34.0
ilp612	2.0	26287.34765625	39.5	52574.6953125	79.0
ilp613	17.0	857092.6875	3893.823486328125	14570576.0	66195.0
ilp614	2.0	43329.6171875	22.5	86659.234375	45.0
ilp616	2.0	63629.4921875	889.0	127258.984375	1778.0
ilp619	1.0	36391.3046875	12.0	36391.3046875	12.0
ilp620	2.0	292200.40625	1980.5	584400.8125	3961.0
ilp621	1.0	64407.5	10.0	64407.5	10.0
ilp623	1.0	222405.0	98.0	222405.0	98.0
ilp624	2.0	178767.75	3678.0	357535.5	7356.0
ilp628	2.0	118787.1484375	121.0	237574.296875	242.0
ilp632	20.0	144027.34375	3914.300048828125	2880547.0	78286.0
ilp636	4.0	132953.59375	3752.25	531814.375	15009.0
ilp640	1.0	29951.2421875	27.0	29951.2421875	27.0
ilp646	2.0	110019.3203125	33.0	220038.640625	66.0
ilp656	18.0	233571.171875	3452.5556640625	4204281.0	62146.0
ilp658	1.0	70685.5625	1005.0	70685.5625	1005.0
ilp662	4.0	803340.0	3902.25	3213360.0	15609.0
ilp665	3.0	69622.359375	3682.0	208867.078125	11046.0
ilp669	16.0	139122.96875	3891.9375	2225967.5	62271.0
ilp680	10.0	200133.515625	3863.199951171875	2001335.125	38632.0
ilp685	11.0	180851.515625	2293.45458984375	1989366.625	25228.0
ilp700	4.0	52944.0390625	39.0	211776.15625	156.0
ilp701	7.0	65004.29296875	2932.571533203125	455030.0625	20528.0
ilp704	2.0	69479.5546875	81.5	138959.109375	163.0
ilp705	1.0	16659.33203125	36.0	16659.33203125	36.0
ilp709	2.0	63118.2109375	3907.5	126236.421875	7815.0
ilp710	3.0	88950.3203125	16.66666603088379	266850.96875	50.0
ilp711	2.0	97010.34375	165.5	194020.6875	331.0
ilp712	1.0	91827.234375	60.0	91827.234375	60.0
ilp713	1.0	54194.7890625	8.0	54194.7890625	8.0
ilp715	4.0	46522.78125	1006.25	186091.125	4025.0
ilp717	6.0	134693.109375	120.5	808158.625	723.0
ilp720	5.0	560267.125	3104.39990234375	2801335.5	15522.0
ilp723	1.0	25134.4921875	263.0	25134.4921875	263.0
ilp724	1.0	30699.25	13.0	30699.25	13.0
ilp728	6.0	79866.6015625	2578.5	479199.59375	15471.0
ilp730	1.0	21057.28125	10.0	21057.28125	10.0
ilp732	4.0	172814.171875	64.5	691256.6875	258.0
ilp736	1.0	278576.0	3765.0	278576.0	3765.0
ilp741	1.0	62418.25	21.0	62418.25	21.0
ilp757	3.0	49260.79296875	31.66666603088379	147782.375	95.0
ilp807	5.0	81150.453125	2390.800048828125	405752.25	11954.0
ilp815	1.0	15581.65234375	33.0	15581.65234375	33.0
ilp817	1.0	252369.375	81.0	252369.375	81.0
ilp818	5.0	287597.1875	1030.5999755859375	1437986.0	5153.0
ilp825	2.0	141757.25	3853.5	283514.5	7707.0
ilp826	2.0	227813.3125	64.5	455626.625	129.0
ilp835	6.0	56676.03515625	3892.166748046875	340056.21875	23353.0
ilp838	1.0	66279.28125	59.0	66279.28125	59.0
ilp839	1.0	41809.05859375	3918.0	41809.05859375	3918.0
ilp843	1.0	107412.0	3846.0	107412.0	3846.0
ilp846	1.0	11580.984375	12.0	11580.984375	12.0
ilp858	2.0	57701.91015625	45.5	115403.8203125	91.0
ilp859	2.0	120701.171875	55.5	241402.34375	111.0
ilp861	1.0	79736.5234375	3370.0	79736.5234375	3370.0
ilp862	2.0	70154.1953125	143.5	140308.390625	287.0
ilp863	2.0	128873.328125	10.5	257746.65625	21.0
ilp869	6.0	169614.875	3257.333251953125	1017689.25	19544.0
ilp871	4.0	86124.390625	25.75	344497.5625	103.0
ilp873	1.0	48236.42578125	243.0	48236.42578125	243.0
ilp875	6.0	162310.578125	62.83333206176758	973863.5	377.0
ilp877	1.0	80564.4375	21.0	80564.4375	21.0
ilp879	1.0	77514.8046875	40.0	77514.8046875	40.0
ilp882	1.0	36.11328125	9.0	36.11328125	9.0
ilp889	2.0	22094.97265625	23.0	44189.9453125	46.0
ilp897	16.0	114687.890625	3810.3125	1835006.25	60965.0
ilp905	1.0	41634.8671875	40.0	41634.8671875	40.0
ilp915	1.0	19311.08984375	27.0	19311.08984375	27.0
ilp969	1.0	53046.5625	3853.0	53046.5625	3853.0
ilp972	1.0	55130.2421875	20.0	55130.2421875	20.0
ilp973	3.0	51486.34375	84.66666412353516	154459.03125	254.0
ilp974	1.0	77827.6640625	78.0	77827.6640625	78.0
ilp975	1.0	89439.7421875	3794.0	89439.7421875	3794.0
ilp981	1.0	106983.5	109.0	106983.5	109.0
ilp982	1.0	263606.25	102.0	263606.25	102.0
ilp984	2.0	61398.875	77.5	122797.75	155.0
ilp989	1.0	53575.9375	2108.0	53575.9375	2108.0
ilp992	1.0	25127.1328125	28.0	25127.1328125	28.0
ilp995	1.0	96145.34375	3897.0	96145.34375	3897.0
ilp997	1.0	39306.02734375	3769.0	39306.02734375	3769.0
ilp999	4.0	148025.890625	3877.5	592103.5625	15510.0
ilp1011	2.0	73080.53125	2770.0	146161.0625	5540.0
ilp1013	11.0	157304.375	30.363636016845703	1730348.125	334.0
ilp1023	2.0	150708.59375	24.5	301417.1875	49.0
ilp1024	1.0	75091.0	6.0	75091.0	6.0
ilp1026	3.0	93399.2265625	112.33333587646484	280197.6875	337.0
ilp1027	2.0	91844.2578125	96.5	183688.515625	193.0
ilp1035	8.0	71875.75	3059.875	575006.0	24479.0
ilp1036	1.0	70851.0625	40.0	70851.0625	40.0
ilp1038	1.0	68707.375	23.0	68707.375	23.0
ilp1040	2.0	54038.1015625	2237.5	108076.203125	4475.0
ilp1046	2.0	57982.4140625	115.5	115964.828125	231.0
ilp1053	3.0	40699.90234375	3924.333251953125	122099.703125	11773.0
ilp1071	13.0	122849.8828125	2956.15380859375	1597048.5	38430.0
ilp1109	1.0	15966.94921875	58.0	15966.94921875	58.0
ilp1110	2.0	71369.4765625	1129.5	142738.953125	2259.0
ilp1113	2.0	99206.3984375	83.0	198412.796875	166.0
ilp1123	6.0	84764.8515625	3537.166748046875	508589.09375	21223.0
ilp1136	1.0	23366.0	81.0	23366.0	81.0
ilp1137	8.0	58507.2578125	3620.25	468058.0625	28962.0
ilp1139	4.0	47163.66015625	3695.0	188654.640625	14780.0
ilp1149	10.0	73437.171875	3849.39990234375	734371.6875	38494.0
ilp1151	1.0	71874.359375	3761.0	71874.359375	3761.0
ilp1175	1.0	77486.9375	96.0	77486.9375	96.0
ilp1176	1.0	96480.0859375	672.0	96480.0859375	672.0
ilp1180	2.0	33198.0078125	2005.0	66396.015625	4010.0
ilp1182	4.0	61938.41015625	2970.75	247753.640625	11883.0
ilp1186	5.0	166660.46875	761.5999755859375	833302.375	3808.0
ilp1188	4.0	80529.2578125	3675.0	322117.03125	14700.0
ilp1189	1.0	59720.2265625	20.0	59720.2265625	20.0
ilp1195	2.0	77599.65625	3806.0	155199.3125	7612.0
ilp1197	2.0	85365.4609375	1904.5	170730.921875	3809.0
ilp1206	1.0	55019.8203125	3882.0	55019.8203125	3882.0
ilp1209	4.0	125562.1484375	3732.25	502248.59375	14929.0
ilp1231	16.0	130176.796875	3861.5	2082828.75	61784.0
ilp1232	3.0	80836.1640625	2776.666748046875	242508.5	8330.0
ilp1237	1.0	49530.6015625	30.0	49530.6015625	30.0
ilp1239	1.0	52430.29296875	3870.0	52430.29296875	3870.0
ilp1240	20.0	88619.6015625	2770.85009765625	1772392.0	55417.0
ilp1246	1.0	11890.828125	48.0	11890.828125	48.0
ilp1248	4.0	58580.1875	3922.25	234320.75	15689.0
ilp1251	1.0	38777.6953125	118.0	38777.6953125	118.0
ilp1277	7.0	51895.28125	3936.571533203125	363266.96875	27556.0
ilp1287	4.0	101842.7265625	3679.0	407370.90625	14716.0
ilp1289	3.0	91321.5390625	32.0	273964.625	96.0
ilp1294	1.0	39752.03125	24.0	39752.03125	24.0
ilp1299	11.0	103878.796875	3836.818115234375	1142666.75	42205.0
ilp1307	2.0	67426.734375	3683.5	134853.46875	7367.0
ilp1320	2.0	105029.671875	26.0	210059.34375	52.0
ilp1324	1.0	35716.26953125	21.0	35716.26953125	21.0
ilp1326	11.0	83681.7578125	3558.727294921875	920499.3125	39146.0
ilp1327	1.0	48308.01171875	3893.0	48308.01171875	3893.0
ilp1329	4.0	91653.4453125	143.75	366613.78125	575.0
ilp1330	7.0	66137.875	3926.0	462965.125	27482.0
ilp1334	2.0	77104.640625	1954.5	154209.28125	3909.0
ilp1335	2.0	134596.5	70.0	269193.0	140.0
ilp1337	1.0	61756.03125	1339.0	61756.03125	1339.0
ilp1338	1.0	22746.375	17.0	22746.375	17.0
ilp1339	4.0	91437.09375	1026.25	365748.375	4105.0
ilp1341	1.0	20829.689453125	28.0	20829.689453125	28.0
ilp1350	1.0	50380.97265625	3931.0	50380.97265625	3931.0
ilp1357	1.0	161148.9375	88.0	161148.9375	88.0
ilp1361	1.0	80145.53125	562.0	80145.53125	562.0
ilp1367	3.0	63810.09765625	3842.333251953125	191430.296875	11527.0
ilp1382	1.0	268556.65625	12.0	268556.65625	12.0
ilp1384	47.0	229195.8125	3287.19140625	10772203.0	154498.0
ilp1387	2.0	52319.328125	1963.5	104638.65625	3927.0
ilp1391	2.0	58967.4140625	93.0	117934.828125	186.0
ilp1402	3.0	119953.7578125	2585.0	359861.28125	7755.0
ilp1410	8.0	89004.8203125	3317.5	712038.5625	26540.0
ilp1418	4.0	56045.203125	2586.75	224180.8125	10347.0
ilp1446	1.0	117262.5	40.0	117262.5	40.0
ilp1450	4.0	88488.765625	1987.0	353955.0625	7948.0
ilp1451	8.0	50422.4453125	3055.25	403379.5625	24442.0
ilp1453	1.0	113311.1875	68.0	113311.1875	68.0
ilp1459	4.0	99795.390625	2878.0	399181.5625	11512.0
ilp1480	2.0	68036.359375	56.5	136072.71875	113.0
ilp1489	3.0	48464.95703125	3840.333251953125	145394.875	11521.0
ilp1490	4.0	54232.60546875	3936.5	216930.421875	15746.0
ilp1497	4.0	37989.29296875	1965.0	151957.171875	7860.0
ilp1501	4.0	88317.796875	3670.75	353271.1875	14683.0
ilp1502	1.0	86949.078125	113.0	86949.078125	113.0
ilp1506	4.0	39403.4453125	54.5	157613.78125	218.0
ilp1509	1.0	115852.75	31.0	115852.75	31.0
ilp1510	1.0	93536.734375	59.0	93536.734375	59.0
ilp1512	1.0	43793.90625	3924.0	43793.90625	3924.0
ilp1516	5.0	39934.78515625	3911.39990234375	199673.921875	19557.0
ilp1517	1.0	38603.0078125	153.0	38603.0078125	153.0
ilp1518	6.0	104331.3671875	1937.8333740234375	625988.1875	11627.0
ilp1524	2.0	61516.671875	2017.5	123033.34375	4035.0
ilp1532	9.0	72532.859375	3904.5556640625	652795.75	35141.0
ilp1537	1.0	222400.0	503.0	222400.0	503.0
ilp1552	2.0	468514.0	510.5	937028.0	1021.0
ilp1597	6.0	155935.890625	349.0	935615.375	2094.0
ilp1598	4.0	73144.828125	2055.5	292579.3125	8222.0
ilp1599	1.0	60167.65625	50.0	60167.65625	50.0
ilp1607	9.0	52841.0859375	3897.333251953125	475569.78125	35076.0
ilp1611	3.0	86280.4609375	1373.6666259765625	258841.390625	4121.0
ilp1612	8.0	131054.6171875	86.75	1048436.9375	694.0
ilp1617	2.0	26913.669921875	17.5	53827.33984375	35.0
ilp1622	7.0	93181.0234375	2903.428466796875	652267.1875	20324.0
ilp1623	8.0	120817.0625	3464.75	966536.5	27718.0
ilp1624	2.0	113683.578125	172.0	227367.15625	344.0
