Feature	weight	gain	cover	total_gain	total_cover
ilp58	5.0	257.6358337402344	12.399999618530273	1288.17919921875	62.0
ilp59	3.0	300.3437194824219	27.66666603088379	901.0311279296875	83.0
ilp60	10.0	474.08551025390625	775.9000244140625	4740.85498046875	7759.0
ilp61	5.0	464.87274169921875	13.399999618530273	2324.36376953125	67.0
ilp63	1.0	132.9013671875	43.0	132.9013671875	43.0
ilp70	2.0	117.10581970214844	7.5	234.21163940429688	15.0
ilp71	2.0	75.66989135742188	8.5	151.33978271484375	17.0
ilp73	1.0	137.09197998046875	5.0	137.09197998046875	5.0
ilp74	1.0	48.49761962890625	10.0	48.49761962890625	10.0
ilp78	2.0	242.31253051757812	31.5	484.62506103515625	63.0
ilp85	16.0	395.8898620605469	1877.625	6334.23779296875	30042.0
ilp89	20.0	4913.10791015625	9.449999809265137	98262.15625	189.0
ilp90	3.0	90.2114486694336	32.33333206176758	270.63433837890625	97.0
ilp91	1.0	229.82652282714844	22.0	229.82652282714844	22.0
ilp93	13.0	799.1665649414062	1682.0	10389.1650390625	21866.0
ilp101	5.0	5147.5810546875	11.0	25737.90625	55.0
ilp102	3.0	2033.4632568359375	62.0	6100.3896484375	186.0
ilp103	2.0	741.7103271484375	11.5	1483.420654296875	23.0
ilp105	3.0	239.09471130371094	37.0	717.2841186523438	111.0
ilp112	1.0	178.226318359375	22.0	178.226318359375	22.0
ilp113	1.0	67.25039672851562	7.0	67.25039672851562	7.0
ilp117	2.0	90.05935668945312	7.5	180.11871337890625	15.0
ilp143	1.0	268.15069580078125	2143.0	268.15069580078125	2143.0
ilp159	2.0	276.609375	49.0	553.21875	98.0
ilp160	9.0	376.0001525878906	40.44444274902344	3384.00146484375	364.0
ilp161	13.0	215.51336669921875	102.84615325927734	2801.673828125	1337.0
ilp162	2.0	33.0498046875	8.5	66.099609375	17.0
ilp163	7.0	154.9942626953125	10.285714149475098	1084.9598388671875	72.0
ilp164	10.0	269.4846496582031	98.80000305175781	2694.846435546875	988.0
ilp165	4.0	143.85397338867188	21.0	575.4158935546875	84.0
ilp166	32.0	419.7480773925781	70.5625	13431.9384765625	2258.0
ilp167	1.0	134.73471069335938	9.0	134.73471069335938	9.0
ilp168	14.0	436.06988525390625	12.714285850524902	6104.978515625	178.0
ilp169	6.0	293.447265625	125.16666412353516	1760.68359375	751.0
ilp170	3.0	107.54399871826172	737.6666870117188	322.6319885253906	2213.0
ilp171	9.0	177.74960327148438	50.88888931274414	1599.7464599609375	458.0
ilp172	4.0	759.8995971679688	78.0	3039.598388671875	312.0
ilp173	5.0	346.31158447265625	11.199999809265137	1731.557861328125	56.0
ilp174	2.0	261.589599609375	26.0	523.17919921875	52.0
ilp175	5.0	640.8289794921875	37.79999923706055	3204.14501953125	189.0
ilp176	10.0	511.67547607421875	314.5	5116.7548828125	3145.0
ilp177	3.0	554.3256225585938	157.6666717529297	1662.9769287109375	473.0
ilp178	1.0	357.45867919921875	169.0	357.45867919921875	169.0
ilp180	3.0	691.1321411132812	30.0	2073.396484375	90.0
ilp181	14.0	753.2130737304688	20.35714340209961	10544.9833984375	285.0
ilp182	3.0	589.5593872070312	1520.0	1768.6781005859375	4560.0
ilp183	5.0	315.68804931640625	2061.0	1578.440185546875	10305.0
ilp184	4.0	134.1724853515625	20.0	536.68994140625	80.0
ilp185	5.0	3182.29638671875	11.600000381469727	15911.4814453125	58.0
ilp188	5.0	268.7638854980469	27.0	1343.8194580078125	135.0
ilp189	6.0	1587.5029296875	6.666666507720947	9525.017578125	40.0
ilp190	13.0	926.1110229492188	337.3846130371094	12039.443359375	4386.0
ilp191	4.0	430.79571533203125	42.75	1723.182861328125	171.0
ilp193	4.0	163.8285675048828	51.75	655.3142700195312	207.0
ilp194	4.0	540.7735595703125	94.25	2163.09423828125	377.0
ilp195	6.0	256.5389709472656	58.0	1539.23388671875	348.0
ilp196	2.0	407.0003356933594	10.5	814.0006713867188	21.0
ilp198	18.0	337.2252502441406	2020.611083984375	6070.0546875	36371.0
ilp199	5.0	215.6073455810547	501.79998779296875	1078.0367431640625	2509.0
ilp200	6.0	2101.695556640625	8.833333015441895	12610.1728515625	53.0
ilp201	1.0	215.4417266845703	117.0	215.4417266845703	117.0
ilp202	3.0	554.8035278320312	106.0	1664.41064453125	318.0
ilp203	16.0	541.8833618164062	874.8125	8670.1337890625	13997.0
ilp204	4.0	770.6468505859375	23.0	3082.58740234375	92.0
ilp206	7.0	341.9030456542969	480.0	2393.3212890625	3360.0
ilp208	5.0	1607.3486328125	53.400001525878906	8036.7431640625	267.0
ilp209	3.0	672.2893676757812	39.66666793823242	2016.8681640625	119.0
ilp211	2.0	279.4877624511719	280.5	558.9755249023438	561.0
ilp214	6.0	387.1685485839844	1836.8333740234375	2323.01123046875	11021.0
ilp218	8.0	324.8818359375	37.625	2599.0546875	301.0
ilp219	5.0	450.23809814453125	174.1999969482422	2251.1904296875	871.0
ilp220	1.0	106.10208129882812	26.0	106.10208129882812	26.0
ilp225	1.0	636.0972900390625	126.0	636.0972900390625	126.0
ilp227	3.0	214.8885498046875	26.66666603088379	644.6656494140625	80.0
ilp228	13.0	2371.5830078125	18.0	30830.580078125	234.0
ilp230	4.0	334.5877685546875	46.25	1338.35107421875	185.0
ilp231	3.0	699.9655151367188	699.3333129882812	2099.896484375	2098.0
ilp232	6.0	215.58546447753906	2163.833251953125	1293.5128173828125	12983.0
ilp233	8.0	156.50347900390625	17.625	1252.02783203125	141.0
ilp240	4.0	397.9075927734375	1028.25	1591.63037109375	4113.0
ilp241	3.0	478.1751403808594	19.0	1434.525390625	57.0
ilp242	1.0	168.948486328125	91.0	168.948486328125	91.0
ilp243	1.0	447.92901611328125	504.0	447.92901611328125	504.0
ilp244	1.0	536.580810546875	9.0	536.580810546875	9.0
ilp245	7.0	606.5255737304688	71.28571319580078	4245.67919921875	499.0
ilp246	3.0	155.78697204589844	22.0	467.36090087890625	66.0
ilp247	2.0	159.63967895507812	1093.5	319.27935791015625	2187.0
ilp248	6.0	344.1029357910156	1438.3333740234375	2064.61767578125	8630.0
ilp250	1.0	195.64776611328125	11.0	195.64776611328125	11.0
ilp251	4.0	396.6126708984375	1329.75	1586.45068359375	5319.0
ilp252	1.0	259.39813232421875	8.0	259.39813232421875	8.0
ilp253	1.0	233.5057830810547	12.0	233.5057830810547	12.0
ilp258	1.0	231.37509155273438	2131.0	231.37509155273438	2131.0
ilp262	1.0	675.446533203125	45.0	675.446533203125	45.0
ilp263	1.0	135.4646759033203	9.0	135.4646759033203	9.0
ilp266	1.0	989.908203125	207.0	989.908203125	207.0
ilp267	1.0	192.345947265625	10.0	192.345947265625	10.0
ilp269	3.0	322.1938171386719	2123.333251953125	966.5814208984375	6370.0
ilp270	1.0	394.49029541015625	534.0	394.49029541015625	534.0
ilp271	7.0	241.93809509277344	956.4285888671875	1693.566650390625	6695.0
ilp272	3.0	417.3511657714844	49.0	1252.053466796875	147.0
ilp277	1.0	886.296875	1638.0	886.296875	1638.0
ilp283	1.0	287.45379638671875	26.0	287.45379638671875	26.0
ilp290	3.0	380.0314025878906	2168.333251953125	1140.09423828125	6505.0
ilp294	3.0	241.7461700439453	1616.6666259765625	725.238525390625	4850.0
ilp297	6.0	539.9581909179688	2160.833251953125	3239.749267578125	12965.0
ilp310	9.0	322.542724609375	2158.5556640625	2902.884521484375	19427.0
ilp320	1.0	298.096435546875	2165.0	298.096435546875	2165.0
ilp321	1.0	265.22796630859375	2168.0	265.22796630859375	2168.0
ilp322	1.0	823.5184326171875	392.0	823.5184326171875	392.0
ilp328	3.0	338.9845886230469	1985.0	1016.9537963867188	5955.0
ilp333	1.0	246.25157165527344	1622.0	246.25157165527344	1622.0
ilp345	6.0	270.11566162109375	1624.6666259765625	1620.6939697265625	9748.0
ilp363	1.0	197.02743530273438	43.0	197.02743530273438	43.0
ilp364	2.0	523.3021240234375	114.5	1046.604248046875	229.0
ilp365	11.0	291.49188232421875	2093.0908203125	3206.41064453125	23024.0
ilp366	4.0	399.4856872558594	83.25	1597.9427490234375	333.0
ilp368	1.0	176.82809448242188	28.0	176.82809448242188	28.0
ilp369	4.0	190.23526000976562	931.5	760.9410400390625	3726.0
ilp371	3.0	346.0736083984375	9.0	1038.2208251953125	27.0
ilp372	2.0	271.9530944824219	532.0	543.9061889648438	1064.0
ilp373	1.0	339.72808837890625	2170.0	339.72808837890625	2170.0
ilp375	7.0	1311.8387451171875	30.571428298950195	9182.87109375	214.0
ilp377	28.0	458.27471923828125	1885.0714111328125	12831.6923828125	52782.0
ilp379	1.0	1301.9324951171875	11.0	1301.9324951171875	11.0
ilp381	5.0	409.15692138671875	2105.60009765625	2045.7845458984375	10528.0
ilp382	2.0	136.58059692382812	24.0	273.16119384765625	48.0
ilp383	2.0	691.4229736328125	48.0	1382.845947265625	96.0
ilp387	2.0	449.64697265625	1915.0	899.2939453125	3830.0
ilp392	3.0	359.7413024902344	2135.0	1079.223876953125	6405.0
ilp393	2.0	594.7142944335938	15.5	1189.4285888671875	31.0
ilp395	1.0	100.02151489257812	11.0	100.02151489257812	11.0
ilp402	1.0	105.333740234375	12.0	105.333740234375	12.0
ilp405	2.0	534.940673828125	1086.0	1069.88134765625	2172.0
ilp406	1.0	235.42343139648438	2165.0	235.42343139648438	2165.0
ilp409	3.0	310.4709167480469	1967.6666259765625	931.4127197265625	5903.0
ilp410	1.0	71.66799926757812	16.0	71.66799926757812	16.0
ilp460	1.0	727.3053588867188	15.0	727.3053588867188	15.0
ilp465	1.0	257.5744934082031	56.0	257.5744934082031	56.0
ilp466	1.0	333.88726806640625	1632.0	333.88726806640625	1632.0
ilp467	1.0	203.3224334716797	15.0	203.3224334716797	15.0
ilp468	3.0	928.58544921875	20.66666603088379	2785.75634765625	62.0
ilp469	2.0	300.841552734375	10.0	601.68310546875	20.0
ilp470	2.0	154.46481323242188	68.0	308.92962646484375	136.0
ilp472	6.0	401.3310852050781	802.6666870117188	2407.986572265625	4816.0
ilp474	1.0	1014.3330078125	22.0	1014.3330078125	22.0
ilp475	5.0	948.6561279296875	14.800000190734863	4743.28076171875	74.0
ilp476	5.0	422.333740234375	79.4000015258789	2111.668701171875	397.0
ilp478	3.0	442.0133361816406	295.3333435058594	1326.0400390625	886.0
ilp484	4.0	726.5014038085938	219.0	2906.005615234375	876.0
ilp485	1.0	239.06051635742188	41.0	239.06051635742188	41.0
ilp486	4.0	229.89205932617188	2185.5	919.5682373046875	8742.0
ilp487	1.0	387.90625	2197.0	387.90625	2197.0
ilp489	9.0	493.9149169921875	166.3333282470703	4445.234375	1497.0
ilp490	1.0	438.5589904785156	2135.0	438.5589904785156	2135.0
ilp491	1.0	258.8403015136719	41.0	258.8403015136719	41.0
ilp493	1.0	504.2366943359375	287.0	504.2366943359375	287.0
ilp497	2.0	240.45565795898438	13.5	480.91131591796875	27.0
ilp498	1.0	99.9127426147461	113.0	99.9127426147461	113.0
ilp500	3.0	462.0115661621094	183.0	1386.03466796875	549.0
ilp501	1.0	107.80816650390625	25.0	107.80816650390625	25.0
ilp510	1.0	300.912841796875	2161.0	300.912841796875	2161.0
ilp515	1.0	460.1260986328125	2038.0	460.1260986328125	2038.0
ilp527	5.0	270.6600036621094	1274.800048828125	1353.300048828125	6374.0
ilp528	19.0	368.151611328125	2111.73681640625	6994.88037109375	40123.0
ilp529	5.0	229.58242797851562	448.6000061035156	1147.912109375	2243.0
ilp530	3.0	419.364990234375	19.0	1258.094970703125	57.0
ilp532	1.0	153.5699920654297	38.0	153.5699920654297	38.0
ilp534	3.0	362.2839050292969	18.33333396911621	1086.8516845703125	55.0
ilp536	14.0	379.2381286621094	2039.0714111328125	5309.333984375	28547.0
ilp538	1.0	10.69622802734375	11.0	10.69622802734375	11.0
ilp539	2.0	252.77120971679688	114.0	505.54241943359375	228.0
ilp541	2.0	344.9931640625	1522.5	689.986328125	3045.0
ilp542	1.0	378.7099609375	2217.0	378.7099609375	2217.0
ilp544	1.0	374.42236328125	274.0	374.42236328125	274.0
ilp545	4.0	404.82574462890625	1318.0	1619.302978515625	5272.0
ilp546	4.0	326.09490966796875	1643.0	1304.379638671875	6572.0
ilp548	6.0	415.0569152832031	484.5	2490.341552734375	2907.0
ilp550	1.0	347.01568603515625	207.0	347.01568603515625	207.0
ilp555	4.0	500.8138122558594	1614.0	2003.2552490234375	6456.0
ilp556	1.0	264.7662048339844	49.0	264.7662048339844	49.0
ilp560	5.0	300.4176025390625	2138.0	1502.0880126953125	10690.0
ilp563	1.0	287.8226623535156	2116.0	287.8226623535156	2116.0
ilp581	2.0	1315.15771484375	1042.0	2630.3154296875	2084.0
ilp584	4.0	548.6318359375	1644.0	2194.52734375	6576.0
ilp585	1.0	116.04606628417969	13.0	116.04606628417969	13.0
ilp588	5.0	406.3025817871094	323.3999938964844	2031.512939453125	1617.0
ilp589	1.0	275.28265380859375	55.0	275.28265380859375	55.0
ilp590	13.0	597.0072631835938	24.384614944458008	7761.09423828125	317.0
ilp591	1.0	392.9521484375	179.0	392.9521484375	179.0
ilp592	1.0	232.95713806152344	2210.0	232.95713806152344	2210.0
ilp596	3.0	434.1805725097656	1530.3333740234375	1302.541748046875	4591.0
ilp598	9.0	419.28033447265625	1623.4444580078125	3773.52294921875	14611.0
ilp601	2.0	244.98849487304688	23.5	489.97698974609375	47.0
ilp603	6.0	589.3909912109375	539.5	3536.345947265625	3237.0
ilp604	2.0	263.77777099609375	2150.0	527.5555419921875	4300.0
ilp606	2.0	449.3945617675781	2163.0	898.7891235351562	4326.0
ilp608	1.0	95.10452270507812	6.0	95.10452270507812	6.0
ilp609	4.0	653.9595336914062	133.0	2615.838134765625	532.0
ilp610	1.0	415.75469970703125	1968.0	415.75469970703125	1968.0
ilp611	1.0	173.65695190429688	98.0	173.65695190429688	98.0
ilp612	3.0	203.6436767578125	1459.0	610.9310302734375	4377.0
ilp613	4.0	767.247314453125	502.5	3068.9892578125	2010.0
ilp614	1.0	394.359375	1950.0	394.359375	1950.0
ilp620	2.0	177.16758728027344	26.5	354.3351745605469	53.0
ilp622	11.0	352.0495300292969	2097.0908203125	3872.544921875	23068.0
ilp632	4.0	152.74227905273438	1638.75	610.9691162109375	6555.0
ilp633	1.0	566.12744140625	1918.0	566.12744140625	1918.0
ilp634	1.0	321.03802490234375	1761.0	321.03802490234375	1761.0
ilp635	1.0	301.8350524902344	1974.0	301.8350524902344	1974.0
ilp640	1.0	79.77888488769531	23.0	79.77888488769531	23.0
ilp652	7.0	323.7599792480469	2125.71435546875	2266.31982421875	14880.0
ilp656	2.0	405.3197937011719	2146.5	810.6395874023438	4293.0
ilp696	2.0	280.3719482421875	2177.0	560.743896484375	4354.0
ilp700	5.0	599.5272216796875	1733.0	2997.63623046875	8665.0
ilp701	1.0	158.73667907714844	2172.0	158.73667907714844	2172.0
ilp703	2.0	319.95635986328125	2165.0	639.9127197265625	4330.0
ilp704	1.0	617.07373046875	505.0	617.07373046875	505.0
ilp705	1.0	545.069091796875	2084.0	545.069091796875	2084.0
ilp710	1.0	413.503662109375	275.0	413.503662109375	275.0
ilp713	8.0	339.151611328125	1468.0	2713.212890625	11744.0
ilp715	1.0	349.44659423828125	29.0	349.44659423828125	29.0
ilp716	5.0	245.82852172851562	1402.5999755859375	1229.142578125	7013.0
ilp718	1.0	303.625	2117.0	303.625	2117.0
ilp720	1.0	74.49836730957031	18.0	74.49836730957031	18.0
ilp721	12.0	1981.7677001953125	1276.4166259765625	23781.212890625	15317.0
ilp727	1.0	305.3267822265625	34.0	305.3267822265625	34.0
ilp757	2.0	213.36862182617188	39.0	426.73724365234375	78.0
ilp758	5.0	147.4000701904297	12.399999618530273	737.0003662109375	62.0
ilp811	2.0	228.59600830078125	66.5	457.1920166015625	133.0
ilp812	1.0	100.71673583984375	39.0	100.71673583984375	39.0
ilp817	10.0	436.1510314941406	1688.4000244140625	4361.51025390625	16884.0
ilp820	3.0	741.461181640625	284.3333435058594	2224.383544921875	853.0
ilp824	2.0	262.2690734863281	2141.0	524.5381469726562	4282.0
ilp827	2.0	531.40625	2003.0	1062.8125	4006.0
ilp837	7.0	294.84417724609375	2110.28564453125	2063.9091796875	14772.0
ilp852	1.0	542.233642578125	45.0	542.233642578125	45.0
ilp854	3.0	439.769287109375	703.6666870117188	1319.307861328125	2111.0
ilp858	1.0	277.4405517578125	898.0	277.4405517578125	898.0
ilp861	11.0	397.7549743652344	2094.0	4375.3046875	23034.0
ilp863	2.0	430.2964782714844	37.0	860.5929565429688	74.0
ilp865	1.0	172.470703125	26.0	172.470703125	26.0
ilp870	2.0	323.9911804199219	1118.5	647.9823608398438	2237.0
ilp871	4.0	295.8907470703125	1834.75	1183.56298828125	7339.0
ilp874	3.0	746.2319946289062	17.0	2238.696044921875	51.0
ilp875	1.0	367.4295654296875	17.0	367.4295654296875	17.0
ilp876	1.0	207.71096801757812	1986.0	207.71096801757812	1986.0
ilp878	1.0	379.94012451171875	20.0	379.94012451171875	20.0
ilp879	1.0	175.64012145996094	98.0	175.64012145996094	98.0
ilp881	2.0	34.70732879638672	15.5	69.41465759277344	31.0
ilp882	3.0	145.1073455810547	62.0	435.322021484375	186.0
ilp887	1.0	177.12242126464844	2201.0	177.12242126464844	2201.0
ilp889	3.0	233.18006896972656	2077.666748046875	699.5402221679688	6233.0
ilp890	3.0	100.13993072509766	14.333333015441895	300.4197998046875	43.0
ilp897	2.0	285.981201171875	975.0	571.96240234375	1950.0
ilp900	1.0	577.1196899414062	79.0	577.1196899414062	79.0
ilp901	6.0	333.9789733886719	2060.833251953125	2003.873779296875	12365.0
ilp915	1.0	101.9144287109375	32.0	101.9144287109375	32.0
ilp916	6.0	405.7836608886719	1460.6666259765625	2434.701904296875	8764.0
ilp922	1.0	220.9945526123047	2136.0	220.9945526123047	2136.0
ilp925	4.0	352.21044921875	2059.0	1408.841796875	8236.0
ilp927	1.0	146.8438262939453	12.0	146.8438262939453	12.0
ilp933	2.0	312.4290771484375	129.5	624.858154296875	259.0
ilp936	1.0	361.205322265625	198.0	361.205322265625	198.0
ilp969	2.0	165.5965118408203	133.5	331.1930236816406	267.0
ilp971	1.0	191.66656494140625	108.0	191.66656494140625	108.0
ilp972	2.0	118.17688751220703	14.5	236.35377502441406	29.0
ilp973	2.0	656.9656372070312	12.0	1313.9312744140625	24.0
ilp974	1.0	378.6064147949219	1866.0	378.6064147949219	1866.0
ilp985	2.0	175.13185119628906	36.5	350.2637023925781	73.0
ilp992	3.0	418.3760681152344	2160.0	1255.128173828125	6480.0
ilp994	1.0	174.11065673828125	44.0	174.11065673828125	44.0
ilp1010	1.0	233.03057861328125	16.0	233.03057861328125	16.0
ilp1013	1.0	430.1831970214844	30.0	430.1831970214844	30.0
ilp1015	2.0	565.0787353515625	1083.5	1130.157470703125	2167.0
ilp1016	4.0	417.1250915527344	1499.75	1668.5003662109375	5999.0
ilp1018	5.0	313.3399353027344	38.599998474121094	1566.69970703125	193.0
ilp1019	34.0	1906.4822998046875	174.08824157714844	64820.3984375	5919.0
ilp1024	1.0	190.19821166992188	90.0	190.19821166992188	90.0
ilp1026	19.0	563.9888916015625	2084.947265625	10715.7890625	39614.0
ilp1027	1.0	673.5858764648438	54.0	673.5858764648438	54.0
ilp1031	2.0	229.04762268066406	982.0	458.0952453613281	1964.0
ilp1032	1.0	687.859375	1922.0	687.859375	1922.0
ilp1034	1.0	322.38177490234375	2037.0	322.38177490234375	2037.0
ilp1035	1.0	672.3795166015625	37.0	672.3795166015625	37.0
ilp1036	8.0	365.4994812011719	1650.875	2923.995849609375	13207.0
ilp1038	3.0	219.0210723876953	639.3333129882812	657.063232421875	1918.0
ilp1039	1.0	128.29751586914062	25.0	128.29751586914062	25.0
ilp1042	6.0	851.1336059570312	84.66666412353516	5106.8017578125	508.0
ilp1043	10.0	412.5616760253906	450.5	4125.61669921875	4505.0
ilp1047	6.0	474.5699462890625	1886.1666259765625	2847.419677734375	11317.0
ilp1051	4.0	555.3751831054688	51.5	2221.500732421875	206.0
ilp1058	2.0	111.1138916015625	22.5	222.227783203125	45.0
ilp1080	1.0	1117.2032470703125	15.0	1117.2032470703125	15.0
ilp1082	1.0	77.04379272460938	51.0	77.04379272460938	51.0
ilp1087	4.0	1253.8507080078125	121.75	5015.40283203125	487.0
ilp1104	52.0	1511.842529296875	2132.5576171875	78615.8125	110893.0
ilp1108	35.0	1891.2386474609375	1388.5714111328125	66193.3515625	48600.0
ilp1109	1.0	616.3448486328125	57.0	616.3448486328125	57.0
ilp1111	1.0	140.689697265625	49.0	140.689697265625	49.0
ilp1113	18.0	334.1979675292969	2174.5556640625	6015.5634765625	39142.0
ilp1114	22.0	477.07421875	1965.8182373046875	10495.6328125	43248.0
ilp1116	9.0	901.7825317382812	1131.5555419921875	8116.04296875	10184.0
ilp1121	1.0	35.76005554199219	5.0	35.76005554199219	5.0
ilp1127	8.0	206.90554809570312	2181.5	1655.244384765625	17452.0
ilp1129	17.0	432.8739318847656	1837.0	7358.85693359375	31229.0
ilp1131	1.0	469.0546875	2199.0	469.0546875	2199.0
ilp1133	3.0	244.0365753173828	2149.0	732.1097412109375	6447.0
ilp1140	9.0	336.5543518066406	2187.888916015625	3028.9892578125	19691.0
ilp1143	2.0	529.76025390625	2163.0	1059.5205078125	4326.0
ilp1151	1.0	428.7109375	2201.0	428.7109375	2201.0
ilp1170	2.0	262.30743408203125	2175.5	524.6148681640625	4351.0
ilp1174	2.0	257.8515625	1916.5	515.703125	3833.0
ilp1175	1.0	269.50177001953125	2096.0	269.50177001953125	2096.0
ilp1182	1.0	394.02288818359375	210.0	394.02288818359375	210.0
ilp1183	1.0	468.224609375	2114.0	468.224609375	2114.0
ilp1187	1.0	133.27548217773438	17.0	133.27548217773438	17.0
ilp1188	18.0	951.625732421875	2042.0	17129.263671875	36756.0
ilp1189	2.0	206.46829223632812	2190.0	412.93658447265625	4380.0
ilp1198	11.0	382.2977600097656	1510.727294921875	4205.275390625	16618.0
ilp1208	1.0	278.214111328125	2065.0	278.214111328125	2065.0
ilp1223	20.0	370.46295166015625	2069.10009765625	7409.25927734375	41382.0
ilp1227	1.0	811.422607421875	168.0	811.422607421875	168.0
ilp1232	6.0	263.5358581542969	2157.666748046875	1581.215087890625	12946.0
ilp1233	23.0	689.88427734375	1335.95654296875	15867.3388671875	30727.0
ilp1236	8.0	837.4885864257812	539.75	6699.90869140625	4318.0
ilp1239	1.0	362.78662109375	2182.0	362.78662109375	2182.0
ilp1283	1.0	403.917236328125	13.0	403.917236328125	13.0
ilp1289	2.0	279.8192138671875	2058.0	559.638427734375	4116.0
ilp1291	8.0	328.23602294921875	1923.75	2625.88818359375	15390.0
ilp1292	1.0	252.06005859375	46.0	252.06005859375	46.0
ilp1320	1.0	140.57415771484375	21.0	140.57415771484375	21.0
ilp1324	2.0	285.09881591796875	991.0	570.1976318359375	1982.0
ilp1325	1.0	1006.796630859375	44.0	1006.796630859375	44.0
ilp1326	4.0	430.86053466796875	869.75	1723.442138671875	3479.0
ilp1331	14.0	524.2487182617188	2037.142822265625	7339.482421875	28520.0
ilp1334	1.0	298.2861328125	1966.0	298.2861328125	1966.0
ilp1335	12.0	684.5591430664062	1420.9166259765625	8214.7099609375	17051.0
ilp1337	17.0	294.0356750488281	1731.0	4998.6064453125	29427.0
ilp1338	2.0	199.05859375	2201.0	398.1171875	4402.0
ilp1339	3.0	472.5777587890625	1214.0	1417.7332763671875	3642.0
ilp1340	1.0	289.887939453125	2135.0	289.887939453125	2135.0
ilp1341	2.0	335.922607421875	915.0	671.84521484375	1830.0
ilp1342	3.0	382.8892517089844	1244.0	1148.667724609375	3732.0
ilp1357	4.0	200.91339111328125	2197.25	803.653564453125	8789.0
ilp1364	5.0	519.01220703125	1718.5999755859375	2595.06103515625	8593.0
ilp1377	1.0	177.25332641601562	2177.0	177.25332641601562	2177.0
ilp1384	2.0	268.5587158203125	1853.0	537.117431640625	3706.0
ilp1389	2.0	257.13934326171875	47.0	514.2786865234375	94.0
ilp1405	1.0	264.025634765625	20.0	264.025634765625	20.0
ilp1448	3.0	191.42433166503906	2106.0	574.2730102539062	6318.0
ilp1450	1.0	396.7978515625	2111.0	396.7978515625	2111.0
ilp1455	1.0	181.72096252441406	16.0	181.72096252441406	16.0
ilp1457	1.0	288.1661071777344	2136.0	288.1661071777344	2136.0
ilp1462	1.0	185.64993286132812	2154.0	185.64993286132812	2154.0
ilp1480	11.0	530.325927734375	2087.54541015625	5833.5849609375	22963.0
ilp1485	24.0	1409.8719482421875	2001.0416259765625	33836.92578125	48025.0
ilp1490	1.0	396.03759765625	2207.0	396.03759765625	2207.0
ilp1497	1.0	258.8136901855469	84.0	258.8136901855469	84.0
ilp1501	3.0	296.9221496582031	1659.6666259765625	890.7664794921875	4979.0
ilp1508	2.0	209.96380615234375	2182.0	419.9276123046875	4364.0
ilp1509	1.0	157.10154724121094	2192.0	157.10154724121094	2192.0
ilp1510	1.0	348.72869873046875	284.0	348.72869873046875	284.0
