Feature	weight	gain	cover	total_gain	total_cover
ilp1450	1.0	1179.1875	44.0	1179.1875	44.0
ilp1452	2.0	3257.2646484375	2607.0	6514.529296875	5214.0
ilp1453	5.0	1380.7791748046875	2120.60009765625	6903.89599609375	10603.0
ilp1455	2.0	2259.79541015625	239.0	4519.5908203125	478.0
ilp1463	4.0	2406.4921875	2615.75	9625.96875	10463.0
ilp1466	1.0	4203.0	2639.0	4203.0	2639.0
ilp1471	1.0	850.4598388671875	2709.0	850.4598388671875	2709.0
ilp1481	9.0	1650.2496337890625	2577.111083984375	14852.2470703125	23194.0
ilp1485	2.0	2257.27783203125	633.0	4514.5556640625	1266.0
ilp1497	1.0	2046.558837890625	495.0	2046.558837890625	495.0
ilp1504	4.0	1427.390380859375	1378.25	5709.5615234375	5513.0
ilp1505	2.0	1095.098388671875	78.0	2190.19677734375	156.0
ilp1508	1.0	943.07470703125	5.0	943.07470703125	5.0
ilp1512	10.0	1585.274658203125	2119.10009765625	15852.74609375	21191.0
ilp1519	16.0	1986.0247802734375	2345.9375	31776.396484375	37535.0
ilp1520	1.0	1284.71923828125	35.0	1284.71923828125	35.0
ilp1529	2.0	2083.728759765625	1213.0	4167.45751953125	2426.0
ilp1530	9.0	1552.1343994140625	2628.22216796875	13969.2099609375	23654.0
ilp1546	6.0	1362.3743896484375	1837.6666259765625	8174.24609375	11026.0
ilp1554	4.0	1618.7645263671875	2596.0	6475.05810546875	10384.0
ilp1597	1.0	1529.24365234375	1225.0	1529.24365234375	1225.0
ilp1599	1.0	1746.7586669921875	785.0	1746.7586669921875	785.0
ilp1603	1.0	1063.19287109375	44.0	1063.19287109375	44.0
ilp1610	2.0	2117.868896484375	1505.5	4235.73779296875	3011.0
ilp1614	1.0	2892.1875	2631.0	2892.1875	2631.0
ilp1617	1.0	2979.0	2722.0	2979.0	2722.0
ilp1631	5.0	2193.01904296875	2668.199951171875	10965.0947265625	13341.0
ilp1636	1.0	900.56591796875	2691.0	900.56591796875	2691.0
ilp1637	4.0	2584.0419921875	2673.5	10336.16796875	10694.0
ilp1651	3.0	1565.5089111328125	363.6666564941406	4696.52685546875	1091.0
ilp1653	21.0	2240.75732421875	2692.571533203125	47055.90234375	56544.0
ilp1666	1.0	1374.978515625	2564.0	1374.978515625	2564.0
ilp1669	1.0	1054.096923828125	2683.0	1054.096923828125	2683.0
ilp1674	1.0	2170.0625	47.0	2170.0625	47.0
ilp1681	6.0	2020.5087890625	2713.5	12123.052734375	16281.0
ilp1684	1.0	1061.05419921875	16.0	1061.05419921875	16.0
ilp1685	5.0	2436.966064453125	1831.0	12184.830078125	9155.0
ilp1695	1.0	2341.0	2667.0	2341.0	2667.0
ilp1714	7.0	1998.3941650390625	1952.4285888671875	13988.7587890625	13667.0
ilp1724	13.0	2111.613037109375	1634.769287109375	27450.96875	21252.0
ilp1727	1.0	2004.7796630859375	2685.0	2004.7796630859375	2685.0
ilp1732	1.0	884.8474731445312	2775.0	884.8474731445312	2775.0
ilp1742	3.0	1529.2496337890625	878.3333129882812	4587.7490234375	2635.0
ilp1746	2.0	1154.482421875	1407.0	2308.96484375	2814.0
ilp1747	1.0	1727.0078125	426.0	1727.0078125	426.0
ilp1748	1.0	961.146484375	2712.0	961.146484375	2712.0
ilp1810	1.0	1242.179931640625	2622.0	1242.179931640625	2622.0
ilp1813	1.0	1974.991455078125	44.0	1974.991455078125	44.0
ilp1816	17.0	2142.032470703125	2651.88232421875	36414.55078125	45082.0
ilp1817	2.0	580.664794921875	10.5	1161.32958984375	21.0
ilp1818	4.0	2004.063232421875	707.75	8016.2529296875	2831.0
ilp1821	1.0	1271.2354736328125	56.0	1271.2354736328125	56.0
ilp1833	4.0	1861.898681640625	59.25	7447.5947265625	237.0
ilp1834	1.0	3581.54150390625	461.0	3581.54150390625	461.0
ilp1835	1.0	1848.972900390625	185.0	1848.972900390625	185.0
ilp1838	2.0	1724.6651611328125	1387.5	3449.330322265625	2775.0
ilp1840	3.0	1826.8583984375	2665.666748046875	5480.5751953125	7997.0
ilp1842	6.0	1359.3291015625	2701.0	8155.974609375	16206.0
ilp1846	6.0	1872.2166748046875	2610.5	11233.2998046875	15663.0
ilp1876	1.0	2229.0	2615.0	2229.0	2615.0
ilp1884	1.0	1674.7681884765625	11.0	1674.7681884765625	11.0
ilp1890	2.0	1345.034912109375	1380.5	2690.06982421875	2761.0
ilp1899	1.0	1499.671875	50.0	1499.671875	50.0
ilp1904	8.0	1490.712158203125	2670.875	11925.697265625	21367.0
ilp1905	1.0	2248.171875	51.0	2248.171875	51.0
ilp1906	4.0	882.6022338867188	2709.25	3530.408935546875	10837.0
ilp1927	1.0	2404.0	2697.0	2404.0	2697.0
ilp1959	18.0	2011.919677734375	2657.72216796875	36214.5546875	47839.0
ilp1970	1.0	2227.55078125	2709.0	2227.55078125	2709.0
ilp1980	1.0	1257.8209228515625	95.0	1257.8209228515625	95.0
ilp2010	2.0	2453.625	2670.5	4907.25	5341.0
ilp2017	6.0	2635.261962890625	957.6666870117188	15811.572265625	5746.0
ilp2037	4.0	1418.640625	2688.5	5674.5625	10754.0
