Feature	weight	gain	cover	total_gain	total_cover
ilp256	13.0	3181.781005859375	2943.769287109375	41363.15234375	38269.0
ilp259	4.0	1900.546142578125	70.5	7602.1845703125	282.0
ilp264	16.0	5249.17919921875	3493.9375	83986.8671875	55903.0
ilp266	17.0	4787.677734375	2947.705810546875	81390.5234375	50111.0
ilp267	1.0	2006.603759765625	3513.0	2006.603759765625	3513.0
ilp268	1.0	2469.09423828125	36.0	2469.09423828125	36.0
ilp271	1.0	2345.25390625	678.0	2345.25390625	678.0
ilp272	3.0	6883.23388671875	35.0	20649.701171875	105.0
ilp274	2.0	4029.6611328125	869.0	8059.322265625	1738.0
ilp278	2.0	9063.0234375	50.0	18126.046875	100.0
ilp280	1.0	9516.4453125	40.0	9516.4453125	40.0
ilp282	1.0	2144.71826171875	75.0	2144.71826171875	75.0
ilp283	1.0	3154.146240234375	3695.0	3154.146240234375	3695.0
ilp291	1.0	207.32330322265625	7.0	207.32330322265625	7.0
ilp294	1.0	1678.37109375	3722.0	1678.37109375	3722.0
ilp295	4.0	19853.0625	482.5	79412.25	1930.0
ilp309	2.0	4113.80908203125	2324.0	8227.6181640625	4648.0
ilp310	1.0	1824.8548583984375	48.0	1824.8548583984375	48.0
ilp312	2.0	1826.07080078125	14.0	3652.1416015625	28.0
ilp316	13.0	7332.52294921875	3257.6923828125	95322.796875	42350.0
ilp317	2.0	5273.255859375	3738.0	10546.51171875	7476.0
ilp319	1.0	3499.88232421875	231.0	3499.88232421875	231.0
ilp321	1.0	1651.27197265625	44.0	1651.27197265625	44.0
ilp323	1.0	4284.54833984375	1298.0	4284.54833984375	1298.0
ilp340	1.0	2400.4560546875	3068.0	2400.4560546875	3068.0
ilp343	1.0	2285.820556640625	3721.0	2285.820556640625	3721.0
ilp344	1.0	1580.1241455078125	41.0	1580.1241455078125	41.0
ilp345	3.0	2446.879150390625	3516.333251953125	7340.63720703125	10549.0
ilp363	3.0	1606.833984375	12.333333015441895	4820.501953125	37.0
ilp364	4.0	3972.836669921875	2229.25	15891.3466796875	8917.0
ilp365	3.0	8102.162109375	1391.0	24306.486328125	4173.0
ilp367	5.0	2827.2861328125	46.400001525878906	14136.4306640625	232.0
ilp368	3.0	2336.806396484375	21.33333396911621	7010.41943359375	64.0
ilp371	8.0	5880.12451171875	44.375	47040.99609375	355.0
ilp372	4.0	3036.5751953125	3741.5	12146.30078125	14966.0
ilp373	3.0	5829.32080078125	41.33333206176758	17487.962890625	124.0
ilp375	2.0	3628.365234375	247.5	7256.73046875	495.0
ilp376	4.0	2457.977294921875	40.75	9831.9091796875	163.0
ilp377	1.0	4023.1533203125	916.0	4023.1533203125	916.0
ilp379	1.0	2702.01318359375	23.0	2702.01318359375	23.0
ilp380	5.0	3293.262451171875	178.60000610351562	16466.3125	893.0
ilp382	6.0	5994.11767578125	38.33333206176758	35964.70703125	230.0
ilp383	3.0	2915.25	18.0	8745.75	54.0
ilp385	1.0	3130.302734375	23.0	3130.302734375	23.0
ilp386	1.0	3551.26953125	825.0	3551.26953125	825.0
ilp387	2.0	2393.39013671875	13.0	4786.7802734375	26.0
ilp391	1.0	4295.859375	3434.0	4295.859375	3434.0
ilp392	3.0	7878.55078125	1139.3333740234375	23635.65234375	3418.0
ilp404	7.0	4503.37548828125	25.428571701049805	31523.626953125	178.0
ilp405	1.0	1520.61376953125	24.0	1520.61376953125	24.0
ilp421	5.0	2196.58740234375	16.600000381469727	10982.9375	83.0
ilp422	3.0	3543.245849609375	177.0	10629.7373046875	531.0
ilp423	5.0	3882.787841796875	3706.39990234375	19413.939453125	18532.0
ilp428	1.0	3869.720458984375	3679.0	3869.720458984375	3679.0
ilp430	1.0	3389.935546875	565.0	3389.935546875	565.0
ilp435	1.0	4503.14208984375	43.0	4503.14208984375	43.0
ilp437	7.0	5041.0126953125	3230.857177734375	35287.08984375	22616.0
ilp460	2.0	2322.74072265625	316.5	4645.4814453125	633.0
ilp464	6.0	3697.479248046875	29.5	22184.875	177.0
ilp465	18.0	4224.01904296875	3487.77783203125	76032.34375	62780.0
ilp466	2.0	3395.43017578125	53.0	6790.8603515625	106.0
ilp468	2.0	5828.1591796875	16.5	11656.318359375	33.0
ilp469	7.0	4659.05419921875	71.71428680419922	32613.37890625	502.0
ilp471	3.0	5418.55908203125	2545.333251953125	16255.677734375	7636.0
ilp472	2.0	2130.8349609375	1591.0	4261.669921875	3182.0
ilp474	6.0	2839.575927734375	50.5	17037.455078125	303.0
ilp475	1.0	2624.91796875	105.0	2624.91796875	105.0
ilp476	3.0	2164.189208984375	169.3333282470703	6492.5673828125	508.0
ilp478	1.0	3439.077880859375	114.0	3439.077880859375	114.0
ilp481	3.0	3303.456298828125	1236.0	9910.369140625	3708.0
ilp482	2.0	9077.9375	2117.5	18155.875	4235.0
ilp484	3.0	680.4567260742188	7.666666507720947	2041.3701171875	23.0
ilp485	3.0	6498.93505859375	282.0	19496.8046875	846.0
ilp488	1.0	933.0849609375	9.0	933.0849609375	9.0
ilp490	1.0	2742.1484375	6.0	2742.1484375	6.0
ilp492	1.0	1536.0391845703125	16.0	1536.0391845703125	16.0
ilp495	1.0	2523.10107421875	51.0	2523.10107421875	51.0
ilp496	2.0	15828.6484375	621.0	31657.296875	1242.0
ilp497	2.0	2160.623046875	28.5	4321.24609375	57.0
ilp498	3.0	4312.912109375	1712.0	12938.736328125	5136.0
ilp500	1.0	1189.812744140625	6.0	1189.812744140625	6.0
ilp504	1.0	4213.59716796875	64.0	4213.59716796875	64.0
ilp505	1.0	6528.44140625	343.0	6528.44140625	343.0
ilp507	6.0	15600.578125	3764.0	93603.46875	22584.0
ilp509	3.0	6718.76025390625	130.0	20156.28125	390.0
ilp513	13.0	16849.05078125	1947.4615478515625	219037.671875	25317.0
ilp521	1.0	2063.479736328125	30.0	2063.479736328125	30.0
ilp524	2.0	4155.91552734375	1922.0	8311.8310546875	3844.0
ilp526	2.0	2838.0107421875	43.5	5676.021484375	87.0
ilp527	6.0	8298.5205078125	151.1666717529297	49791.12109375	907.0
ilp528	4.0	1652.18212890625	14.75	6608.728515625	59.0
ilp530	1.0	1762.0223388671875	14.0	1762.0223388671875	14.0
ilp531	2.0	2866.482421875	411.5	5732.96484375	823.0
ilp532	4.0	5654.88232421875	3281.5	22619.529296875	13126.0
ilp533	13.0	3916.901123046875	3361.384521484375	50919.71484375	43698.0
ilp534	5.0	6138.34619140625	25.200000762939453	30691.73046875	126.0
ilp536	3.0	3711.7041015625	2478.333251953125	11135.1123046875	7435.0
ilp537	5.0	2841.57568359375	58.599998474121094	14207.8779296875	293.0
ilp538	4.0	5782.21484375	2777.25	23128.859375	11109.0
ilp539	1.0	2504.40869140625	20.0	2504.40869140625	20.0
ilp541	4.0	2396.046630859375	211.25	9584.1865234375	845.0
ilp543	3.0	3767.4990234375	20.66666603088379	11302.4970703125	62.0
ilp544	3.0	4701.38720703125	59.66666793823242	14104.1611328125	179.0
ilp545	1.0	1748.162353515625	74.0	1748.162353515625	74.0
ilp547	1.0	6158.578125	371.0	6158.578125	371.0
ilp548	1.0	2505.705810546875	20.0	2505.705810546875	20.0
ilp552	1.0	3531.8232421875	657.0	3531.8232421875	657.0
ilp554	1.0	2373.955810546875	3631.0	2373.955810546875	3631.0
ilp556	2.0	2263.283203125	1418.0	4526.56640625	2836.0
ilp563	2.0	3682.87353515625	1653.5	7365.7470703125	3307.0
ilp565	1.0	2965.827880859375	2951.0	2965.827880859375	2951.0
ilp581	3.0	5699.53515625	1066.3333740234375	17098.60546875	3199.0
ilp583	1.0	6746.462890625	40.0	6746.462890625	40.0
ilp584	2.0	2464.904296875	3593.0	4929.80859375	7186.0
ilp588	4.0	4892.5791015625	904.5	19570.31640625	3618.0
ilp590	9.0	32562.822265625	3340.111083984375	293065.40625	30061.0
ilp592	3.0	6028.17724609375	3351.0	18084.53125	10053.0
ilp594	1.0	3154.131103515625	36.0	3154.131103515625	36.0
ilp595	5.0	10799.6279296875	3338.39990234375	53998.140625	16692.0
ilp596	1.0	3806.447265625	118.0	3806.447265625	118.0
ilp597	7.0	3606.396240234375	2881.0	25244.7734375	20167.0
ilp598	3.0	2790.669921875	13.0	8372.009765625	39.0
ilp601	4.0	4599.59375	734.5	18398.375	2938.0
ilp608	11.0	4184.43408203125	2064.727294921875	46028.7734375	22712.0
ilp609	3.0	4489.06689453125	210.0	13467.201171875	630.0
ilp610	1.0	2287.375	24.0	2287.375	24.0
ilp611	3.0	6116.20361328125	61.0	18348.611328125	183.0
ilp612	1.0	3961.3837890625	39.0	3961.3837890625	39.0
ilp613	2.0	10169.232421875	1898.0	20338.46484375	3796.0
ilp614	2.0	2217.140869140625	47.5	4434.28173828125	95.0
ilp616	2.0	3293.16748046875	649.5	6586.3349609375	1299.0
ilp619	3.0	2936.912109375	11.666666984558105	8810.736328125	35.0
ilp621	9.0	4497.7900390625	3192.4443359375	40480.109375	28732.0
ilp623	1.0	1571.6875	12.0	1571.6875	12.0
ilp624	2.0	2571.18505859375	349.5	5142.3701171875	699.0
ilp625	2.0	5244.453125	3090.0	10488.90625	6180.0
ilp631	6.0	8554.5771484375	3752.833251953125	51327.4609375	22517.0
ilp632	5.0	5047.1923828125	2856.60009765625	25235.9609375	14283.0
ilp635	1.0	278.62158203125	9.0	278.62158203125	9.0
ilp636	1.0	3873.72802734375	2881.0	3873.72802734375	2881.0
ilp637	7.0	22580.521484375	3738.28564453125	158063.65625	26168.0
ilp646	4.0	1402.805908203125	765.75	5611.2236328125	3063.0
ilp647	2.0	2531.886962890625	1908.0	5063.77392578125	3816.0
ilp648	28.0	5042.6689453125	2256.96435546875	141194.734375	63195.0
ilp656	10.0	45466.6015625	3767.10009765625	454666.0	37671.0
ilp662	9.0	18660.646484375	3763.666748046875	167945.8125	33873.0
ilp700	1.0	2196.679443359375	42.0	2196.679443359375	42.0
ilp704	3.0	3089.984375	3288.666748046875	9269.953125	9866.0
ilp705	2.0	2196.6357421875	13.5	4393.271484375	27.0
ilp708	1.0	1456.797119140625	26.0	1456.797119140625	26.0
ilp710	1.0	169.916015625	7.0	169.916015625	7.0
ilp712	5.0	5292.38916015625	72.19999694824219	26461.9453125	361.0
ilp713	6.0	3721.648193359375	1919.3333740234375	22329.888671875	11516.0
ilp715	3.0	4078.938720703125	22.0	12236.81640625	66.0
ilp716	3.0	6153.23291015625	520.6666870117188	18459.69921875	1562.0
ilp717	1.0	1689.1019287109375	27.0	1689.1019287109375	27.0
ilp719	1.0	3292.3984375	21.0	3292.3984375	21.0
ilp721	1.0	11301.6875	19.0	11301.6875	19.0
ilp722	1.0	3461.69140625	556.0	3461.69140625	556.0
ilp726	1.0	5646.890625	11.0	5646.890625	11.0
ilp729	5.0	1702.957275390625	46.0	8514.7861328125	230.0
ilp730	27.0	9325.5908203125	3002.77783203125	251790.953125	81075.0
ilp742	1.0	3612.8369140625	199.0	3612.8369140625	199.0
ilp765	5.0	22599.30078125	3753.800048828125	112996.5	18769.0
ilp802	1.0	2807.919921875	3388.0	2807.919921875	3388.0
ilp806	2.0	2989.90087890625	31.0	5979.8017578125	62.0
ilp807	1.0	1482.5380859375	21.0	1482.5380859375	21.0
ilp808	2.0	2005.2860107421875	225.5	4010.572021484375	451.0
ilp809	7.0	6131.80419921875	2769.571533203125	42922.62890625	19387.0
ilp811	2.0	3553.781982421875	36.5	7107.56396484375	73.0
ilp812	1.0	3642.37646484375	2832.0	3642.37646484375	2832.0
ilp816	5.0	3468.374267578125	2271.39990234375	17341.87109375	11357.0
ilp817	13.0	7923.0869140625	2988.6923828125	103000.1328125	38853.0
ilp818	1.0	2179.7666015625	62.0	2179.7666015625	62.0
ilp819	4.0	5256.61328125	2908.5	21026.453125	11634.0
ilp822	1.0	3249.51171875	55.0	3249.51171875	55.0
ilp823	9.0	11998.78515625	2466.4443359375	107989.0625	22198.0
ilp824	1.0	1904.0833740234375	382.0	1904.0833740234375	382.0
ilp825	21.0	6379.12060546875	3468.761962890625	133961.53125	72844.0
ilp827	1.0	2789.484619140625	168.0	2789.484619140625	168.0
ilp828	1.0	3105.98974609375	13.0	3105.98974609375	13.0
ilp831	1.0	1767.46875	22.0	1767.46875	22.0
ilp839	6.0	4249.63720703125	3231.0	25497.822265625	19386.0
ilp840	9.0	17844.46484375	2582.22216796875	160600.1875	23240.0
ilp843	2.0	5385.2255859375	316.5	10770.451171875	633.0
ilp851	1.0	4257.2763671875	3687.0	4257.2763671875	3687.0
ilp853	2.0	3148.03125	463.0	6296.0625	926.0
ilp854	5.0	3462.72802734375	60.400001525878906	17313.640625	302.0
ilp855	1.0	1266.94189453125	11.0	1266.94189453125	11.0
ilp856	11.0	3538.07421875	2986.45458984375	38918.81640625	32851.0
ilp858	4.0	2975.317138671875	2435.5	11901.2685546875	9742.0
ilp861	2.0	2877.9140625	24.0	5755.828125	48.0
ilp862	2.0	2820.3046875	3754.0	5640.609375	7508.0
ilp863	1.0	2656.43896484375	12.0	2656.43896484375	12.0
ilp865	1.0	1870.325439453125	3637.0	1870.325439453125	3637.0
ilp870	8.0	4860.01708984375	1181.5	38880.13671875	9452.0
ilp873	3.0	3380.589111328125	1355.0	10141.767578125	4065.0
ilp874	3.0	3702.697021484375	2279.666748046875	11108.0908203125	6839.0
ilp877	1.0	1194.274169921875	11.0	1194.274169921875	11.0
ilp878	2.0	5107.7099609375	39.0	10215.419921875	78.0
ilp880	11.0	2986.827392578125	2533.181884765625	32855.1015625	27865.0
ilp882	1.0	6073.515625	3609.0	6073.515625	3609.0
ilp884	2.0	5218.36279296875	248.0	10436.7255859375	496.0
ilp888	3.0	2630.529052734375	2534.0	7891.58740234375	7602.0
ilp897	1.0	6275.0	3269.0	6275.0	3269.0
ilp899	3.0	2908.266845703125	1432.0	8724.80078125	4296.0
ilp902	17.0	10228.95703125	2471.470703125	173892.265625	42015.0
ilp915	2.0	6608.13818359375	60.0	13216.2763671875	120.0
ilp916	1.0	388.4296875	5.0	388.4296875	5.0
ilp917	1.0	2593.380126953125	38.0	2593.380126953125	38.0
ilp922	1.0	2984.89990234375	72.0	2984.89990234375	72.0
ilp923	4.0	2647.698974609375	3000.75	10590.7958984375	12003.0
ilp968	1.0	2412.17529296875	3496.0	2412.17529296875	3496.0
ilp969	3.0	3524.812744140625	977.6666870117188	10574.4384765625	2933.0
ilp970	3.0	7394.83251953125	2798.666748046875	22184.498046875	8396.0
ilp972	3.0	1896.9454345703125	20.33333396911621	5690.83642578125	61.0
ilp973	1.0	4247.8310546875	95.0	4247.8310546875	95.0
ilp974	3.0	3501.198486328125	85.66666412353516	10503.595703125	257.0
ilp975	4.0	2578.642333984375	1836.0	10314.5693359375	7344.0
ilp977	1.0	3350.30908203125	3195.0	3350.30908203125	3195.0
ilp981	1.0	2729.800048828125	3076.0	2729.800048828125	3076.0
ilp983	6.0	7272.4765625	2704.333251953125	43634.859375	16226.0
ilp995	1.0	3513.20166015625	3446.0	3513.20166015625	3446.0
ilp996	5.0	2221.979248046875	3564.39990234375	11109.896484375	17822.0
ilp997	1.0	7847.5	480.0	7847.5	480.0
ilp998	1.0	7008.373046875	34.0	7008.373046875	34.0
ilp999	4.0	1867.1663818359375	3727.75	7468.66552734375	14911.0
ilp1010	2.0	2208.067138671875	365.5	4416.13427734375	731.0
ilp1012	1.0	1667.1829833984375	475.0	1667.1829833984375	475.0
ilp1013	1.0	816.19287109375	12.0	816.19287109375	12.0
ilp1014	2.0	3047.80322265625	461.0	6095.6064453125	922.0
ilp1015	1.0	3481.95703125	47.0	3481.95703125	47.0
ilp1018	3.0	3267.512451171875	1261.3333740234375	9802.537109375	3784.0
ilp1021	1.0	6164.75	465.0	6164.75	465.0
ilp1023	2.0	2029.0950927734375	66.0	4058.190185546875	132.0
ilp1024	1.0	2627.64453125	128.0	2627.64453125	128.0
ilp1027	2.0	3135.5791015625	1272.0	6271.158203125	2544.0
ilp1029	1.0	2356.65576171875	3041.0	2356.65576171875	3041.0
ilp1031	2.0	2376.552734375	24.5	4753.10546875	49.0
ilp1035	1.0	3579.916015625	895.0	3579.916015625	895.0
ilp1036	1.0	3458.7294921875	390.0	3458.7294921875	390.0
ilp1039	5.0	4211.95703125	76.4000015258789	21059.78515625	382.0
ilp1040	1.0	170.25216674804688	6.0	170.25216674804688	6.0
ilp1043	3.0	1870.0579833984375	50.0	5610.173828125	150.0
ilp1044	2.0	3323.966064453125	55.0	6647.93212890625	110.0
ilp1047	1.0	3677.59375	12.0	3677.59375	12.0
ilp1051	1.0	4623.41796875	1508.0	4623.41796875	1508.0
ilp1052	1.0	1808.33251953125	42.0	1808.33251953125	42.0
ilp1055	1.0	4771.580078125	61.0	4771.580078125	61.0
ilp1063	1.0	1916.97412109375	11.0	1916.97412109375	11.0
ilp1073	1.0	3574.0	3239.0	3574.0	3239.0
ilp1080	1.0	5398.55078125	3124.0	5398.55078125	3124.0
ilp1088	1.0	2310.05419921875	3543.0	2310.05419921875	3543.0
ilp1102	2.0	3327.26123046875	1946.5	6654.5224609375	3893.0
ilp1104	2.0	2447.92138671875	184.0	4895.8427734375	368.0
ilp1105	1.0	2284.593994140625	139.0	2284.593994140625	139.0
ilp1106	2.0	2590.171142578125	3740.5	5180.34228515625	7481.0
ilp1107	1.0	2968.331787109375	73.0	2968.331787109375	73.0
ilp1109	1.0	3099.28125	22.0	3099.28125	22.0
ilp1114	2.0	2554.298828125	150.0	5108.59765625	300.0
ilp1127	1.0	3828.4287109375	298.0	3828.4287109375	298.0
ilp1131	1.0	1435.287109375	9.0	1435.287109375	9.0
ilp1134	1.0	1932.62939453125	10.0	1932.62939453125	10.0
ilp1135	4.0	2909.329833984375	2961.75	11637.3193359375	11847.0
ilp1136	1.0	5653.8349609375	18.0	5653.8349609375	18.0
ilp1140	1.0	2343.13671875	3660.0	2343.13671875	3660.0
ilp1157	1.0	2508.041259765625	25.0	2508.041259765625	25.0
ilp1169	5.0	2601.17236328125	3618.0	13005.8623046875	18090.0
ilp1170	1.0	3813.095703125	53.0	3813.095703125	53.0
ilp1176	1.0	2662.242919921875	32.0	2662.242919921875	32.0
ilp1179	7.0	3798.379638671875	3477.142822265625	26588.658203125	24340.0
ilp1182	2.0	1395.003173828125	14.0	2790.00634765625	28.0
ilp1183	1.0	1302.860107421875	23.0	1302.860107421875	23.0
ilp1186	1.0	4011.90625	126.0	4011.90625	126.0
ilp1188	4.0	3451.15478515625	2634.25	13804.619140625	10537.0
ilp1189	1.0	3866.947265625	2449.0	3866.947265625	2449.0
ilp1193	18.0	4088.146728515625	3267.27783203125	73586.640625	58811.0
