Feature	weight	gain	cover	total_gain	total_cover
ilp1322	1.0	2173.05126953125	3608.0	2173.05126953125	3608.0
ilp1324	3.0	1390.5218505859375	33.33333206176758	4171.5654296875	100.0
ilp1325	6.0	2622.565185546875	818.1666870117188	15735.390625	4909.0
ilp1326	24.0	4201.52197265625	720.25	100836.53125	17286.0
ilp1328	2.0	3675.79736328125	3650.5	7351.5947265625	7301.0
ilp1329	2.0	703.285888671875	11.0	1406.57177734375	22.0
ilp1330	2.0	3184.801025390625	64.5	6369.60205078125	129.0
ilp1334	5.0	2283.639404296875	2470.800048828125	11418.197265625	12354.0
ilp1335	3.0	3322.7421875	36.66666793823242	9968.2265625	110.0
ilp1337	11.0	2410.121337890625	2513.9091796875	26511.3359375	27653.0
ilp1338	2.0	3149.556640625	198.5	6299.11328125	397.0
ilp1339	6.0	2634.58447265625	2566.5	15807.5068359375	15399.0
ilp1341	4.0	3091.013671875	140.75	12364.0546875	563.0
ilp1342	1.0	6260.28125	450.0	6260.28125	450.0
ilp1343	16.0	2009.01513671875	1413.5625	32144.2421875	22617.0
ilp1344	3.0	2329.056884765625	1979.6666259765625	6987.1708984375	5939.0
ilp1348	5.0	934.7073974609375	36.0	4673.537109375	180.0
ilp1349	4.0	2188.420166015625	1105.75	8753.6806640625	4423.0
ilp1350	1.0	1403.78515625	69.0	1403.78515625	69.0
ilp1352	5.0	945.18017578125	38.20000076293945	4725.90087890625	191.0
ilp1354	1.0	1654.04150390625	39.0	1654.04150390625	39.0
ilp1357	1.0	3617.09375	3633.0	3617.09375	3633.0
ilp1358	12.0	2266.260986328125	3593.416748046875	27195.130859375	43121.0
ilp1364	15.0	3110.6494140625	3387.666748046875	46659.7421875	50815.0
ilp1369	3.0	2764.233642578125	3512.666748046875	8292.701171875	10538.0
ilp1370	2.0	1531.28125	34.5	3062.5625	69.0
ilp1377	2.0	2935.90185546875	903.0	5871.8037109375	1806.0
ilp1378	2.0	3213.2646484375	1821.0	6426.529296875	3642.0
ilp1379	4.0	2954.312744140625	180.25	11817.2509765625	721.0
ilp1381	1.0	2011.4609375	119.0	2011.4609375	119.0
ilp1382	1.0	512.0224609375	10.0	512.0224609375	10.0
ilp1410	1.0	1988.5701904296875	3621.0	1988.5701904296875	3621.0
ilp1417	3.0	2136.115478515625	51.0	6408.34619140625	153.0
ilp1445	2.0	3364.5	2704.0	6729.0	5408.0
ilp1446	1.0	1514.206787109375	131.0	1514.206787109375	131.0
ilp1449	1.0	2159.45947265625	3714.0	2159.45947265625	3714.0
ilp1451	4.0	1995.789306640625	61.0	7983.1572265625	244.0
ilp1454	1.0	363.25921630859375	6.0	363.25921630859375	6.0
ilp1468	1.0	3374.859375	3646.0	3374.859375	3646.0
ilp1477	5.0	1479.227783203125	3663.60009765625	7396.138671875	18318.0
ilp1479	1.0	224.64126586914062	9.0	224.64126586914062	9.0
ilp1482	1.0	2513.828125	65.0	2513.828125	65.0
ilp1483	2.0	2255.15966796875	60.5	4510.3193359375	121.0
ilp1486	2.0	1880.452392578125	2108.5	3760.90478515625	4217.0
ilp1487	1.0	1453.86328125	3705.0	1453.86328125	3705.0
ilp1489	1.0	1643.9710693359375	3738.0	1643.9710693359375	3738.0
ilp1490	1.0	1393.609375	1809.0	1393.609375	1809.0
ilp1492	1.0	1565.8515625	3647.0	1565.8515625	3647.0
ilp1493	2.0	2444.78125	1760.5	4889.5625	3521.0
ilp1497	2.0	1705.7587890625	35.5	3411.517578125	71.0
ilp1504	2.0	3075.898193359375	1912.5	6151.79638671875	3825.0
ilp1506	6.0	2319.78271484375	2407.333251953125	13918.6962890625	14444.0
ilp1509	6.0	2988.0537109375	2954.333251953125	17928.322265625	17726.0
ilp1511	3.0	3042.5322265625	3015.0	9127.5966796875	9045.0
ilp1513	5.0	2493.93359375	3628.39990234375	12469.66796875	18142.0
ilp1514	13.0	2319.17919921875	3330.769287109375	30149.328125	43300.0
ilp1515	10.0	1855.486572265625	3594.5	18554.865234375	35945.0
ilp1517	1.0	1989.084228515625	3712.0	1989.084228515625	3712.0
ilp1521	1.0	1199.7059326171875	154.0	1199.7059326171875	154.0
ilp1532	1.0	1959.568603515625	3673.0	1959.568603515625	3673.0
ilp1536	1.0	1253.528076171875	3654.0	1253.528076171875	3654.0
ilp1544	2.0	2158.962646484375	101.5	4317.92529296875	203.0
ilp1554	7.0	2908.21728515625	3457.28564453125	20357.521484375	24201.0
ilp1559	1.0	1715.273681640625	3654.0	1715.273681640625	3654.0
ilp1561	10.0	2929.230712890625	3597.199951171875	29292.306640625	35972.0
ilp1597	4.0	2239.460205078125	155.0	8957.8408203125	620.0
ilp1598	2.0	2149.611328125	1817.5	4299.22265625	3635.0
ilp1600	19.0	2281.730712890625	3133.78955078125	43352.8828125	59542.0
ilp1601	1.0	1342.6934814453125	3653.0	1342.6934814453125	3653.0
ilp1602	2.0	2282.301025390625	2061.0	4564.60205078125	4122.0
ilp1603	2.0	2612.304931640625	244.0	5224.60986328125	488.0
ilp1608	8.0	1876.5601806640625	3704.625	15012.4814453125	29637.0
ilp1610	5.0	2337.201904296875	59.599998474121094	11686.009765625	298.0
ilp1627	1.0	1406.223388671875	46.0	1406.223388671875	46.0
ilp1642	14.0	2564.200439453125	3648.28564453125	35898.8046875	51076.0
ilp1650	1.0	1525.84033203125	25.0	1525.84033203125	25.0
ilp1651	5.0	4723.11376953125	638.7999877929688	23615.568359375	3194.0
ilp1655	3.0	3495.96875	3605.666748046875	10487.90625	10817.0
ilp1667	3.0	2789.923095703125	2317.0	8369.76953125	6951.0
ilp1673	2.0	5812.9140625	262.0	11625.828125	524.0
ilp1680	3.0	2824.474365234375	181.3333282470703	8473.4228515625	544.0
ilp1684	2.0	1992.974365234375	3639.0	3985.94873046875	7278.0
ilp1685	10.0	6590.16552734375	3338.10009765625	65901.65625	33381.0
ilp1689	1.0	5171.5	500.0	5171.5	500.0
ilp1692	2.0	2266.0771484375	2119.0	4532.154296875	4238.0
ilp1693	2.0	1869.5567626953125	3673.5	3739.113525390625	7347.0
ilp1696	2.0	3239.422607421875	234.5	6478.84521484375	469.0
ilp1704	1.0	4856.375	3724.0	4856.375	3724.0
ilp1707	12.0	3783.876708984375	3413.166748046875	45406.51953125	40958.0
ilp1709	5.0	4268.87109375	3690.800048828125	21344.35546875	18454.0
ilp1713	10.0	4237.240234375	2805.39990234375	42372.40234375	28054.0
ilp1715	2.0	4800.25	3707.0	9600.5	7414.0
ilp1722	1.0	1767.00244140625	3629.0	1767.00244140625	3629.0
ilp1723	1.0	1401.7845458984375	3661.0	1401.7845458984375	3661.0
ilp1727	16.0	5359.58642578125	3228.5625	85753.3828125	51657.0
ilp1728	4.0	1741.5169677734375	2320.0	6966.06787109375	9280.0
ilp1730	6.0	3502.522216796875	75.0	21015.1328125	450.0
ilp1743	5.0	1971.3394775390625	3645.39990234375	9856.697265625	18227.0
ilp1751	1.0	2691.125	14.0	2691.125	14.0
ilp1753	1.0	1375.5089111328125	3635.0	1375.5089111328125	3635.0
ilp1764	1.0	2033.228271484375	3684.0	2033.228271484375	3684.0
ilp1787	2.0	2095.55029296875	61.5	4191.1005859375	123.0
ilp1789	1.0	1851.3988037109375	3664.0	1851.3988037109375	3664.0
ilp1791	7.0	1651.621337890625	3632.857177734375	11561.349609375	25430.0
ilp1796	4.0	2598.517822265625	926.5	10394.0712890625	3706.0
ilp1812	2.0	4003.875	2751.5	8007.75	5503.0
ilp1816	1.0	2848.125	430.0	2848.125	430.0
ilp1817	2.0	760.4703369140625	17.5	1520.940673828125	35.0
ilp1822	1.0	8944.0	936.0	8944.0	936.0
ilp1824	7.0	5664.46435546875	3661.857177734375	39651.25	25633.0
ilp1827	5.0	2208.064697265625	3317.199951171875	11040.3232421875	16586.0
ilp1833	3.0	4973.50048828125	36.66666793823242	14920.5009765625	110.0
ilp1834	1.0	3808.87646484375	135.0	3808.87646484375	135.0
ilp1857	2.0	1931.4208984375	3642.0	3862.841796875	7284.0
ilp1860	1.0	4129.5625	3679.0	4129.5625	3679.0
ilp1861	1.0	11665.5	490.0	11665.5	490.0
ilp1866	9.0	2549.25634765625	3541.888916015625	22943.306640625	31877.0
ilp1873	9.0	2133.645263671875	3568.5556640625	19202.806640625	32117.0
ilp1878	1.0	1836.6802978515625	3500.0	1836.6802978515625	3500.0
ilp1888	2.0	3580.5751953125	3690.5	7161.150390625	7381.0
ilp1891	1.0	3205.0234375	3711.0	3205.0234375	3711.0
ilp1899	2.0	517.0	53.5	1034.0	107.0
ilp1903	12.0	3960.797119140625	2046.9166259765625	47529.56640625	24563.0
ilp1904	1.0	995.524658203125	69.0	995.524658203125	69.0
ilp1916	1.0	2528.175048828125	3160.0	2528.175048828125	3160.0
ilp1917	3.0	3507.4912109375	3677.333251953125	10522.4736328125	11032.0
ilp1919	1.0	2881.00146484375	60.0	2881.00146484375	60.0
ilp1921	1.0	1719.4892578125	3533.0	1719.4892578125	3533.0
ilp1923	1.0	1854.3741455078125	3592.0	1854.3741455078125	3592.0
ilp1931	1.0	1115.0205078125	3664.0	1115.0205078125	3664.0
ilp1971	1.0	6213.75	3710.0	6213.75	3710.0
ilp1983	2.0	1900.468017578125	1579.5	3800.93603515625	3159.0
ilp1984	3.0	1728.8997802734375	1270.0	5186.69921875	3810.0
ilp1988	1.0	2721.484375	107.0	2721.484375	107.0
ilp1995	1.0	1366.779052734375	3656.0	1366.779052734375	3656.0
ilp1997	1.0	1853.9775390625	3619.0	1853.9775390625	3619.0
ilp2016	3.0	4374.01123046875	2565.333251953125	13122.033203125	7696.0
ilp2018	14.0	3052.00341796875	3678.28564453125	42728.046875	51496.0
ilp2019	22.0	1725.0113525390625	3671.181884765625	37950.25	80766.0
ilp2020	1.0	1874.507568359375	3649.0	1874.507568359375	3649.0
ilp2034	12.0	8221.5771484375	2555.666748046875	98658.9296875	30668.0
ilp2035	1.0	2049.7802734375	3586.0	2049.7802734375	3586.0
