Feature	weight	gain	cover	total_gain	total_cover
ilp119	1.0	625.222412109375	15.0	625.222412109375	15.0
ilp120	11.0	2914.79833984375	3834.9091796875	32062.78125	42184.0
ilp121	1.0	2089.2900390625	3762.0	2089.2900390625	3762.0
ilp132	2.0	2820.8251953125	57.5	5641.650390625	115.0
ilp140	13.0	3723.623779296875	3778.615478515625	48407.109375	49122.0
ilp144	1.0	1334.9884033203125	3851.0	1334.9884033203125	3851.0
ilp159	5.0	1748.365478515625	35.79999923706055	8741.8271484375	179.0
ilp160	3.0	2099.692138671875	94.0	6299.076171875	282.0
ilp161	16.0	2214.287353515625	51.875	35428.59765625	830.0
ilp163	19.0	3880.146484375	108.31578826904297	73722.78125	2058.0
ilp164	6.0	1712.7249755859375	30.16666603088379	10276.349609375	181.0
ilp165	7.0	2469.528076171875	45.71428680419922	17286.697265625	320.0
ilp166	3.0	2086.526123046875	33.0	6259.578125	99.0
ilp167	5.0	3182.05224609375	73.19999694824219	15910.26171875	366.0
ilp168	5.0	1258.393798828125	20.600000381469727	6291.96875	103.0
ilp169	5.0	2481.5615234375	24.600000381469727	12407.8076171875	123.0
ilp170	9.0	2250.4111328125	116.88888549804688	20253.701171875	1052.0
ilp171	2.0	5134.41650390625	23.5	10268.8330078125	47.0
ilp172	2.0	1945.0347900390625	29.0	3890.069580078125	58.0
ilp173	11.0	2626.43896484375	2642.272705078125	28890.828125	29065.0
ilp174	2.0	2383.695068359375	1656.0	4767.39013671875	3312.0
ilp175	9.0	3177.987548828125	31.44444465637207	28601.888671875	283.0
ilp176	8.0	2358.38671875	36.375	18867.09375	291.0
ilp177	13.0	1907.384521484375	1791.230712890625	24795.998046875	23286.0
ilp178	3.0	629.4210205078125	18.0	1888.2630615234375	54.0
ilp180	7.0	2521.824951171875	773.1428833007812	17652.775390625	5412.0
ilp181	7.0	1467.3797607421875	369.4285583496094	10271.658203125	2586.0
ilp182	3.0	3757.531005859375	97.66666412353516	11272.5927734375	293.0
ilp184	3.0	2634.468994140625	73.33333587646484	7903.4072265625	220.0
ilp185	1.0	443.2872314453125	6.0	443.2872314453125	6.0
ilp187	8.0	2060.0419921875	86.25	16480.3359375	690.0
ilp188	5.0	3509.89111328125	102.80000305175781	17549.455078125	514.0
ilp189	1.0	1702.3280029296875	31.0	1702.3280029296875	31.0
ilp190	10.0	1964.4759521484375	2346.89990234375	19644.759765625	23469.0
ilp191	1.0	1457.11669921875	64.0	1457.11669921875	64.0
ilp193	3.0	1857.169921875	17.33333396911621	5571.509765625	52.0
ilp194	2.0	1598.4141845703125	32.0	3196.828369140625	64.0
ilp195	4.0	2259.507080078125	1634.0	9038.0283203125	6536.0
ilp196	8.0	2570.751953125	24.0	20566.015625	192.0
ilp198	1.0	2088.103515625	2406.0	2088.103515625	2406.0
ilp199	2.0	1447.43115234375	24.0	2894.8623046875	48.0
ilp200	4.0	2353.659423828125	3582.25	9414.6376953125	14329.0
ilp202	3.0	2640.674072265625	71.0	7922.02197265625	213.0
ilp203	1.0	3226.509033203125	66.0	3226.509033203125	66.0
ilp204	7.0	3062.671142578125	159.85714721679688	21438.697265625	1119.0
ilp206	8.0	2351.21533203125	24.625	18809.72265625	197.0
ilp208	1.0	2095.347900390625	3258.0	2095.347900390625	3258.0
ilp209	2.0	3724.514892578125	1803.0	7449.02978515625	3606.0
ilp212	12.0	2403.140869140625	3548.5	28837.689453125	42582.0
ilp214	2.0	3444.9658203125	1984.5	6889.931640625	3969.0
ilp216	1.0	2697.76806640625	65.0	2697.76806640625	65.0
ilp218	7.0	1401.4283447265625	77.42857360839844	9809.998046875	542.0
ilp224	1.0	2352.0048828125	65.0	2352.0048828125	65.0
ilp227	1.0	1536.36962890625	37.0	1536.36962890625	37.0
ilp228	4.0	1205.2138671875	66.25	4820.85546875	265.0
ilp230	9.0	1537.0059814453125	11.11111068725586	13833.0537109375	100.0
ilp231	1.0	7162.7314453125	17.0	7162.7314453125	17.0
ilp233	10.0	2396.63720703125	54.400001525878906	23966.37109375	544.0
ilp240	5.0	2419.6953125	38.599998474121094	12098.4765625	193.0
ilp241	2.0	220.45068359375	7.0	440.9013671875	14.0
ilp243	1.0	2035.0538330078125	9.0	2035.0538330078125	9.0
ilp244	7.0	1992.181640625	195.42857360839844	13945.271484375	1368.0
ilp245	1.0	2743.2470703125	44.0	2743.2470703125	44.0
ilp246	1.0	8032.76513671875	116.0	8032.76513671875	116.0
ilp248	1.0	1922.0213623046875	74.0	1922.0213623046875	74.0
ilp249	21.0	3458.706787109375	3590.8095703125	72632.84375	75407.0
ilp250	4.0	4120.40771484375	15.0	16481.630859375	60.0
ilp251	1.0	3479.20849609375	56.0	3479.20849609375	56.0
ilp252	2.0	2248.70556640625	3081.5	4497.4111328125	6163.0
ilp253	1.0	1725.6475830078125	13.0	1725.6475830078125	13.0
ilp256	1.0	1720.2509765625	13.0	1720.2509765625	13.0
ilp259	3.0	3337.021240234375	72.33333587646484	10011.0634765625	217.0
ilp260	1.0	3057.61376953125	37.0	3057.61376953125	37.0
ilp266	2.0	2490.500732421875	16.0	4981.00146484375	32.0
ilp267	5.0	3374.65185546875	3832.39990234375	16873.259765625	19162.0
ilp268	1.0	2443.9580078125	22.0	2443.9580078125	22.0
ilp271	6.0	3407.004150390625	51.33333206176758	20442.025390625	308.0
ilp272	2.0	3269.550537109375	1700.5	6539.10107421875	3401.0
ilp275	2.0	2541.04541015625	232.5	5082.0908203125	465.0
ilp277	2.0	4325.0546875	1448.0	8650.109375	2896.0
ilp279	3.0	1681.5625	37.0	5044.6875	111.0
ilp282	1.0	407.703125	12.0	407.703125	12.0
ilp286	1.0	3882.9072265625	58.0	3882.9072265625	58.0
ilp287	3.0	3332.318603515625	3781.666748046875	9996.9560546875	11345.0
ilp293	2.0	2309.49560546875	3798.0	4618.9912109375	7596.0
ilp294	2.0	3213.498779296875	3824.5	6426.99755859375	7649.0
ilp299	6.0	2719.815673828125	3842.166748046875	16318.89453125	23053.0
ilp309	3.0	3603.705322265625	58.66666793823242	10811.1162109375	176.0
ilp310	1.0	1769.65087890625	3887.0	1769.65087890625	3887.0
ilp316	2.0	1226.91064453125	20.5	2453.8212890625	41.0
ilp317	4.0	2340.193115234375	2873.5	9360.7724609375	11494.0
ilp319	4.0	2460.1484375	3393.0	9840.59375	13572.0
ilp320	1.0	3166.2939453125	360.0	3166.2939453125	360.0
ilp324	1.0	778.0504760742188	8.0	778.0504760742188	8.0
ilp326	6.0	1813.7362060546875	60.83333206176758	10882.4169921875	365.0
ilp334	1.0	3812.875	3811.0	3812.875	3811.0
ilp345	8.0	3046.9404296875	3680.0	24375.5234375	29440.0
ilp346	1.0	1840.326171875	70.0	1840.326171875	70.0
ilp348	6.0	3738.4521484375	3769.666748046875	22430.712890625	22618.0
ilp349	6.0	2292.175537109375	3754.833251953125	13753.0537109375	22529.0
ilp350	4.0	3571.89697265625	518.25	14287.587890625	2073.0
ilp356	6.0	1689.1748046875	3837.333251953125	10135.048828125	23024.0
ilp363	3.0	1538.3687744140625	23.66666603088379	4615.1064453125	71.0
ilp364	3.0	1152.6871337890625	35.33333206176758	3458.0615234375	106.0
ilp365	1.0	2915.35400390625	24.0	2915.35400390625	24.0
ilp366	5.0	4205.318359375	92.80000305175781	21026.591796875	464.0
ilp367	3.0	845.333984375	12.333333015441895	2536.001953125	37.0
ilp368	2.0	3430.30078125	363.5	6860.6015625	727.0
ilp369	1.0	1407.601318359375	12.0	1407.601318359375	12.0
ilp370	5.0	3979.942626953125	3797.800048828125	19899.712890625	18989.0
ilp371	7.0	3689.51513671875	12.285714149475098	25826.60546875	86.0
ilp373	6.0	3164.7783203125	665.3333129882812	18988.669921875	3992.0
ilp374	1.0	1525.513671875	11.0	1525.513671875	11.0
ilp375	2.0	960.78125	82.0	1921.5625	164.0
ilp379	1.0	1425.29248046875	76.0	1425.29248046875	76.0
ilp380	1.0	993.0498046875	38.0	993.0498046875	38.0
ilp382	2.0	4503.0859375	59.5	9006.171875	119.0
ilp384	3.0	2229.5625	17.66666603088379	6688.6875	53.0
ilp387	1.0	5694.7802734375	53.0	5694.7802734375	53.0
ilp388	1.0	3264.5625	275.0	3264.5625	275.0
ilp389	1.0	2201.19677734375	26.0	2201.19677734375	26.0
ilp390	2.0	1905.0093994140625	99.5	3810.018798828125	199.0
ilp391	1.0	2691.8369140625	16.0	2691.8369140625	16.0
ilp393	2.0	3259.28125	2951.5	6518.5625	5903.0
ilp394	1.0	5052.42236328125	128.0	5052.42236328125	128.0
ilp398	1.0	1696.068603515625	56.0	1696.068603515625	56.0
ilp403	10.0	2553.118896484375	1513.5	25531.189453125	15135.0
ilp407	5.0	4769.69775390625	3099.60009765625	23848.48828125	15498.0
ilp411	5.0	2773.32568359375	3685.39990234375	13866.62890625	18427.0
ilp421	2.0	1754.75830078125	88.5	3509.5166015625	177.0
ilp422	1.0	1767.977783203125	24.0	1767.977783203125	24.0
ilp423	3.0	3513.8125	3802.333251953125	10541.4375	11407.0
ilp433	1.0	3845.59814453125	3756.0	3845.59814453125	3756.0
ilp434	1.0	3618.6650390625	1589.0	3618.6650390625	1589.0
ilp464	2.0	1865.1639404296875	21.5	3730.327880859375	43.0
ilp465	2.0	3076.04443359375	1944.5	6152.0888671875	3889.0
ilp466	1.0	960.73681640625	8.0	960.73681640625	8.0
ilp467	1.0	1846.06201171875	58.0	1846.06201171875	58.0
ilp468	1.0	5667.74560546875	20.0	5667.74560546875	20.0
ilp470	1.0	874.33984375	36.0	874.33984375	36.0
ilp471	2.0	2550.177978515625	20.5	5100.35595703125	41.0
ilp472	1.0	1362.67431640625	53.0	1362.67431640625	53.0
ilp473	1.0	3682.41552734375	111.0	3682.41552734375	111.0
ilp474	5.0	3255.046142578125	67.4000015258789	16275.23046875	337.0
ilp475	2.0	3425.3291015625	344.5	6850.658203125	689.0
ilp476	6.0	2804.6015625	34.0	16827.609375	204.0
ilp478	1.0	1923.50390625	26.0	1923.50390625	26.0
ilp482	1.0	673.326171875	7.0	673.326171875	7.0
ilp484	3.0	2228.208984375	16.33333396911621	6684.626953125	49.0
ilp485	2.0	4197.9931640625	574.0	8395.986328125	1148.0
ilp486	3.0	3579.079345703125	556.6666870117188	10737.23828125	1670.0
ilp488	1.0	669.3084716796875	35.0	669.3084716796875	35.0
ilp490	3.0	1992.609375	7.666666507720947	5977.828125	23.0
ilp492	1.0	5211.75	316.0	5211.75	316.0
ilp493	16.0	1502.45947265625	8.4375	24039.3515625	135.0
ilp495	1.0	3792.6513671875	403.0	3792.6513671875	403.0
ilp498	1.0	3940.9375	102.0	3940.9375	102.0
ilp501	1.0	1451.8603515625	14.0	1451.8603515625	14.0
ilp517	3.0	2024.4144287109375	3818.0	6073.2431640625	11454.0
ilp521	2.0	1483.0	3757.5	2966.0	7515.0
ilp524	8.0	2656.00390625	22.0	21248.03125	176.0
ilp525	10.0	2862.6865234375	3045.199951171875	28626.865234375	30452.0
ilp527	1.0	2435.549560546875	2361.0	2435.549560546875	2361.0
ilp528	2.0	1399.847412109375	14.5	2799.69482421875	29.0
ilp530	7.0	1836.053466796875	11.571428298950195	12852.3740234375	81.0
ilp531	14.0	3241.016357421875	3301.142822265625	45374.23046875	46216.0
ilp532	1.0	4286.482421875	89.0	4286.482421875	89.0
ilp534	7.0	1613.9049072265625	45.71428680419922	11297.333984375	320.0
ilp536	3.0	1138.9375	71.33333587646484	3416.8125	214.0
ilp538	2.0	2055.859375	3810.0	4111.71875	7620.0
ilp542	3.0	1877.0950927734375	2643.0	5631.28515625	7929.0
ilp544	6.0	2993.4365234375	1810.5	17960.619140625	10863.0
ilp546	4.0	2988.857421875	3749.0	11955.4296875	14996.0
ilp548	5.0	2228.10595703125	3851.0	11140.529296875	19255.0
ilp549	6.0	4678.642578125	3257.333251953125	28071.85546875	19544.0
ilp551	2.0	2462.91552734375	3602.5	4925.8310546875	7205.0
ilp552	1.0	2305.625	60.0	2305.625	60.0
ilp559	13.0	2739.2275390625	2410.84619140625	35609.95703125	31341.0
ilp560	7.0	3153.912109375	3759.571533203125	22077.384765625	26317.0
ilp581	5.0	3196.29541015625	403.3999938964844	15981.4775390625	2017.0
ilp582	2.0	3729.95751953125	1937.5	7459.9150390625	3875.0
ilp584	1.0	4175.091796875	91.0	4175.091796875	91.0
ilp585	1.0	1744.8721923828125	36.0	1744.8721923828125	36.0
ilp588	1.0	1235.4564208984375	49.0	1235.4564208984375	49.0
ilp590	3.0	2216.36181640625	11.0	6649.08544921875	33.0
ilp593	1.0	2092.80908203125	342.0	2092.80908203125	342.0
ilp594	5.0	2322.341552734375	101.80000305175781	11611.7080078125	509.0
ilp597	4.0	3491.36669921875	217.0	13965.466796875	868.0
ilp598	2.0	2000.589111328125	35.0	4001.17822265625	70.0
ilp601	1.0	1797.35400390625	29.0	1797.35400390625	29.0
ilp605	1.0	1649.883544921875	3849.0	1649.883544921875	3849.0
ilp608	1.0	2126.441650390625	103.0	2126.441650390625	103.0
ilp609	4.0	2837.262939453125	1118.25	11349.0517578125	4473.0
ilp610	3.0	1795.0	1312.6666259765625	5385.0	3938.0
ilp611	1.0	2743.392333984375	207.0	2743.392333984375	207.0
ilp612	2.0	3662.61376953125	53.0	7325.2275390625	106.0
ilp613	1.0	4862.9912109375	19.0	4862.9912109375	19.0
ilp614	1.0	1827.3597412109375	111.0	1827.3597412109375	111.0
ilp615	3.0	1893.37158203125	1297.6666259765625	5680.11474609375	3893.0
ilp617	4.0	3406.55322265625	3815.5	13626.212890625	15262.0
ilp618	17.0	2657.90478515625	3614.0	45184.3828125	61438.0
ilp620	2.0	3528.317138671875	1930.5	7056.63427734375	3861.0
ilp623	1.0	184.47265625	18.0	184.47265625	18.0
ilp624	4.0	2021.69873046875	45.0	8086.794921875	180.0
ilp629	1.0	3036.291015625	2174.0	3036.291015625	2174.0
ilp640	2.0	1511.3232421875	40.0	3022.646484375	80.0
ilp641	24.0	3163.842529296875	3786.541748046875	75932.21875	90877.0
ilp646	1.0	2825.390625	67.0	2825.390625	67.0
ilp647	2.0	2564.7421875	44.5	5129.484375	89.0
ilp648	1.0	2393.008056640625	68.0	2393.008056640625	68.0
ilp651	1.0	5487.39404296875	581.0	5487.39404296875	581.0
ilp658	1.0	1859.349853515625	3692.0	1859.349853515625	3692.0
ilp669	2.0	4316.2001953125	1659.5	8632.400390625	3319.0
ilp696	1.0	1722.07763671875	65.0	1722.07763671875	65.0
ilp700	1.0	1886.0006103515625	3861.0	1886.0006103515625	3861.0
ilp703	2.0	3188.3818359375	1754.0	6376.763671875	3508.0
ilp704	1.0	201.65203857421875	9.0	201.65203857421875	9.0
ilp707	2.0	2022.267578125	108.5	4044.53515625	217.0
ilp710	1.0	4819.88134765625	23.0	4819.88134765625	23.0
ilp712	2.0	2522.85400390625	1591.5	5045.7080078125	3183.0
ilp715	1.0	1251.8427734375	37.0	1251.8427734375	37.0
ilp719	1.0	3275.74560546875	7.0	3275.74560546875	7.0
ilp720	7.0	5198.97509765625	92.71428680419922	36392.82421875	649.0
ilp724	6.0	3017.530029296875	3574.833251953125	18105.1796875	21449.0
ilp728	2.0	2837.1025390625	32.0	5674.205078125	64.0
ilp729	2.0	1969.8216552734375	38.0	3939.643310546875	76.0
ilp731	5.0	3039.81787109375	3823.60009765625	15199.08984375	19118.0
ilp732	2.0	1933.544921875	59.5	3867.08984375	119.0
ilp744	12.0	3655.810302734375	3821.083251953125	43869.72265625	45853.0
ilp755	8.0	2176.234619140625	3760.75	17409.876953125	30086.0
ilp757	1.0	3322.1689453125	3840.0	3322.1689453125	3840.0
ilp802	7.0	3191.662109375	2869.71435546875	22341.634765625	20088.0
ilp806	1.0	2951.39208984375	314.0	2951.39208984375	314.0
ilp808	5.0	2830.947998046875	3718.199951171875	14154.740234375	18591.0
ilp811	1.0	567.5083618164062	7.0	567.5083618164062	7.0
ilp812	2.0	1977.460693359375	1058.0	3954.92138671875	2116.0
ilp816	1.0	1693.6572265625	3833.0	1693.6572265625	3833.0
ilp817	2.0	3017.934326171875	204.0	6035.86865234375	408.0
ilp818	1.0	2175.07080078125	11.0	2175.07080078125	11.0
ilp822	3.0	3121.036376953125	3019.0	9363.109375	9057.0
ilp823	2.0	1090.42236328125	37.0	2180.8447265625	74.0
ilp827	2.0	2668.96826171875	3774.5	5337.9365234375	7549.0
ilp843	2.0	1630.2672119140625	29.5	3260.534423828125	59.0
ilp851	1.0	1935.56640625	40.0	1935.56640625	40.0
ilp854	2.0	2463.5400390625	21.0	4927.080078125	42.0
ilp857	16.0	3286.3984375	3848.0625	52582.375	61569.0
ilp858	2.0	1916.1796875	74.5	3832.359375	149.0
ilp859	19.0	3008.06640625	3848.421142578125	57153.26171875	73120.0
ilp860	1.0	953.73095703125	8.0	953.73095703125	8.0
ilp861	2.0	3396.744140625	1501.5	6793.48828125	3003.0
ilp863	2.0	3424.873046875	16.0	6849.74609375	32.0
ilp870	3.0	3102.36328125	3776.333251953125	9307.08984375	11329.0
ilp871	1.0	11614.703125	9.0	11614.703125	9.0
ilp874	1.0	2843.4287109375	59.0	2843.4287109375	59.0
ilp875	3.0	2230.6396484375	51.0	6691.9189453125	153.0
ilp876	2.0	4103.5	3398.5	8207.0	6797.0
ilp878	3.0	1938.3658447265625	27.0	5815.09765625	81.0
ilp884	1.0	2929.9296875	16.0	2929.9296875	16.0
ilp887	2.0	1217.357666015625	36.0	2434.71533203125	72.0
ilp889	1.0	2496.240478515625	2328.0	2496.240478515625	2328.0
ilp905	1.0	2612.568115234375	119.0	2612.568115234375	119.0
ilp915	5.0	2472.7919921875	68.19999694824219	12363.9599609375	341.0
ilp916	2.0	2981.63623046875	69.0	5963.2724609375	138.0
ilp935	1.0	3319.3505859375	3420.0	3319.3505859375	3420.0
ilp967	1.0	1752.8968505859375	42.0	1752.8968505859375	42.0
ilp971	7.0	2157.950927734375	3832.857177734375	15105.65625	26830.0
ilp975	1.0	3643.609375	151.0	3643.609375	151.0
ilp979	1.0	2097.402099609375	171.0	2097.402099609375	171.0
ilp985	3.0	2622.300537109375	84.0	7866.9013671875	252.0
ilp993	2.0	3919.324951171875	57.5	7838.64990234375	115.0
ilp1000	1.0	2190.091064453125	63.0	2190.091064453125	63.0
ilp1001	4.0	2084.616943359375	3829.0	8338.4677734375	15316.0
ilp1011	1.0	2302.18212890625	169.0	2302.18212890625	169.0
ilp1016	15.0	3736.64013671875	78.0	56049.6015625	1170.0
ilp1018	4.0	2627.01904296875	136.5	10508.076171875	546.0
ilp1019	4.0	5757.6591796875	181.0	23030.63671875	724.0
ilp1020	1.0	2857.154541015625	19.0	2857.154541015625	19.0
ilp1022	4.0	1915.8441162109375	30.75	7663.37646484375	123.0
ilp1024	1.0	2499.83447265625	3233.0	2499.83447265625	3233.0
ilp1026	1.0	1562.89453125	37.0	1562.89453125	37.0
ilp1027	1.0	6686.33203125	241.0	6686.33203125	241.0
ilp1031	2.0	4895.375	446.0	9790.75	892.0
ilp1035	3.0	4468.15087890625	3718.0	13404.453125	11154.0
ilp1038	1.0	5805.119140625	243.0	5805.119140625	243.0
ilp1040	1.0	1603.840087890625	15.0	1603.840087890625	15.0
ilp1043	1.0	2442.970703125	13.0	2442.970703125	13.0
ilp1044	2.0	2166.576171875	3782.5	4333.15234375	7565.0
ilp1050	4.0	4817.0224609375	3317.25	19268.08984375	13269.0
ilp1051	1.0	1785.56591796875	28.0	1785.56591796875	28.0
ilp1052	2.0	3673.393798828125	360.5	7346.78759765625	721.0
ilp1067	3.0	2440.6513671875	3812.0	7321.9541015625	11436.0
ilp1087	1.0	2593.61279296875	3800.0	2593.61279296875	3800.0
ilp1088	9.0	2488.728515625	3811.666748046875	22398.556640625	34305.0
ilp1102	2.0	1394.726806640625	51.5	2789.45361328125	103.0
ilp1104	3.0	2632.7900390625	251.0	7898.3701171875	753.0
ilp1105	1.0	640.2846069335938	23.0	640.2846069335938	23.0
ilp1106	1.0	4340.0908203125	149.0	4340.0908203125	149.0
ilp1107	1.0	3188.1875	153.0	3188.1875	153.0
ilp1109	2.0	2226.57421875	1835.0	4453.1484375	3670.0
ilp1112	2.0	2253.974609375	3841.5	4507.94921875	7683.0
ilp1115	3.0	2194.826416015625	1326.0	6584.4794921875	3978.0
ilp1117	1.0	3804.533203125	281.0	3804.533203125	281.0
ilp1120	2.0	2346.56640625	3792.5	4693.1328125	7585.0
ilp1122	1.0	3246.541015625	3376.0	3246.541015625	3376.0
ilp1127	13.0	2930.296630859375	2702.6923828125	38093.85546875	35135.0
ilp1128	1.0	2310.014892578125	55.0	2310.014892578125	55.0
ilp1131	9.0	2392.580322265625	3836.22216796875	21533.22265625	34526.0
ilp1132	2.0	1928.205810546875	75.0	3856.41162109375	150.0
ilp1133	5.0	2437.94287109375	3810.199951171875	12189.7138671875	19051.0
ilp1143	2.0	6520.84765625	190.5	13041.6953125	381.0
ilp1144	1.0	2854.3603515625	1732.0	2854.3603515625	1732.0
ilp1161	1.0	1911.4681396484375	3864.0	1911.4681396484375	3864.0
ilp1169	1.0	4555.5380859375	227.0	4555.5380859375	227.0
ilp1170	2.0	2994.908447265625	2210.5	5989.81689453125	4421.0
ilp1174	9.0	2415.977294921875	3160.666748046875	21743.794921875	28446.0
ilp1182	4.0	4498.263671875	254.0	17993.0546875	1016.0
ilp1187	2.0	3194.591796875	3804.5	6389.18359375	7609.0
ilp1188	10.0	3459.93212890625	3734.800048828125	34599.3203125	37348.0
ilp1192	2.0	2718.93115234375	2079.5	5437.8623046875	4159.0
ilp1193	3.0	2453.718017578125	2611.0	7361.15380859375	7833.0
ilp1194	5.0	3198.699951171875	3791.0	15993.5	18955.0
ilp1195	2.0	2092.989013671875	3832.0	4185.97802734375	7664.0
ilp1198	2.0	3073.68603515625	2219.5	6147.3720703125	4439.0
ilp1199	2.0	1117.6678466796875	33.5	2235.335693359375	67.0
ilp1211	9.0	6534.78173828125	3801.666748046875	58813.03515625	34215.0
ilp1223	2.0	1266.3599853515625	31.0	2532.719970703125	62.0
ilp1224	1.0	2635.875	60.0	2635.875	60.0
ilp1227	1.0	1861.2884521484375	62.0	1861.2884521484375	62.0
ilp1228	4.0	3594.9462890625	248.25	14379.78515625	993.0
ilp1232	1.0	2005.996337890625	23.0	2005.996337890625	23.0
ilp1235	1.0	3807.8828125	251.0	3807.8828125	251.0
ilp1236	5.0	4375.21923828125	570.5999755859375	21876.095703125	2853.0
ilp1237	1.0	2064.24609375	44.0	2064.24609375	44.0
ilp1259	1.0	4592.53076171875	1463.0	4592.53076171875	1463.0
ilp1260	2.0	3343.40380859375	2579.0	6686.8076171875	5158.0
ilp1264	2.0	2851.73046875	3793.0	5703.4609375	7586.0
ilp1278	2.0	2574.12060546875	3771.5	5148.2412109375	7543.0
ilp1279	1.0	4353.384765625	550.0	4353.384765625	550.0
ilp1280	3.0	1833.2728271484375	26.0	5499.818359375	78.0
ilp1283	11.0	2707.9677734375	3409.181884765625	29787.64453125	37501.0
ilp1284	2.0	1156.2666015625	29.5	2312.533203125	59.0
ilp1288	18.0	3257.34033203125	3808.388916015625	58632.125	68551.0
ilp1293	12.0	2416.532470703125	3835.916748046875	28998.390625	46031.0
ilp1295	4.0	5433.30712890625	3579.75	21733.228515625	14319.0
ilp1310	3.0	3613.072021484375	2286.0	10839.2158203125	6858.0
ilp1320	6.0	2943.660888671875	77.0	17661.96484375	462.0
ilp1322	7.0	3050.73779296875	3690.857177734375	21355.1640625	25836.0
ilp1323	11.0	3078.827880859375	414.7272644042969	33867.10546875	4562.0
ilp1324	6.0	1931.66064453125	631.0	11589.9638671875	3786.0
ilp1325	2.0	2180.2802734375	171.5	4360.560546875	343.0
ilp1326	2.0	3118.576416015625	3752.0	6237.15283203125	7504.0
ilp1330	7.0	2689.947265625	1243.2857666015625	18829.630859375	8703.0
ilp1331	1.0	2613.40185546875	3700.0	2613.40185546875	3700.0
ilp1337	10.0	1858.908203125	38.20000076293945	18589.08203125	382.0
ilp1338	1.0	3360.2451171875	543.0	3360.2451171875	543.0
ilp1339	6.0	4264.77099609375	71.83333587646484	25588.626953125	431.0
ilp1342	12.0	2654.50341796875	3513.833251953125	31854.041015625	42166.0
ilp1348	4.0	4980.1845703125	127.25	19920.73828125	509.0
