Feature	weight	gain	cover	total_gain	total_cover
ilp266	3.0	598.81201171875	1001.0	1796.43603515625	3003.0
ilp270	2.0	976.9844970703125	804.0	1953.968994140625	1608.0
ilp271	15.0	496.6341247558594	346.5333251953125	7449.51171875	5198.0
ilp273	1.0	212.43173217773438	1559.0	212.43173217773438	1559.0
ilp279	3.0	359.5301208496094	1065.0	1078.59033203125	3195.0
ilp286	4.0	319.8380432128906	1600.5	1279.3521728515625	6402.0
ilp287	10.0	395.9681701660156	1579.5999755859375	3959.681640625	15796.0
ilp289	4.0	255.80337524414062	1601.25	1023.2135009765625	6405.0
ilp290	1.0	408.4017028808594	1535.0	408.4017028808594	1535.0
ilp292	1.0	542.2578125	1506.0	542.2578125	1506.0
ilp293	1.0	241.42556762695312	129.0	241.42556762695312	129.0
ilp296	2.0	470.4146423339844	810.0	940.8292846679688	1620.0
ilp309	5.0	349.1612548828125	1295.800048828125	1745.8062744140625	6479.0
ilp311	1.0	92.14866638183594	11.0	92.14866638183594	11.0
ilp312	1.0	455.57220458984375	1479.0	455.57220458984375	1479.0
ilp317	2.0	403.6689453125	94.0	807.337890625	188.0
ilp320	1.0	829.37109375	1185.0	829.37109375	1185.0
ilp322	3.0	774.1845703125	911.3333129882812	2322.5537109375	2734.0
ilp328	1.0	343.251708984375	1603.0	343.251708984375	1603.0
ilp334	2.0	726.046875	1548.5	1452.09375	3097.0
ilp345	5.0	422.5166015625	1548.5999755859375	2112.5830078125	7743.0
ilp349	1.0	909.875	1491.0	909.875	1491.0
ilp360	8.0	340.16571044921875	1551.0	2721.32568359375	12408.0
ilp365	5.0	226.71304321289062	448.79998779296875	1133.565185546875	2244.0
ilp367	4.0	437.27197265625	41.5	1749.087890625	166.0
ilp368	3.0	526.8291625976562	123.33333587646484	1580.4874267578125	370.0
ilp369	1.0	376.7370300292969	115.0	376.7370300292969	115.0
ilp371	3.0	307.0873107910156	12.666666984558105	921.2619018554688	38.0
ilp373	4.0	297.2181396484375	13.75	1188.87255859375	55.0
ilp376	1.0	415.66839599609375	126.0	415.66839599609375	126.0
ilp377	5.0	479.79461669921875	352.79998779296875	2398.97314453125	1764.0
ilp379	4.0	261.37103271484375	1145.25	1045.484130859375	4581.0
ilp380	1.0	291.18499755859375	414.0	291.18499755859375	414.0
ilp381	5.0	463.1380310058594	833.4000244140625	2315.690185546875	4167.0
ilp382	6.0	131.6761016845703	9.5	790.0565795898438	57.0
ilp383	2.0	300.46002197265625	418.5	600.9200439453125	837.0
ilp392	3.0	405.8398132324219	505.0	1217.5194091796875	1515.0
ilp395	4.0	514.7958984375	463.75	2059.18359375	1855.0
ilp398	4.0	466.70318603515625	1527.75	1866.812744140625	6111.0
ilp402	1.0	308.6766357421875	1509.0	308.6766357421875	1509.0
ilp420	2.0	137.9146728515625	17.0	275.829345703125	34.0
ilp422	9.0	281.5340270996094	1271.3333740234375	2533.80615234375	11442.0
ilp433	2.0	573.958251953125	1579.0	1147.91650390625	3158.0
ilp449	2.0	351.89825439453125	319.5	703.7965087890625	639.0
ilp460	4.0	641.5831298828125	1035.75	2566.33251953125	4143.0
ilp462	2.0	639.4458618164062	1158.5	1278.8917236328125	2317.0
ilp464	5.0	270.14447021484375	423.20001220703125	1350.7222900390625	2116.0
ilp465	4.0	672.4937133789062	1208.5	2689.974853515625	4834.0
ilp466	2.0	509.10174560546875	20.5	1018.2034912109375	41.0
ilp467	1.0	203.67645263671875	21.0	203.67645263671875	21.0
ilp468	3.0	298.1072998046875	39.0	894.3218994140625	117.0
ilp469	10.0	256.6824645996094	666.2999877929688	2566.82470703125	6663.0
ilp470	25.0	507.21600341796875	1507.280029296875	12680.400390625	37682.0
ilp471	8.0	479.0621337890625	1001.25	3832.4970703125	8010.0
ilp473	4.0	249.3384246826172	870.75	997.3536987304688	3483.0
ilp475	2.0	307.78466796875	72.0	615.5693359375	144.0
ilp481	3.0	487.8819274902344	1554.0	1463.645751953125	4662.0
ilp485	1.0	300.1220703125	28.0	300.1220703125	28.0
ilp487	1.0	403.9814453125	1586.0	403.9814453125	1586.0
ilp489	6.0	418.5904541015625	279.0	2511.542724609375	1674.0
ilp490	6.0	558.9251098632812	1571.1666259765625	3353.550537109375	9427.0
ilp491	3.0	402.6191711425781	1611.3333740234375	1207.8575439453125	4834.0
ilp492	1.0	344.1502685546875	13.0	344.1502685546875	13.0
ilp495	3.0	561.0674438476562	86.66666412353516	1683.202392578125	260.0
ilp497	1.0	237.25723266601562	120.0	237.25723266601562	120.0
ilp498	1.0	181.2281494140625	88.0	181.2281494140625	88.0
ilp499	1.0	308.4676513671875	1614.0	308.4676513671875	1614.0
ilp504	1.0	294.96270751953125	1597.0	294.96270751953125	1597.0
ilp512	2.0	352.8148193359375	1580.5	705.629638671875	3161.0
ilp525	1.0	308.3368225097656	99.0	308.3368225097656	99.0
ilp528	1.0	272.2005615234375	55.0	272.2005615234375	55.0
ilp529	4.0	651.024658203125	1089.0	2604.0986328125	4356.0
ilp530	3.0	185.97393798828125	14.333333015441895	557.9218139648438	43.0
ilp531	2.0	309.99810791015625	754.0	619.9962158203125	1508.0
ilp532	14.0	322.0166931152344	809.0714111328125	4508.23388671875	11327.0
ilp534	3.0	232.58836364746094	16.66666603088379	697.7650756835938	50.0
ilp536	1.0	508.9575500488281	128.0	508.9575500488281	128.0
ilp537	2.0	388.518310546875	1558.5	777.03662109375	3117.0
ilp539	3.0	383.2758483886719	503.6666564941406	1149.8275146484375	1511.0
ilp544	4.0	385.5636291503906	1084.75	1542.2545166015625	4339.0
ilp548	1.0	80.451171875	9.0	80.451171875	9.0
ilp553	2.0	293.26873779296875	417.5	586.5374755859375	835.0
ilp556	3.0	100.7067642211914	9.0	302.12030029296875	27.0
ilp559	1.0	535.50390625	1595.0	535.50390625	1595.0
ilp560	3.0	230.11566162109375	1595.6666259765625	690.3469848632812	4787.0
ilp564	2.0	283.58624267578125	833.0	567.1724853515625	1666.0
ilp565	1.0	235.6319122314453	22.0	235.6319122314453	22.0
ilp581	12.0	383.9416198730469	1034.6666259765625	4607.29931640625	12416.0
ilp583	1.0	349.45794677734375	103.0	349.45794677734375	103.0
ilp584	2.0	309.6270751953125	1381.0	619.254150390625	2762.0
ilp585	5.0	304.00738525390625	74.0	1520.036865234375	370.0
ilp588	1.0	247.09237670898438	27.0	247.09237670898438	27.0
ilp589	5.0	452.7906188964844	1461.0	2263.953125	7305.0
ilp590	4.0	238.73724365234375	28.25	954.948974609375	113.0
ilp591	2.0	532.5237426757812	751.5	1065.0474853515625	1503.0
ilp596	3.0	475.6041564941406	1484.3333740234375	1426.8125	4453.0
ilp597	1.0	475.78668212890625	492.0	475.78668212890625	492.0
ilp598	2.0	309.56939697265625	73.5	619.1387939453125	147.0
ilp601	2.0	413.4351806640625	142.5	826.870361328125	285.0
ilp606	1.0	332.88995361328125	1560.0	332.88995361328125	1560.0
ilp608	21.0	826.8743286132812	1589.142822265625	17364.361328125	33372.0
ilp609	2.0	300.6985168457031	21.0	601.3970336914062	42.0
ilp610	1.0	94.0125732421875	14.0	94.0125732421875	14.0
ilp611	1.0	341.7510681152344	596.0	341.7510681152344	596.0
ilp612	13.0	943.9178466796875	1596.076904296875	12270.931640625	20749.0
ilp613	3.0	615.2821044921875	27.33333396911621	1845.8463134765625	82.0
ilp615	1.0	460.2412109375	1589.0	460.2412109375	1589.0
ilp618	17.0	322.8918151855469	1596.941162109375	5489.16064453125	27148.0
ilp619	3.0	480.2940979003906	357.0	1440.88232421875	1071.0
ilp621	1.0	354.7319641113281	97.0	354.7319641113281	97.0
ilp623	1.0	256.03790283203125	1524.0	256.03790283203125	1524.0
ilp624	2.0	323.49456787109375	1078.0	646.9891357421875	2156.0
ilp625	3.0	618.5746459960938	1034.3333740234375	1855.723876953125	3103.0
ilp635	2.0	614.66015625	1579.5	1229.3203125	3159.0
ilp638	1.0	391.7591857910156	260.0	391.7591857910156	260.0
ilp640	3.0	436.025146484375	504.3333435058594	1308.075439453125	1513.0
ilp655	1.0	215.65435791015625	1579.0	215.65435791015625	1579.0
ilp701	1.0	585.94775390625	139.0	585.94775390625	139.0
ilp703	3.0	437.0489807128906	28.66666603088379	1311.14697265625	86.0
ilp704	2.0	202.60707092285156	18.0	405.2141418457031	36.0
ilp705	3.0	374.5690002441406	573.6666870117188	1123.70703125	1721.0
ilp707	2.0	357.7215270996094	1468.5	715.4430541992188	2937.0
ilp708	3.0	405.5970764160156	53.66666793823242	1216.791259765625	161.0
ilp710	1.0	638.7701416015625	106.0	638.7701416015625	106.0
ilp712	1.0	136.306640625	10.0	136.306640625	10.0
ilp715	1.0	296.119873046875	131.0	296.119873046875	131.0
ilp719	7.0	147.36106872558594	8.857142448425293	1031.5274658203125	62.0
ilp720	1.0	532.856201171875	27.0	532.856201171875	27.0
ilp722	1.0	232.81912231445312	1616.0	232.81912231445312	1616.0
ilp726	3.0	504.4830627441406	197.6666717529297	1513.44921875	593.0
ilp727	1.0	180.59886169433594	13.0	180.59886169433594	13.0
ilp728	1.0	453.7919921875	1568.0	453.7919921875	1568.0
ilp735	2.0	573.5654296875	1545.0	1147.130859375	3090.0
ilp739	1.0	492.69696044921875	47.0	492.69696044921875	47.0
ilp740	1.0	190.198486328125	30.0	190.198486328125	30.0
ilp742	1.0	343.6956787109375	50.0	343.6956787109375	50.0
ilp759	1.0	359.58270263671875	1514.0	359.58270263671875	1514.0
ilp806	2.0	204.63296508789062	10.5	409.26593017578125	21.0
ilp808	3.0	581.5280151367188	840.3333129882812	1744.583984375	2521.0
ilp809	2.0	174.105224609375	13.5	348.21044921875	27.0
ilp812	1.0	158.05938720703125	22.0	158.05938720703125	22.0
ilp816	1.0	252.5067596435547	34.0	252.5067596435547	34.0
ilp818	3.0	488.7221374511719	1537.0	1466.1663818359375	4611.0
ilp828	4.0	436.9324035644531	1520.25	1747.7296142578125	6081.0
ilp843	9.0	425.9727478027344	1502.111083984375	3833.754638671875	13519.0
ilp854	9.0	520.8380737304688	1605.77783203125	4687.54248046875	14452.0
ilp858	1.0	294.2379455566406	24.0	294.2379455566406	24.0
ilp859	2.0	215.35922241210938	40.5	430.71844482421875	81.0
ilp865	3.0	121.4227066040039	13.0	364.26812744140625	39.0
ilp870	43.0	1100.47412109375	1567.3255615234375	47320.38671875	67395.0
ilp871	1.0	187.97889709472656	29.0	187.97889709472656	29.0
ilp873	1.0	426.4576416015625	20.0	426.4576416015625	20.0
ilp874	1.0	778.7059326171875	19.0	778.7059326171875	19.0
ilp876	1.0	249.99658203125	1617.0	249.99658203125	1617.0
ilp877	2.0	266.7503967285156	23.5	533.5007934570312	47.0
ilp878	2.0	90.45753479003906	32.0	180.91506958007812	64.0
ilp879	1.0	588.9659423828125	32.0	588.9659423828125	32.0
ilp885	1.0	213.2591094970703	1588.0	213.2591094970703	1588.0
ilp886	7.0	448.97344970703125	934.1428833007812	3142.814208984375	6539.0
ilp889	8.0	443.6285705566406	63.875	3549.028564453125	511.0
ilp890	1.0	1344.208984375	1150.0	1344.208984375	1150.0
ilp893	5.0	585.9654541015625	1509.800048828125	2929.827392578125	7549.0
ilp901	2.0	351.06787109375	1615.0	702.1357421875	3230.0
ilp915	1.0	294.8936767578125	1579.0	294.8936767578125	1579.0
ilp917	2.0	282.52655029296875	826.0	565.0531005859375	1652.0
ilp967	3.0	422.728271484375	262.3333435058594	1268.184814453125	787.0
ilp968	1.0	255.07257080078125	141.0	255.07257080078125	141.0
ilp969	2.0	200.5101318359375	53.0	401.020263671875	106.0
ilp973	7.0	447.1559753417969	1415.0	3130.091796875	9905.0
ilp977	1.0	151.616943359375	12.0	151.616943359375	12.0
ilp979	1.0	263.5655517578125	1333.0	263.5655517578125	1333.0
ilp980	4.0	233.11215209960938	1542.75	932.4486083984375	6171.0
ilp985	1.0	448.859375	69.0	448.859375	69.0
ilp994	1.0	420.58447265625	67.0	420.58447265625	67.0
ilp1014	6.0	491.5276794433594	135.5	2949.166015625	813.0
ilp1016	1.0	424.7216796875	45.0	424.7216796875	45.0
ilp1018	22.0	564.8551635742188	1470.772705078125	12426.8134765625	32357.0
ilp1019	8.0	422.5948486328125	1304.75	3380.7587890625	10438.0
ilp1020	5.0	256.29052734375	1259.199951171875	1281.45263671875	6296.0
ilp1024	4.0	326.51397705078125	1557.0	1306.055908203125	6228.0
ilp1026	2.0	383.2992248535156	651.5	766.5984497070312	1303.0
ilp1035	14.0	876.0924682617188	1481.7857666015625	12265.294921875	20745.0
ilp1041	3.0	623.0066528320312	1027.3333740234375	1869.02001953125	3082.0
ilp1043	1.0	489.0137939453125	47.0	489.0137939453125	47.0
ilp1044	3.0	435.7680969238281	1514.0	1307.3043212890625	4542.0
ilp1049	1.0	210.94419860839844	1630.0	210.94419860839844	1630.0
ilp1052	1.0	311.0784912109375	1604.0	311.0784912109375	1604.0
ilp1053	11.0	456.31134033203125	1021.6363525390625	5019.4248046875	11238.0
ilp1055	5.0	488.52960205078125	1589.5999755859375	2442.64794921875	7948.0
ilp1064	1.0	440.095703125	121.0	440.095703125	121.0
ilp1070	6.0	386.0156555175781	1567.6666259765625	2316.093994140625	9406.0
ilp1071	2.0	318.96282958984375	1563.5	637.9256591796875	3127.0
ilp1080	6.0	373.7259521484375	1273.1666259765625	2242.355712890625	7639.0
ilp1081	5.0	445.0245666503906	1130.5999755859375	2225.122802734375	5653.0
ilp1088	8.0	354.5025634765625	1417.375	2836.0205078125	11339.0
ilp1096	12.0	304.8253479003906	1568.5833740234375	3657.904296875	18823.0
ilp1104	12.0	459.1541442871094	1027.25	5509.849609375	12327.0
ilp1108	9.0	386.9593811035156	1247.111083984375	3482.634521484375	11224.0
ilp1109	2.0	449.4227294921875	1542.0	898.845458984375	3084.0
ilp1110	1.0	525.15625	1479.0	525.15625	1479.0
ilp1112	1.0	298.0615234375	88.0	298.0615234375	88.0
ilp1114	16.0	447.2635803222656	1334.875	7156.21728515625	21358.0
ilp1125	1.0	275.0614013671875	1612.0	275.0614013671875	1612.0
ilp1127	5.0	402.11151123046875	1106.800048828125	2010.5576171875	5534.0
ilp1128	1.0	496.8828125	122.0	496.8828125	122.0
ilp1135	2.0	407.3927001953125	1578.5	814.785400390625	3157.0
ilp1140	4.0	380.79339599609375	1607.75	1523.173583984375	6431.0
ilp1141	2.0	591.37109375	119.0	1182.7421875	238.0
ilp1144	2.0	317.94903564453125	1545.5	635.8980712890625	3091.0
ilp1154	1.0	281.89886474609375	1515.0	281.89886474609375	1515.0
ilp1157	1.0	222.65460205078125	1583.0	222.65460205078125	1583.0
ilp1159	1.0	405.771728515625	1472.0	405.771728515625	1472.0
ilp1169	1.0	201.41928100585938	25.0	201.41928100585938	25.0
ilp1172	1.0	732.5438232421875	12.0	732.5438232421875	12.0
ilp1174	1.0	312.21380615234375	14.0	312.21380615234375	14.0
ilp1176	1.0	235.1956787109375	1599.0	235.1956787109375	1599.0
ilp1183	1.0	691.4544067382812	76.0	691.4544067382812	76.0
ilp1184	1.0	65.32373046875	17.0	65.32373046875	17.0
ilp1186	1.0	341.8290710449219	62.0	341.8290710449219	62.0
ilp1187	14.0	664.5144653320312	1552.357177734375	9303.2021484375	21733.0
ilp1193	4.0	620.151611328125	810.75	2480.6064453125	3243.0
ilp1223	1.0	291.2032775878906	1572.0	291.2032775878906	1572.0
ilp1232	4.0	399.0060119628906	1572.5	1596.0240478515625	6290.0
ilp1235	1.0	195.9271240234375	38.0	195.9271240234375	38.0
ilp1236	1.0	181.92909240722656	27.0	181.92909240722656	27.0
ilp1240	6.0	667.2713623046875	54.0	4003.628173828125	324.0
ilp1246	2.0	288.8954162597656	1582.0	577.7908325195312	3164.0
ilp1248	6.0	442.53662109375	1289.8333740234375	2655.2197265625	7739.0
ilp1252	1.0	1153.140625	1510.0	1153.140625	1510.0
ilp1267	5.0	488.7890625	1490.0	2443.9453125	7450.0
ilp1283	10.0	396.40216064453125	1564.199951171875	3964.021728515625	15642.0
ilp1298	13.0	573.3194580078125	1598.923095703125	7453.1533203125	20786.0
ilp1321	2.0	306.4924621582031	1503.5	612.9849243164062	3007.0
ilp1324	21.0	1111.091552734375	398.6190490722656	23332.923828125	8371.0
ilp1325	2.0	496.49200439453125	259.5	992.9840087890625	519.0
ilp1326	1.0	383.557861328125	13.0	383.557861328125	13.0
ilp1327	1.0	214.7374267578125	1503.0	214.7374267578125	1503.0
ilp1329	6.0	379.8615417480469	878.5	2279.169189453125	5271.0
ilp1330	3.0	440.4059143066406	645.6666870117188	1321.2177734375	1937.0
ilp1331	1.0	397.78900146484375	732.0	397.78900146484375	732.0
ilp1337	6.0	378.0583190917969	356.1666564941406	2268.349853515625	2137.0
ilp1342	4.0	1303.173583984375	98.0	5212.6943359375	392.0
ilp1352	7.0	296.3544921875	1485.4285888671875	2074.4814453125	10398.0
ilp1353	2.0	250.495849609375	1629.0	500.99169921875	3258.0
ilp1354	7.0	384.4607849121094	1373.857177734375	2691.2255859375	9617.0
ilp1369	3.0	583.9270629882812	1508.3333740234375	1751.78125	4525.0
ilp1381	11.0	365.0475769042969	515.5454711914062	4015.523193359375	5671.0
ilp1382	10.0	486.6209411621094	1031.0999755859375	4866.20947265625	10311.0
ilp1387	1.0	384.7734375	117.0	384.7734375	117.0
ilp1395	3.0	328.6644592285156	1092.0	985.9933471679688	3276.0
ilp1410	11.0	475.8862609863281	1442.8182373046875	5234.7490234375	15871.0
ilp1419	2.0	480.9244079589844	1532.0	961.8488159179688	3064.0
ilp1443	4.0	863.75634765625	1603.25	3455.025390625	6413.0
ilp1449	4.0	319.6639099121094	1605.75	1278.6556396484375	6423.0
ilp1457	5.0	554.1324462890625	917.0	2770.662109375	4585.0
ilp1464	1.0	441.47998046875	148.0	441.47998046875	148.0
ilp1468	1.0	319.208984375	1587.0	319.208984375	1587.0
ilp1479	1.0	53.94029998779297	8.0	53.94029998779297	8.0
ilp1490	3.0	385.1320495605469	794.3333129882812	1155.3961181640625	2383.0
ilp1497	2.0	261.1912841796875	1572.5	522.382568359375	3145.0
ilp1501	1.0	1130.6875	1609.0	1130.6875	1609.0
ilp1510	1.0	265.38311767578125	95.0	265.38311767578125	95.0
ilp1511	13.0	541.066650390625	1582.15380859375	7033.8662109375	20568.0
ilp1519	1.0	208.40597534179688	112.0	208.40597534179688	112.0
ilp1520	7.0	365.4363708496094	1457.5714111328125	2558.0546875	10203.0
ilp1536	3.0	678.1041870117188	1473.3333740234375	2034.3125	4420.0
ilp1537	8.0	410.349609375	1590.75	3282.796875	12726.0
ilp1544	3.0	377.728515625	1574.6666259765625	1133.185546875	4724.0
ilp1545	2.0	396.40338134765625	1519.5	792.8067626953125	3039.0
ilp1546	2.0	277.002197265625	855.0	554.00439453125	1710.0
ilp1597	15.0	424.9990234375	1367.3333740234375	6374.9853515625	20510.0
ilp1599	5.0	364.1265563964844	962.7999877929688	1820.6328125	4814.0
ilp1603	11.0	448.44970703125	1439.727294921875	4932.94677734375	15837.0
ilp1610	8.0	398.9065246582031	1561.875	3191.252197265625	12495.0
ilp1611	1.0	395.8955078125	1595.0	395.8955078125	1595.0
ilp1614	1.0	236.7466278076172	1616.0	236.7466278076172	1616.0
ilp1615	1.0	264.0802001953125	54.0	264.0802001953125	54.0
ilp1627	3.0	282.9872741699219	1565.6666259765625	848.9617919921875	4697.0
ilp1637	13.0	399.8323669433594	1485.923095703125	5197.82080078125	19317.0
