Feature	weight	gain	cover	total_gain	total_cover
ilp1362	1.0	18300.6171875	326.0	18300.6171875	326.0
ilp1364	3.0	26260.353515625	2637.666748046875	78781.0625	7913.0
ilp1381	1.0	12986.5	40.0	12986.5	40.0
ilp1382	2.0	5257.49609375	15.0	10514.9921875	30.0
ilp1384	4.0	26496.255859375	1209.5	105985.0234375	4838.0
ilp1386	5.0	30999.1875	3236.39990234375	154995.9375	16182.0
ilp1387	2.0	23883.3125	39.0	47766.625	78.0
ilp1389	4.0	49653.6171875	3062.75	198614.46875	12251.0
ilp1391	5.0	38234.8984375	2961.199951171875	191174.5	14806.0
ilp1392	1.0	17559.05078125	3901.0	17559.05078125	3901.0
ilp1393	6.0	27987.927734375	940.6666870117188	167927.5625	5644.0
ilp1394	2.0	12973.9697265625	156.5	25947.939453125	313.0
ilp1399	4.0	59324.5	2282.25	237298.0	9129.0
ilp1402	1.0	42726.0	3841.0	42726.0	3841.0
ilp1404	3.0	32811.1484375	3742.666748046875	98433.4453125	11228.0
ilp1444	7.0	42690.0	2751.857177734375	298830.0	19263.0
ilp1446	2.0	16915.634765625	3391.0	33831.26953125	6782.0
ilp1447	1.0	9224.13671875	67.0	9224.13671875	67.0
ilp1451	1.0	17751.31640625	18.0	17751.31640625	18.0
ilp1479	1.0	31112.1875	38.0	31112.1875	38.0
ilp1485	9.0	51026.625	1847.22216796875	459239.625	16625.0
ilp1487	7.0	23308.224609375	105.85713958740234	163157.578125	741.0
ilp1488	2.0	34920.265625	3606.0	69840.53125	7212.0
ilp1492	2.0	38280.328125	263.5	76560.65625	527.0
ilp1493	4.0	32146.5859375	3864.0	128586.34375	15456.0
ilp1497	1.0	108904.0	2788.0	108904.0	2788.0
ilp1498	1.0	21295.15625	3918.0	21295.15625	3918.0
ilp1501	4.0	45575.84765625	201.5	182303.390625	806.0
ilp1504	2.0	26999.6171875	48.5	53999.234375	97.0
ilp1506	6.0	40754.66015625	1295.3333740234375	244527.96875	7772.0
ilp1507	4.0	32391.890625	3163.0	129567.5625	12652.0
ilp1508	2.0	18033.00390625	136.0	36066.0078125	272.0
ilp1509	2.0	27240.333984375	40.0	54480.66796875	80.0
ilp1512	2.0	33846.01171875	2025.0	67692.0234375	4050.0
ilp1515	5.0	23505.5703125	3096.39990234375	117527.8515625	15482.0
ilp1518	5.0	52970.41796875	3188.39990234375	264852.09375	15942.0
ilp1521	2.0	17009.015625	104.5	34018.03125	209.0
ilp1529	6.0	64556.39453125	1515.6666259765625	387338.375	9094.0
ilp1544	4.0	15980.162109375	3862.5	63920.6484375	15450.0
ilp1545	2.0	6915.1298828125	9.5	13830.259765625	19.0
ilp1546	12.0	25528.318359375	2904.0	306339.8125	34848.0
ilp1554	1.0	81969.953125	38.0	81969.953125	38.0
ilp1559	7.0	49619.52734375	160.7142791748047	347336.6875	1125.0
ilp1578	1.0	12960.8525390625	3920.0	12960.8525390625	3920.0
ilp1598	1.0	21668.32421875	67.0	21668.32421875	67.0
ilp1603	7.0	17207.876953125	3890.571533203125	120455.140625	27234.0
ilp1607	31.0	32239.75390625	3806.0966796875	999432.375	117989.0
ilp1610	1.0	11684.783203125	66.0	11684.783203125	66.0
ilp1611	1.0	22521.54296875	36.0	22521.54296875	36.0
ilp1614	1.0	6988.5703125	5.0	6988.5703125	5.0
ilp1615	1.0	11603.400390625	3848.0	11603.400390625	3848.0
ilp1616	1.0	21452.4140625	73.0	21452.4140625	73.0
ilp1617	4.0	36525.1796875	2227.25	146100.71875	8909.0
ilp1618	8.0	33280.39453125	2571.75	266243.15625	20574.0
ilp1619	6.0	18505.939453125	3881.833251953125	111035.640625	23291.0
ilp1621	6.0	27654.5390625	3863.833251953125	165927.234375	23183.0
ilp1622	4.0	15501.6220703125	3771.25	62006.48828125	15085.0
ilp1623	4.0	29524.4296875	3918.0	118097.71875	15672.0
ilp1634	4.0	19897.4921875	3784.0	79589.96875	15136.0
ilp1635	1.0	11490.431640625	3851.0	11490.431640625	3851.0
ilp1638	3.0	24459.666015625	3918.666748046875	73379.0	11756.0
ilp1642	1.0	31486.59765625	33.0	31486.59765625	33.0
ilp1656	1.0	2324.5341796875	10.0	2324.5341796875	10.0
ilp1669	1.0	9076.767578125	32.0	9076.767578125	32.0
ilp1673	10.0	24659.994140625	3416.39990234375	246599.9375	34164.0
ilp1676	2.0	33451.0	3902.5	66902.0	7805.0
ilp1681	3.0	20819.115234375	1378.6666259765625	62457.34765625	4136.0
ilp1682	20.0	32513.265625	3332.25	650265.3125	66645.0
ilp1683	2.0	12511.56640625	3634.5	25023.1328125	7269.0
ilp1685	1.0	32845.78125	82.0	32845.78125	82.0
ilp1691	1.0	36901.0	120.0	36901.0	120.0
ilp1692	2.0	29458.03125	3739.0	58916.0625	7478.0
ilp1700	4.0	37165.1875	97.75	148660.75	391.0
ilp1705	1.0	18188.3828125	3865.0	18188.3828125	3865.0
ilp1719	4.0	52494.1953125	3799.5	209976.78125	15198.0
ilp1720	1.0	20152.181640625	3920.0	20152.181640625	3920.0
ilp1722	1.0	14947.7724609375	21.0	14947.7724609375	21.0
ilp1724	6.0	14434.90625	3294.166748046875	86609.4375	19765.0
ilp1725	2.0	14312.6171875	53.0	28625.234375	106.0
ilp1727	1.0	8542.228515625	8.0	8542.228515625	8.0
ilp1751	2.0	42486.0	3826.5	84972.0	7653.0
ilp1755	1.0	25691.66796875	3625.0	25691.66796875	3625.0
ilp1765	2.0	32705.4453125	346.5	65410.890625	693.0
ilp1782	8.0	62945.5703125	3426.375	503564.5625	27411.0
ilp1793	1.0	35767.25	441.0	35767.25	441.0
ilp1808	2.0	14300.322265625	3921.5	28600.64453125	7843.0
ilp1813	32.0	42091.140625	3423.65625	1346916.5	109557.0
ilp1816	2.0	31765.05859375	411.5	63530.1171875	823.0
ilp1818	1.0	42499.5	258.0	42499.5	258.0
ilp1820	1.0	22772.71484375	131.0	22772.71484375	131.0
ilp1821	3.0	29839.28125	3923.333251953125	89517.84375	11770.0
ilp1822	21.0	50761.30859375	1211.6666259765625	1065987.5	25445.0
ilp1823	2.0	27172.365234375	3711.0	54344.73046875	7422.0
ilp1829	8.0	31530.13671875	3818.75	252241.09375	30550.0
ilp1834	3.0	33700.4609375	26.0	101101.3828125	78.0
ilp1836	13.0	46868.9765625	1206.6922607421875	609296.6875	15687.0
ilp1837	5.0	17673.8125	3885.60009765625	88369.0625	19428.0
ilp1842	3.0	15224.5732421875	3824.333251953125	45673.71875	11473.0
ilp1849	1.0	15069.259765625	100.0	15069.259765625	100.0
ilp1853	1.0	16980.19921875	3888.0	16980.19921875	3888.0
ilp1874	2.0	105088.0	3049.0	210176.0	6098.0
ilp1876	2.0	56816.0	3054.0	113632.0	6108.0
ilp1877	6.0	88235.1328125	3322.166748046875	529410.8125	19933.0
ilp1882	11.0	56527.57421875	1806.9090576171875	621803.3125	19876.0
ilp1884	2.0	23998.859375	68.5	47997.71875	137.0
ilp1892	2.0	71557.0	3716.5	143114.0	7433.0
ilp1904	1.0	14233.326171875	3890.0	14233.326171875	3890.0
ilp1926	1.0	13345.17578125	3860.0	13345.17578125	3860.0
ilp1962	4.0	32449.134765625	3814.0	129796.5390625	15256.0
ilp1970	1.0	21043.763671875	3771.0	21043.763671875	3771.0
ilp1972	16.0	22145.13671875	3685.8125	354322.1875	58973.0
ilp1978	16.0	55252.21484375	3649.0625	884035.4375	58385.0
ilp1979	1.0	27416.828125	113.0	27416.828125	113.0
ilp1981	18.0	21262.01953125	3752.4443359375	382716.34375	67544.0
ilp1983	9.0	37843.85546875	98.0	340594.6875	882.0
ilp1988	1.0	13477.3828125	9.0	13477.3828125	9.0
ilp1989	1.0	19658.6484375	426.0	19658.6484375	426.0
ilp1996	2.0	20169.09765625	3844.0	40338.1953125	7688.0
ilp1998	2.0	25844.1796875	1957.0	51688.359375	3914.0
ilp2021	1.0	170624.0	3806.0	170624.0	3806.0
ilp2027	11.0	30865.6953125	3470.818115234375	339522.65625	38179.0
ilp2034	3.0	28750.677734375	3635.333251953125	86252.03125	10906.0
ilp2039	2.0	72596.0	3779.5	145192.0	7559.0
