Feature	weight	gain	cover	total_gain	total_cover
ilp476	1.0	34707.0625	110.0	34707.0625	110.0
ilp484	1.0	14175.4072265625	23.0	14175.4072265625	23.0
ilp485	1.0	9470.3193359375	47.0	9470.3193359375	47.0
ilp486	4.0	7240.5517578125	9.25	28962.20703125	37.0
ilp487	1.0	49851.4375	18.0	49851.4375	18.0
ilp492	3.0	10014.6884765625	84.0	30044.064453125	252.0
ilp493	1.0	16934.98046875	46.0	16934.98046875	46.0
ilp496	1.0	17225.421875	46.0	17225.421875	46.0
ilp497	1.0	18739.505859375	44.0	18739.505859375	44.0
ilp498	5.0	24150.509765625	3137.0	120752.546875	15685.0
ilp500	9.0	28796.23828125	483.6666564941406	259166.140625	4353.0
ilp501	1.0	5798.3447265625	36.0	5798.3447265625	36.0
ilp504	1.0	13387.39453125	22.0	13387.39453125	22.0
ilp508	1.0	10852.416015625	24.0	10852.416015625	24.0
ilp509	1.0	24333.521484375	3923.0	24333.521484375	3923.0
ilp511	1.0	82372.0	25.0	82372.0	25.0
ilp516	1.0	15523.97265625	25.0	15523.97265625	25.0
ilp527	1.0	1524.5947265625	11.0	1524.5947265625	11.0
ilp528	1.0	19343.2890625	13.0	19343.2890625	13.0
ilp529	1.0	49932.859375	16.0	49932.859375	16.0
ilp530	1.0	17757.669921875	70.0	17757.669921875	70.0
ilp531	1.0	34920.125	76.0	34920.125	76.0
ilp534	1.0	2888.5810546875	22.0	2888.5810546875	22.0
ilp535	3.0	22722.833984375	3912.666748046875	68168.5	11738.0
ilp536	1.0	21458.0	78.0	21458.0	78.0
ilp538	2.0	20680.3671875	45.0	41360.734375	90.0
ilp541	1.0	35664.5625	37.0	35664.5625	37.0
ilp545	6.0	19330.974609375	1356.1666259765625	115985.8515625	8137.0
ilp548	1.0	6074.65625	17.0	6074.65625	17.0
ilp551	2.0	17353.115234375	20.5	34706.23046875	41.0
ilp552	1.0	14219.2734375	114.0	14219.2734375	114.0
ilp554	2.0	10832.00390625	14.5	21664.0078125	29.0
ilp564	1.0	18861.6796875	22.0	18861.6796875	22.0
ilp565	1.0	20467.5	105.0	20467.5	105.0
ilp581	14.0	41186.58203125	3560.357177734375	576612.125	49845.0
ilp582	14.0	15407.7802734375	3357.642822265625	215708.921875	47007.0
ilp586	4.0	105886.34375	3893.75	423545.375	15575.0
ilp588	6.0	8959.32421875	680.3333129882812	53755.9453125	4082.0
ilp590	2.0	6792.41455078125	36.5	13584.8291015625	73.0
ilp591	1.0	5137.7392578125	8.0	5137.7392578125	8.0
ilp592	2.0	38849.296875	3887.0	77698.59375	7774.0
ilp594	7.0	59038.3671875	64.85713958740234	413268.5625	454.0
ilp596	3.0	12097.5185546875	2695.0	36292.5546875	8085.0
ilp597	9.0	63158.08984375	3472.4443359375	568422.8125	31252.0
ilp601	10.0	146482.328125	3875.39990234375	1464823.25	38754.0
ilp602	3.0	11435.4208984375	60.33333206176758	34306.26171875	181.0
ilp605	1.0	12637.740234375	129.0	12637.740234375	129.0
ilp608	1.0	36948.63671875	21.0	36948.63671875	21.0
ilp609	1.0	14960.6142578125	64.0	14960.6142578125	64.0
ilp613	5.0	247014.40625	3907.60009765625	1235072.0	19538.0
ilp614	3.0	31720.724609375	1297.3333740234375	95162.171875	3892.0
ilp615	1.0	17278.033203125	12.0	17278.033203125	12.0
ilp616	1.0	10078.732421875	15.0	10078.732421875	15.0
ilp617	3.0	12314.8212890625	3906.666748046875	36944.46484375	11720.0
ilp619	3.0	8494.83984375	28.0	25484.51953125	84.0
ilp622	1.0	16919.326171875	3907.0	16919.326171875	3907.0
ilp623	2.0	6252.61328125	28.0	12505.2265625	56.0
ilp624	3.0	7778.55322265625	25.0	23335.66015625	75.0
ilp629	1.0	4763.6533203125	26.0	4763.6533203125	26.0
ilp632	1.0	80894.0	137.0	80894.0	137.0
ilp633	1.0	20290.59765625	138.0	20290.59765625	138.0
ilp636	1.0	9892.00390625	3947.0	9892.00390625	3947.0
ilp637	2.0	20995.728515625	2015.5	41991.45703125	4031.0
ilp640	1.0	21911.03125	57.0	21911.03125	57.0
ilp645	1.0	9453.2353515625	3931.0	9453.2353515625	3931.0
ilp646	1.0	19680.0625	92.0	19680.0625	92.0
ilp647	1.0	8088.2060546875	20.0	8088.2060546875	20.0
ilp648	3.0	11090.8193359375	62.33333206176758	33272.45703125	187.0
ilp662	6.0	145733.765625	1995.8333740234375	874402.625	11975.0
ilp665	2.0	33335.90625	3927.5	66671.8125	7855.0
ilp680	6.0	21458.455078125	3889.166748046875	128750.7265625	23335.0
ilp685	11.0	38564.41015625	3926.363525390625	424208.53125	43190.0
ilp700	8.0	30166.7421875	1947.875	241333.9375	15583.0
ilp704	2.0	92563.0	3834.0	185126.0	7668.0
ilp707	12.0	33704.76953125	2063.583251953125	404457.21875	24763.0
ilp708	13.0	46465.25390625	3499.384521484375	604048.3125	45492.0
ilp709	2.0	52470.53125	116.0	104941.0625	232.0
ilp710	9.0	11281.67578125	41.22222137451172	101535.0859375	371.0
ilp711	2.0	33060.85546875	3865.0	66121.7109375	7730.0
ilp717	3.0	19766.9921875	104.0	59300.9765625	312.0
ilp718	2.0	16172.92578125	2552.5	32345.8515625	5105.0
ilp719	3.0	10858.31640625	9.333333015441895	32574.94921875	28.0
ilp720	1.0	48315.25390625	14.0	48315.25390625	14.0
ilp721	4.0	21477.162109375	1053.75	85908.6484375	4215.0
ilp722	1.0	13431.1982421875	133.0	13431.1982421875	133.0
ilp724	5.0	19020.75	25.600000381469727	95103.75	128.0
ilp727	3.0	37370.765625	9.333333015441895	112112.296875	28.0
ilp728	3.0	11420.5380859375	1350.3333740234375	34261.61328125	4051.0
ilp729	2.0	18851.013671875	1966.0	37702.02734375	3932.0
ilp730	6.0	25544.591796875	25.33333396911621	153267.546875	152.0
ilp731	4.0	32023.0546875	975.75	128092.21875	3903.0
ilp741	1.0	19715.005859375	106.0	19715.005859375	106.0
ilp776	1.0	13951.93359375	3985.0	13951.93359375	3985.0
ilp807	4.0	12945.392578125	3899.25	51781.5703125	15597.0
ilp811	2.0	25184.087890625	19.0	50368.17578125	38.0
ilp812	6.0	31699.796875	3909.333251953125	190198.78125	23456.0
ilp815	1.0	30808.14453125	10.0	30808.14453125	10.0
ilp824	1.0	33436.5	82.0	33436.5	82.0
ilp827	2.0	13043.9169921875	3858.0	26087.833984375	7716.0
ilp828	1.0	3016.197265625	57.0	3016.197265625	57.0
ilp835	2.0	14907.6767578125	124.5	29815.353515625	249.0
ilp836	2.0	43975.5	3328.0	87951.0	6656.0
ilp843	1.0	16379.5224609375	13.0	16379.5224609375	13.0
ilp846	4.0	13675.81640625	3835.75	54703.265625	15343.0
ilp858	1.0	18967.26953125	29.0	18967.26953125	29.0
ilp859	2.0	13398.5	86.5	26797.0	173.0
ilp861	5.0	16024.7216796875	2136.0	80123.609375	10680.0
ilp862	1.0	3049.7890625	13.0	3049.7890625	13.0
ilp863	1.0	17865.365234375	37.0	17865.365234375	37.0
ilp865	9.0	42737.671875	349.22222900390625	384639.03125	3143.0
ilp866	1.0	15342.505859375	3856.0	15342.505859375	3856.0
ilp869	1.0	136044.5	235.0	136044.5	235.0
ilp870	5.0	20956.38671875	3795.60009765625	104781.9296875	18978.0
ilp873	2.0	57507.625	16.5	115015.25	33.0
ilp874	1.0	2044.42578125	8.0	2044.42578125	8.0
ilp875	5.0	10594.3349609375	74.4000015258789	52971.67578125	372.0
ilp879	17.0	20662.439453125	2600.823486328125	351261.46875	44214.0
ilp885	2.0	21760.33984375	19.0	43520.6796875	38.0
ilp886	2.0	17685.52734375	79.5	35371.0546875	159.0
ilp889	3.0	13590.9921875	69.0	40772.9765625	207.0
ilp890	1.0	27500.9609375	106.0	27500.9609375	106.0
ilp893	1.0	17722.12890625	13.0	17722.12890625	13.0
ilp894	1.0	4894.7705078125	20.0	4894.7705078125	20.0
ilp898	1.0	21788.1875	130.0	21788.1875	130.0
ilp916	1.0	23541.9375	8.0	23541.9375	8.0
ilp927	1.0	9881.65234375	159.0	9881.65234375	159.0
ilp936	1.0	12892.970703125	3814.0	12892.970703125	3814.0
ilp969	5.0	13552.953125	1587.800048828125	67764.765625	7939.0
ilp971	2.0	37820.3046875	80.5	75640.609375	161.0
ilp972	1.0	15506.14453125	28.0	15506.14453125	28.0
ilp975	3.0	92286.25	114.33333587646484	276858.75	343.0
ilp979	3.0	4152.44677734375	10.333333015441895	12457.33984375	31.0
ilp981	1.0	23494.625	35.0	23494.625	35.0
ilp984	6.0	57045.94921875	28.66666603088379	342275.6875	172.0
ilp985	1.0	10134.8369140625	3943.0	10134.8369140625	3943.0
ilp989	48.0	168805.0625	3095.5625	8102643.0	148587.0
ilp994	4.0	17185.609375	3737.5	68742.4375	14950.0
ilp995	17.0	22025.7109375	3445.411865234375	374437.09375	58572.0
ilp1010	1.0	38143.5625	11.0	38143.5625	11.0
ilp1011	1.0	11193.517578125	3942.0	11193.517578125	3942.0
ilp1013	2.0	7007.0009765625	25.5	14014.001953125	51.0
ilp1015	3.0	23087.625	1499.0	69262.875	4497.0
ilp1018	1.0	5602.2880859375	11.0	5602.2880859375	11.0
ilp1019	1.0	17004.533203125	276.0	17004.533203125	276.0
ilp1023	2.0	7664.115234375	15.0	15328.23046875	30.0
ilp1026	1.0	17791.125	3864.0	17791.125	3864.0
ilp1034	2.0	36261.03125	298.0	72522.0625	596.0
ilp1035	1.0	24423.4140625	77.0	24423.4140625	77.0
ilp1042	1.0	14175.8115234375	76.0	14175.8115234375	76.0
ilp1043	1.0	5267.20556640625	47.0	5267.20556640625	47.0
ilp1044	1.0	12132.85546875	24.0	12132.85546875	24.0
ilp1046	2.0	20469.671875	1916.5	40939.34375	3833.0
ilp1054	3.0	14117.1337890625	50.33333206176758	42351.40234375	151.0
ilp1063	3.0	15476.0517578125	2674.666748046875	46428.15625	8024.0
ilp1101	1.0	38948.3828125	68.0	38948.3828125	68.0
ilp1102	10.0	33957.59375	156.0	339575.9375	1560.0
ilp1103	4.0	21952.77734375	122.5	87811.109375	490.0
ilp1105	3.0	14845.78125	35.66666793823242	44537.34375	107.0
ilp1106	1.0	10558.6005859375	34.0	10558.6005859375	34.0
ilp1112	1.0	26153.03125	268.0	26153.03125	268.0
ilp1114	4.0	38550.28125	68.0	154201.125	272.0
ilp1117	1.0	10557.564453125	3939.0	10557.564453125	3939.0
ilp1123	14.0	49237.20703125	3754.142822265625	689320.875	52558.0
ilp1128	7.0	29627.919921875	1268.7142333984375	207395.4375	8881.0
ilp1129	1.0	13706.423828125	89.0	13706.423828125	89.0
ilp1133	2.0	18796.9296875	50.0	37593.859375	100.0
ilp1137	9.0	19676.037109375	3810.111083984375	177084.328125	34291.0
ilp1139	1.0	31152.75	484.0	31152.75	484.0
ilp1140	2.0	26918.5078125	1932.5	53837.015625	3865.0
ilp1144	2.0	29228.974609375	1906.5	58457.94921875	3813.0
ilp1147	1.0	10525.537109375	3874.0	10525.537109375	3874.0
ilp1149	10.0	21684.705078125	3830.60009765625	216847.046875	38306.0
ilp1150	2.0	13771.1640625	3902.5	27542.328125	7805.0
ilp1161	6.0	12515.6943359375	3913.166748046875	75094.1640625	23479.0
ilp1174	1.0	28979.75	273.0	28979.75	273.0
ilp1183	6.0	47918.58984375	3178.666748046875	287511.53125	19072.0
ilp1197	1.0	11869.171875	3835.0	11869.171875	3835.0
ilp1198	4.0	18660.779296875	1922.25	74643.1171875	7689.0
ilp1202	1.0	12803.244140625	3878.0	12803.244140625	3878.0
ilp1211	1.0	15711.7802734375	2565.0	15711.7802734375	2565.0
ilp1214	12.0	48283.73046875	3799.583251953125	579404.75	45595.0
ilp1227	2.0	13132.837890625	2095.5	26265.67578125	4191.0
ilp1231	35.0	84331.625	3697.914306640625	2951607.0	129427.0
ilp1238	30.0	56250.296875	3565.033447265625	1687508.875	106951.0
ilp1247	1.0	41692.3125	30.0	41692.3125	30.0
ilp1261	1.0	12799.935546875	3692.0	12799.935546875	3692.0
ilp1280	1.0	1383.5123291015625	6.0	1383.5123291015625	6.0
ilp1281	1.0	13110.4873046875	3924.0	13110.4873046875	3924.0
ilp1283	1.0	14488.857421875	3742.0	14488.857421875	3742.0
ilp1284	1.0	16560.34375	3804.0	16560.34375	3804.0
ilp1295	2.0	32128.029296875	17.0	64256.05859375	34.0
ilp1323	1.0	25666.78125	31.0	25666.78125	31.0
ilp1324	2.0	32425.263671875	162.0	64850.52734375	324.0
ilp1325	13.0	93949.875	15.15384578704834	1221348.375	197.0
ilp1326	18.0	24762.8984375	3679.9443359375	445732.1875	66239.0
ilp1327	1.0	14943.0625	3745.0	14943.0625	3745.0
ilp1330	1.0	54843.5	285.0	54843.5	285.0
ilp1337	16.0	22440.212890625	54.75	359043.40625	876.0
ilp1338	1.0	14382.265625	3801.0	14382.265625	3801.0
ilp1340	4.0	39466.35546875	3612.5	157865.421875	14450.0
ilp1342	1.0	13158.263671875	3920.0	13158.263671875	3920.0
ilp1350	3.0	16536.708984375	2649.0	49610.125	7947.0
ilp1351	4.0	26388.623046875	2984.5	105554.4921875	11938.0
ilp1352	2.0	7085.4794921875	17.5	14170.958984375	35.0
ilp1353	1.0	18781.09765625	447.0	18781.09765625	447.0
ilp1361	1.0	16484.5	141.0	16484.5	141.0
ilp1363	1.0	7375.0546875	38.0	7375.0546875	38.0
ilp1375	3.0	10201.1962890625	3911.666748046875	30603.587890625	11735.0
ilp1385	13.0	121105.1171875	40.153846740722656	1574366.5	522.0
ilp1386	1.0	10073.25	68.0	10073.25	68.0
ilp1393	10.0	34451.1640625	3614.89990234375	344511.65625	36149.0
ilp1394	5.0	41491.90625	21.799999237060547	207459.53125	109.0
ilp1402	1.0	17050.59375	3844.0	17050.59375	3844.0
ilp1403	1.0	11909.3984375	3798.0	11909.3984375	3798.0
ilp1404	2.0	23957.77734375	3828.0	47915.5546875	7656.0
ilp1446	1.0	27423.353515625	14.0	27423.353515625	14.0
ilp1449	1.0	16780.630859375	29.0	16780.630859375	29.0
ilp1450	2.0	12105.0439453125	3826.0	24210.087890625	7652.0
ilp1452	1.0	12528.681640625	197.0	12528.681640625	197.0
ilp1454	12.0	36331.1484375	19.75	435973.78125	237.0
ilp1457	6.0	45759.40625	35.83333206176758	274556.4375	215.0
ilp1459	8.0	51074.0078125	2901.375	408592.0625	23211.0
ilp1463	27.0	72913.4140625	3453.962890625	1968662.25	93257.0
ilp1468	2.0	55776.859375	22.5	111553.71875	45.0
ilp1480	4.0	15618.748046875	2014.75	62474.9921875	8059.0
ilp1490	1.0	19706.63671875	80.0	19706.63671875	80.0
ilp1492	2.0	24383.9453125	3816.5	48767.890625	7633.0
ilp1497	1.0	22962.2890625	3551.0	22962.2890625	3551.0
ilp1499	2.0	11608.6904296875	3980.0	23217.380859375	7960.0
ilp1501	6.0	15002.83984375	3929.166748046875	90017.0390625	23575.0
ilp1504	1.0	12876.408203125	35.0	12876.408203125	35.0
ilp1505	1.0	21708.59375	68.0	21708.59375	68.0
ilp1508	2.0	19609.1171875	167.0	39218.234375	334.0
ilp1517	1.0	8124.822265625	50.0	8124.822265625	50.0
ilp1520	3.0	15288.5673828125	2645.666748046875	45865.703125	7937.0
ilp1532	2.0	12223.23828125	3845.5	24446.4765625	7691.0
ilp1597	5.0	204652.75	79.80000305175781	1023263.75	399.0
ilp1598	4.0	33686.2734375	27.25	134745.09375	109.0
ilp1602	5.0	18150.666015625	3153.0	90753.328125	15765.0
ilp1603	7.0	11306.4755859375	35.14285659790039	79145.328125	246.0
ilp1610	3.0	42875.51171875	92.33333587646484	128626.5390625	277.0
ilp1612	5.0	31203.775390625	97.80000305175781	156018.875	489.0
ilp1614	2.0	20938.30078125	187.0	41876.6015625	374.0
ilp1616	9.0	22207.740234375	3088.111083984375	199869.65625	27793.0
ilp1621	2.0	11295.431640625	3930.5	22590.86328125	7861.0
ilp1622	10.0	68096.296875	1874.5	680963.0	18745.0
ilp1623	15.0	90399.625	1110.13330078125	1355994.375	16652.0
ilp1624	2.0	23855.05078125	284.5	47710.1015625	569.0
ilp1625	2.0	26519.1875	271.0	53038.375	542.0
ilp1626	8.0	43147.23046875	2493.25	345177.84375	19946.0
ilp1627	1.0	18547.138671875	3804.0	18547.138671875	3804.0
ilp1631	1.0	16309.673828125	363.0	16309.673828125	363.0
ilp1634	28.0	69696.8984375	3443.607177734375	1951513.125	96421.0
ilp1635	7.0	56617.76953125	247.7142791748047	396324.375	1734.0
ilp1669	4.0	29847.560546875	177.25	119390.2421875	709.0
ilp1674	2.0	10924.037109375	56.5	21848.07421875	113.0
ilp1682	3.0	29777.515625	130.0	89332.546875	390.0
ilp1683	51.0	60175.2265625	3530.0	3068936.5	180030.0
ilp1686	1.0	17448.427734375	3943.0	17448.427734375	3943.0
