Feature	weight	gain	cover	total_gain	total_cover
ilp1389	3.0	1531.91552734375	1983.6666259765625	4595.74658203125	5951.0
ilp1391	1.0	1232.71923828125	46.0	1232.71923828125	46.0
ilp1392	3.0	837.8309936523438	1101.3333740234375	2513.492919921875	3304.0
ilp1402	3.0	665.1392211914062	2897.333251953125	1995.417724609375	8692.0
ilp1408	2.0	1489.32421875	2327.0	2978.6484375	4654.0
ilp1418	3.0	1429.6318359375	1058.6666259765625	4288.8955078125	3176.0
ilp1419	1.0	698.1722412109375	2840.0	698.1722412109375	2840.0
ilp1446	1.0	716.6889038085938	1893.0	716.6889038085938	1893.0
ilp1450	1.0	634.276611328125	19.0	634.276611328125	19.0
ilp1452	1.0	849.0033569335938	48.0	849.0033569335938	48.0
ilp1453	1.0	437.33782958984375	53.0	437.33782958984375	53.0
ilp1458	1.0	966.3881225585938	34.0	966.3881225585938	34.0
ilp1463	2.0	265.4537353515625	8.0	530.907470703125	16.0
ilp1471	4.0	1419.69140625	2707.5	5678.765625	10830.0
ilp1479	2.0	1077.6107177734375	1621.5	2155.221435546875	3243.0
ilp1480	2.0	1209.3232421875	1532.5	2418.646484375	3065.0
ilp1481	1.0	988.03173828125	2767.0	988.03173828125	2767.0
ilp1492	2.0	1598.42041015625	561.0	3196.8408203125	1122.0
ilp1501	3.0	1471.9691162109375	2767.666748046875	4415.9072265625	8303.0
ilp1502	2.0	902.61572265625	2846.0	1805.2314453125	5692.0
ilp1505	1.0	463.3515319824219	2883.0	463.3515319824219	2883.0
ilp1508	8.0	1573.53662109375	745.875	12588.29296875	5967.0
ilp1509	5.0	1237.217041015625	2095.39990234375	6186.08544921875	10477.0
ilp1515	1.0	618.1416625976562	2903.0	618.1416625976562	2903.0
ilp1518	1.0	597.5248413085938	91.0	597.5248413085938	91.0
ilp1532	2.0	944.92431640625	2939.5	1889.8486328125	5879.0
ilp1544	6.0	1123.5902099609375	2401.5	6741.541015625	14409.0
ilp1554	1.0	846.843017578125	2882.0	846.843017578125	2882.0
ilp1598	3.0	986.0637817382812	2157.666748046875	2958.19140625	6473.0
ilp1599	1.0	1059.654541015625	63.0	1059.654541015625	63.0
ilp1607	1.0	1687.00244140625	2835.0	1687.00244140625	2835.0
ilp1610	1.0	625.377685546875	20.0	625.377685546875	20.0
ilp1612	3.0	710.9634399414062	2851.333251953125	2132.890380859375	8554.0
ilp1622	1.0	316.3828125	20.0	316.3828125	20.0
ilp1623	2.0	466.69921875	21.5	933.3984375	43.0
ilp1630	1.0	1227.0	2848.0	1227.0	2848.0
ilp1638	10.0	998.6873779296875	2819.5	9986.8740234375	28195.0
ilp1643	1.0	680.93994140625	2909.0	680.93994140625	2909.0
ilp1650	16.0	1503.994384765625	2548.5	24063.91015625	40776.0
ilp1651	1.0	1019.4833374023438	232.0	1019.4833374023438	232.0
ilp1666	8.0	832.7147827148438	2562.75	6661.71826171875	20502.0
ilp1670	1.0	789.763427734375	60.0	789.763427734375	60.0
ilp1673	2.0	1513.6182861328125	1757.0	3027.236572265625	3514.0
ilp1680	2.0	1098.281982421875	1481.5	2196.56396484375	2963.0
ilp1681	3.0	968.297607421875	1528.6666259765625	2904.892822265625	4586.0
ilp1684	1.0	1865.89453125	22.0	1865.89453125	22.0
ilp1686	1.0	1040.041015625	2903.0	1040.041015625	2903.0
ilp1695	1.0	705.890869140625	37.0	705.890869140625	37.0
ilp1704	3.0	1424.4429931640625	1024.0	4273.3291015625	3072.0
ilp1714	18.0	1675.38232421875	1220.22216796875	30156.8828125	21964.0
ilp1716	17.0	983.097412109375	2744.0	16712.65625	46648.0
ilp1723	7.0	1011.2197265625	2852.857177734375	7078.5380859375	19970.0
ilp1732	4.0	1619.68896484375	2907.25	6478.755859375	11629.0
ilp1745	1.0	883.0	2899.0	883.0	2899.0
ilp1751	11.0	1286.0125732421875	2899.818115234375	14146.138671875	31898.0
ilp1752	1.0	820.6650390625	2905.0	820.6650390625	2905.0
ilp1754	3.0	1055.1982421875	2858.0	3165.5947265625	8574.0
ilp1771	1.0	1246.5	2924.0	1246.5	2924.0
ilp1781	1.0	1712.0	2879.0	1712.0	2879.0
ilp1782	13.0	1009.2939453125	2835.15380859375	13120.8212890625	36857.0
ilp1789	1.0	1474.125	1893.0	1474.125	1893.0
ilp1810	2.0	1211.8671875	2891.0	2423.734375	5782.0
ilp1811	1.0	167.8670654296875	10.0	167.8670654296875	10.0
ilp1812	4.0	937.44775390625	2869.75	3749.791015625	11479.0
ilp1814	1.0	1147.234375	2789.0	1147.234375	2789.0
ilp1818	5.0	717.3760986328125	2328.0	3586.880615234375	11640.0
ilp1821	1.0	955.8746337890625	103.0	955.8746337890625	103.0
ilp1827	6.0	1047.2691650390625	2730.333251953125	6283.615234375	16382.0
ilp1829	1.0	2144.8828125	257.0	2144.8828125	257.0
ilp1837	2.0	841.3003540039062	108.5	1682.6007080078125	217.0
ilp1838	3.0	1542.6756591796875	2050.666748046875	4628.02685546875	6152.0
ilp1844	3.0	1272.8228759765625	2862.666748046875	3818.46875	8588.0
ilp1845	4.0	1351.78125	2783.0	5407.125	11132.0
ilp1846	10.0	1388.647705078125	2844.300048828125	13886.4765625	28443.0
ilp1847	6.0	1366.1314697265625	2879.5	8196.7890625	17277.0
ilp1872	10.0	1295.0919189453125	1695.199951171875	12950.9189453125	16952.0
ilp1873	27.0	1433.0552978515625	2523.370361328125	38692.4921875	68131.0
ilp1878	5.0	1139.384765625	2228.800048828125	5696.923828125	11144.0
ilp1884	1.0	1184.609375	2557.0	1184.609375	2557.0
ilp1904	11.0	1360.414794921875	2058.181884765625	14964.5625	22640.0
ilp1918	1.0	1042.2109375	75.0	1042.2109375	75.0
ilp1925	2.0	402.3746337890625	1445.0	804.749267578125	2890.0
ilp1926	1.0	919.703125	2865.0	919.703125	2865.0
ilp1943	1.0	661.535400390625	24.0	661.535400390625	24.0
ilp1959	11.0	1309.935546875	2154.818115234375	14409.291015625	23703.0
ilp1966	28.0	1260.2784423828125	2790.53564453125	35287.796875	78135.0
ilp1980	5.0	1073.7659912109375	99.4000015258789	5368.830078125	497.0
ilp1983	24.0	1212.5450439453125	2411.5	29101.080078125	57876.0
ilp1984	5.0	1117.5428466796875	2592.0	5587.71435546875	12960.0
ilp1995	4.0	1350.33203125	2801.75	5401.328125	11207.0
ilp1997	7.0	1183.6724853515625	2896.142822265625	8285.70703125	20273.0
ilp2000	1.0	633.2872924804688	2887.0	633.2872924804688	2887.0
ilp2017	6.0	1396.0985107421875	1633.0	8376.5908203125	9798.0
ilp2032	1.0	1253.27294921875	69.0	1253.27294921875	69.0
ilp2048	3.0	890.45068359375	1956.6666259765625	2671.35205078125	5870.0
