Feature	weight	gain	cover	total_gain	total_cover
ilp1172	1.0	1424.681640625	277.0	1424.681640625	277.0
ilp1175	1.0	1215.8043212890625	3665.0	1215.8043212890625	3665.0
ilp1179	2.0	2059.06640625	62.0	4118.1328125	124.0
ilp1182	1.0	1192.0963134765625	275.0	1192.0963134765625	275.0
ilp1185	3.0	1915.2947998046875	1420.6666259765625	5745.88427734375	4262.0
ilp1187	1.0	951.3934326171875	260.0	951.3934326171875	260.0
ilp1193	12.0	2022.4876708984375	3062.916748046875	24269.8515625	36755.0
ilp1195	3.0	1464.6978759765625	673.6666870117188	4394.09375	2021.0
ilp1207	27.0	2323.75341796875	3616.333251953125	62741.33984375	97641.0
ilp1208	1.0	1341.2579345703125	3665.0	1341.2579345703125	3665.0
ilp1215	1.0	1360.888671875	3700.0	1360.888671875	3700.0
ilp1225	1.0	1195.83203125	3210.0	1195.83203125	3210.0
ilp1227	2.0	2224.331787109375	2643.5	4448.66357421875	5287.0
ilp1236	2.0	716.0631103515625	57.0	1432.126220703125	114.0
ilp1237	1.0	1415.114990234375	3814.0	1415.114990234375	3814.0
ilp1238	5.0	1533.3399658203125	3558.800048828125	7666.69970703125	17794.0
ilp1239	2.0	741.1942749023438	2471.5	1482.3885498046875	4943.0
ilp1240	1.0	311.7212829589844	16.0	311.7212829589844	16.0
ilp1248	4.0	1628.4273681640625	3234.25	6513.70947265625	12937.0
ilp1259	1.0	2665.50390625	155.0	2665.50390625	155.0
ilp1260	2.0	2213.87890625	1939.5	4427.7578125	3879.0
ilp1277	1.0	1403.080078125	1585.0	1403.080078125	1585.0
ilp1279	1.0	1949.0234375	654.0	1949.0234375	654.0
ilp1280	2.0	2014.2557373046875	36.0	4028.511474609375	72.0
ilp1281	1.0	4154.8125	267.0	4154.8125	267.0
ilp1282	3.0	2096.58349609375	2611.0	6289.75048828125	7833.0
ilp1285	1.0	1497.508056640625	44.0	1497.508056640625	44.0
ilp1291	1.0	702.2142333984375	3929.0	702.2142333984375	3929.0
ilp1292	1.0	957.89990234375	109.0	957.89990234375	109.0
ilp1294	2.0	1396.0577392578125	94.0	2792.115478515625	188.0
ilp1301	1.0	1538.5625	3150.0	1538.5625	3150.0
ilp1302	2.0	1543.3546142578125	3876.5	3086.709228515625	7753.0
ilp1303	7.0	1199.345947265625	155.85714721679688	8395.421875	1091.0
ilp1305	3.0	998.8439331054688	3931.333251953125	2996.53173828125	11794.0
ilp1307	4.0	1438.725341796875	2968.75	5754.9013671875	11875.0
ilp1326	3.0	1708.5013427734375	1514.6666259765625	5125.50390625	4544.0
ilp1327	7.0	3607.0	3855.0	25249.0	26985.0
ilp1329	4.0	837.5509033203125	2939.25	3350.20361328125	11757.0
ilp1330	8.0	1428.6739501953125	1939.625	11429.3916015625	15517.0
ilp1331	6.0	1237.4544677734375	3942.5	7424.72705078125	23655.0
ilp1333	1.0	830.6587524414062	35.0	830.6587524414062	35.0
ilp1340	2.0	826.5568237304688	3852.0	1653.1136474609375	7704.0
ilp1341	2.0	760.4212646484375	44.5	1520.842529296875	89.0
ilp1342	2.0	2276.403564453125	1923.5	4552.80712890625	3847.0
ilp1348	6.0	1034.6812744140625	3283.666748046875	6208.087890625	19702.0
ilp1349	2.0	2108.28125	108.5	4216.5625	217.0
ilp1350	1.0	1559.005859375	1651.0	1559.005859375	1651.0
ilp1351	4.0	2080.4443359375	2932.75	8321.77734375	11731.0
ilp1354	10.0	1194.50634765625	2538.300048828125	11945.0634765625	25383.0
ilp1357	1.0	1044.19287109375	85.0	1044.19287109375	85.0
ilp1362	1.0	964.8673095703125	70.0	964.8673095703125	70.0
ilp1364	1.0	1028.046875	74.0	1028.046875	74.0
ilp1366	11.0	985.5394897460938	3561.54541015625	10840.9345703125	39177.0
ilp1367	7.0	970.9600219726562	3869.142822265625	6796.72021484375	27084.0
ilp1369	2.0	1423.516357421875	705.0	2847.03271484375	1410.0
ilp1378	6.0	971.22412109375	719.0	5827.3447265625	4314.0
ilp1380	1.0	873.7509155273438	1205.0	873.7509155273438	1205.0
ilp1381	1.0	617.875	101.0	617.875	101.0
ilp1384	5.0	752.3131713867188	3096.199951171875	3761.56591796875	15481.0
ilp1386	1.0	1130.6181640625	3795.0	1130.6181640625	3795.0
ilp1387	2.0	741.5361938476562	1832.5	1483.0723876953125	3665.0
ilp1390	1.0	2029.5	3624.0	2029.5	3624.0
ilp1391	1.0	1515.9638671875	95.0	1515.9638671875	95.0
ilp1403	2.0	1050.3212890625	240.0	2100.642578125	480.0
ilp1407	2.0	1351.7176513671875	3393.0	2703.435302734375	6786.0
ilp1444	4.0	2775.02880859375	3788.75	11100.115234375	15155.0
ilp1445	1.0	683.5615234375	48.0	683.5615234375	48.0
ilp1447	1.0	846.9293212890625	96.0	846.9293212890625	96.0
ilp1450	2.0	1624.3359375	1654.0	3248.671875	3308.0
ilp1451	5.0	450.11566162109375	6.400000095367432	2250.578369140625	32.0
ilp1454	1.0	1383.328125	149.0	1383.328125	149.0
ilp1455	5.0	1166.9429931640625	70.80000305175781	5834.71484375	354.0
ilp1464	1.0	1550.015625	3823.0	1550.015625	3823.0
ilp1470	5.0	948.5009765625	3877.0	4742.5048828125	19385.0
ilp1479	1.0	1397.5860595703125	44.0	1397.5860595703125	44.0
ilp1480	2.0	970.2653198242188	386.5	1940.5306396484375	773.0
ilp1492	4.0	1359.35693359375	965.5	5437.427734375	3862.0
ilp1493	4.0	1729.3900146484375	3718.0	6917.56005859375	14872.0
ilp1495	11.0	1693.6234130859375	3827.0908203125	18629.857421875	42098.0
ilp1497	1.0	740.866455078125	22.0	740.866455078125	22.0
ilp1500	6.0	849.0850219726562	3598.0	5094.51025390625	21588.0
ilp1502	2.0	592.7276611328125	16.0	1185.455322265625	32.0
ilp1504	4.0	689.8302001953125	2017.5	2759.32080078125	8070.0
ilp1505	1.0	2800.3603515625	38.0	2800.3603515625	38.0
ilp1506	1.0	2453.26953125	24.0	2453.26953125	24.0
ilp1507	1.0	1049.9541015625	3790.0	1049.9541015625	3790.0
ilp1508	3.0	1621.1943359375	2637.666748046875	4863.5830078125	7913.0
ilp1509	5.0	1317.106201171875	175.60000610351562	6585.53076171875	878.0
ilp1513	1.0	988.7119140625	40.0	988.7119140625	40.0
ilp1515	6.0	1296.276123046875	3209.0	7777.65673828125	19254.0
ilp1516	11.0	1324.3175048828125	1714.0909423828125	14567.4931640625	18855.0
ilp1517	3.0	1187.416015625	1335.3333740234375	3562.248046875	4006.0
ilp1518	5.0	1607.243896484375	1519.5999755859375	8036.21923828125	7598.0
ilp1519	1.0	810.793212890625	3666.0	810.793212890625	3666.0
ilp1520	2.0	1841.847900390625	3556.5	3683.69580078125	7113.0
ilp1528	4.0	1407.7105712890625	1327.0	5630.84228515625	5308.0
ilp1529	10.0	2505.842041015625	587.7999877929688	25058.419921875	5878.0
ilp1531	5.0	979.7542724609375	3156.60009765625	4898.771484375	15783.0
ilp1535	6.0	990.9061889648438	3791.333251953125	5945.43701171875	22748.0
ilp1537	1.0	846.3721313476562	3542.0	846.3721313476562	3542.0
ilp1544	1.0	746.9193115234375	3949.0	746.9193115234375	3949.0
ilp1546	2.0	2314.050048828125	34.5	4628.10009765625	69.0
ilp1548	1.0	1491.8828125	3282.0	1491.8828125	3282.0
ilp1554	4.0	2401.0791015625	186.25	9604.31640625	745.0
ilp1559	3.0	1519.916015625	277.6666564941406	4559.748046875	833.0
ilp1578	1.0	3744.0	3806.0	3744.0	3806.0
ilp1599	1.0	656.3617553710938	132.0	656.3617553710938	132.0
ilp1603	3.0	858.0867309570312	39.0	2574.26025390625	117.0
ilp1606	1.0	880.1376953125	28.0	880.1376953125	28.0
ilp1608	4.0	1544.54931640625	2359.25	6178.197265625	9437.0
ilp1610	1.0	1841.674072265625	119.0	1841.674072265625	119.0
ilp1612	1.0	950.28271484375	78.0	950.28271484375	78.0
ilp1614	5.0	523.6546020507812	77.5999984741211	2618.27294921875	388.0
ilp1615	5.0	1052.43359375	2067.39990234375	5262.16796875	10337.0
ilp1618	3.0	1286.1297607421875	628.6666870117188	3858.389404296875	1886.0
ilp1621	1.0	1380.109375	266.0	1380.109375	266.0
ilp1624	3.0	1147.0029296875	1403.6666259765625	3441.0087890625	4211.0
ilp1626	4.0	1474.37890625	3848.0	5897.515625	15392.0
ilp1627	1.0	1084.734375	72.0	1084.734375	72.0
ilp1635	1.0	816.5993041992188	3914.0	816.5993041992188	3914.0
ilp1637	2.0	1368.92236328125	3492.0	2737.8447265625	6984.0
ilp1653	2.0	1428.234375	729.0	2856.46875	1458.0
ilp1654	1.0	1145.676025390625	2236.0	1145.676025390625	2236.0
ilp1656	1.0	1840.6953125	176.0	1840.6953125	176.0
ilp1669	6.0	2481.264892578125	2738.666748046875	14887.58984375	16432.0
ilp1670	1.0	1330.339599609375	110.0	1330.339599609375	110.0
ilp1674	3.0	1325.252685546875	2630.0	3975.758056640625	7890.0
ilp1681	17.0	1088.7510986328125	2902.88232421875	18508.76953125	49349.0
ilp1682	3.0	1382.0106201171875	3557.0	4146.03173828125	10671.0
ilp1683	1.0	725.403564453125	3873.0	725.403564453125	3873.0
ilp1684	1.0	1270.00390625	3191.0	1270.00390625	3191.0
ilp1685	2.0	1726.93212890625	36.5	3453.8642578125	73.0
ilp1686	9.0	3125.033935546875	2178.77783203125	28125.3046875	19609.0
ilp1689	1.0	596.5557250976562	3930.0	596.5557250976562	3930.0
ilp1691	4.0	2431.846435546875	2866.5	9727.3857421875	11466.0
ilp1693	1.0	1672.7578125	59.0	1672.7578125	59.0
ilp1694	1.0	1344.2647705078125	84.0	1344.2647705078125	84.0
ilp1700	1.0	1836.0	3809.0	1836.0	3809.0
ilp1704	7.0	1933.0946044921875	1172.5714111328125	13531.662109375	8208.0
ilp1706	1.0	1363.265625	50.0	1363.265625	50.0
ilp1709	21.0	1395.3206787109375	3614.761962890625	29301.734375	75910.0
ilp1716	14.0	872.7257690429688	3889.928466796875	12218.1611328125	54459.0
ilp1718	3.0	1128.9739990234375	1362.0	3386.921875	4086.0
ilp1722	2.0	2725.192626953125	200.5	5450.38525390625	401.0
ilp1725	1.0	2273.0	3808.0	2273.0	3808.0
ilp1727	3.0	817.1740112304688	20.0	2451.52197265625	60.0
ilp1728	3.0	939.4685668945312	2850.666748046875	2818.40576171875	8552.0
ilp1742	1.0	608.4124755859375	16.0	608.4124755859375	16.0
ilp1750	8.0	3368.501220703125	3771.5	26948.009765625	30172.0
ilp1754	1.0	853.9208374023438	3818.0	853.9208374023438	3818.0
ilp1764	3.0	3693.0	3819.666748046875	11079.0	11459.0
ilp1765	1.0	570.1279296875	83.0	570.1279296875	83.0
ilp1782	5.0	4089.10009765625	3834.800048828125	20445.5	19174.0
ilp1783	2.0	1718.773193359375	1369.5	3437.54638671875	2739.0
ilp1785	1.0	2180.0	3831.0	2180.0	3831.0
ilp1793	2.0	1732.6875	3839.0	3465.375	7678.0
ilp1796	1.0	1639.83349609375	29.0	1639.83349609375	29.0
ilp1808	5.0	762.4725341796875	3915.800048828125	3812.36279296875	19579.0
ilp1811	4.0	1351.335205078125	1089.0	5405.3408203125	4356.0
ilp1813	4.0	1437.16845703125	1327.25	5748.673828125	5309.0
ilp1817	2.0	1010.1686401367188	1028.0	2020.3372802734375	2056.0
ilp1823	9.0	1548.79541015625	3856.5556640625	13939.158203125	34709.0
ilp1826	2.0	1751.2252197265625	1520.5	3502.450439453125	3041.0
ilp1827	1.0	1082.487060546875	1917.0	1082.487060546875	1917.0
ilp1829	1.0	2814.5	3632.0	2814.5	3632.0
ilp1830	15.0	1058.0638427734375	3635.7333984375	15870.9580078125	54536.0
ilp1833	1.0	1316.16845703125	58.0	1316.16845703125	58.0
ilp1834	3.0	1307.1868896484375	2723.333251953125	3921.560546875	8170.0
ilp1835	1.0	1120.7939453125	3888.0	1120.7939453125	3888.0
ilp1836	7.0	1538.620849609375	2242.857177734375	10770.345703125	15700.0
ilp1838	2.0	871.3216552734375	3842.0	1742.643310546875	7684.0
ilp1839	15.0	1208.63671875	3474.7333984375	18129.55078125	52121.0
ilp1841	3.0	762.6788940429688	3874.0	2288.03662109375	11622.0
ilp1845	8.0	2846.90625	3759.0	22775.25	30072.0
ilp1846	1.0	918.5442504882812	18.0	918.5442504882812	18.0
ilp1847	1.0	501.397705078125	21.0	501.397705078125	21.0
ilp1850	1.0	1174.21875	3855.0	1174.21875	3855.0
ilp1853	1.0	818.5230712890625	53.0	818.5230712890625	53.0
ilp1865	2.0	935.3936157226562	3826.0	1870.7872314453125	7652.0
ilp1873	3.0	689.7936401367188	3830.666748046875	2069.380859375	11492.0
ilp1874	4.0	2834.4375	3626.0	11337.75	14504.0
ilp1884	2.0	1752.8125	3662.0	3505.625	7324.0
ilp1922	1.0	788.3305053710938	3756.0	788.3305053710938	3756.0
ilp1945	2.0	731.1514892578125	3914.0	1462.302978515625	7828.0
ilp1962	8.0	1161.8450927734375	3854.25	9294.7607421875	30834.0
ilp1973	2.0	1551.92578125	2519.0	3103.8515625	5038.0
ilp1980	1.0	824.9564819335938	91.0	824.9564819335938	91.0
ilp1984	5.0	1161.0279541015625	3194.60009765625	5805.1396484375	15973.0
ilp1989	9.0	2258.26904296875	3812.888916015625	20324.421875	34316.0
ilp1994	8.0	1340.1546630859375	3729.75	10721.2373046875	29838.0
ilp1997	4.0	1130.017333984375	2929.25	4520.0693359375	11717.0
ilp1999	2.0	1528.01953125	3848.0	3056.0390625	7696.0
ilp2012	2.0	1057.34765625	3916.5	2114.6953125	7833.0
ilp2015	1.0	565.3177490234375	3955.0	565.3177490234375	3955.0
ilp2017	2.0	733.2529296875	3910.0	1466.505859375	7820.0
ilp2027	1.0	1180.5625	60.0	1180.5625	60.0
ilp2033	13.0	1890.52978515625	3688.0	24576.88671875	47944.0
