Feature	weight	gain	cover	total_gain	total_cover
ilp1197	1.0	2130.052734375	284.0	2130.052734375	284.0
ilp1207	14.0	3790.400634765625	3260.357177734375	53065.609375	45645.0
ilp1210	1.0	9225.5	3429.0	9225.5	3429.0
ilp1223	2.0	1312.192138671875	96.0	2624.38427734375	192.0
ilp1238	7.0	3172.622314453125	3580.28564453125	22208.35546875	25062.0
ilp1239	1.0	7668.6015625	470.0	7668.6015625	470.0
ilp1248	3.0	4409.875	2608.0	13229.625	7824.0
ilp1277	4.0	12604.75	470.0	50419.0	1880.0
ilp1280	1.0	945.3638916015625	21.0	945.3638916015625	21.0
ilp1283	6.0	7938.49365234375	3036.166748046875	47630.9609375	18217.0
ilp1287	6.0	5869.3515625	766.1666870117188	35216.109375	4597.0
ilp1288	3.0	2753.6728515625	3604.0	8261.0185546875	10812.0
ilp1290	3.0	1919.8861083984375	12.333333015441895	5759.658203125	37.0
ilp1291	1.0	4205.46875	3419.0	4205.46875	3419.0
ilp1292	1.0	3301.75	2733.0	3301.75	2733.0
ilp1295	1.0	1137.23828125	16.0	1137.23828125	16.0
ilp1298	1.0	1450.907958984375	19.0	1450.907958984375	19.0
ilp1299	4.0	3885.88232421875	3588.0	15543.529296875	14352.0
ilp1302	1.0	1567.5142822265625	37.0	1567.5142822265625	37.0
ilp1303	1.0	3945.197998046875	3665.0	3945.197998046875	3665.0
ilp1304	1.0	1416.9132080078125	3499.0	1416.9132080078125	3499.0
ilp1307	7.0	3268.56201171875	3180.428466796875	22879.93359375	22263.0
ilp1321	2.0	1883.18017578125	3546.0	3766.3603515625	7092.0
ilp1322	7.0	2066.901611328125	3648.71435546875	14468.3115234375	25541.0
ilp1323	4.0	4181.041015625	131.75	16724.1640625	527.0
ilp1324	1.0	4834.20703125	198.0	4834.20703125	198.0
ilp1325	1.0	2966.009765625	3556.0	2966.009765625	3556.0
ilp1335	1.0	4956.90625	215.0	4956.90625	215.0
ilp1337	10.0	6975.0048828125	121.0999984741211	69750.046875	1211.0
ilp1338	5.0	2617.64404296875	84.4000015258789	13088.220703125	422.0
ilp1340	2.0	3863.75	2664.0	7727.5	5328.0
ilp1341	2.0	3937.970458984375	54.5	7875.94091796875	109.0
ilp1342	3.0	3511.482421875	1135.3333740234375	10534.447265625	3406.0
ilp1343	1.0	2295.3095703125	139.0	2295.3095703125	139.0
ilp1344	3.0	4899.4892578125	2568.666748046875	14698.4677734375	7706.0
ilp1353	6.0	3522.910888671875	2997.0	21137.46484375	17982.0
ilp1354	13.0	4528.73095703125	2558.3076171875	58873.5	33258.0
ilp1357	21.0	3516.066162109375	3552.90478515625	73837.390625	74611.0
ilp1362	2.0	2840.4794921875	3610.0	5680.958984375	7220.0
ilp1363	13.0	2982.723876953125	3624.53857421875	38775.41015625	47119.0
ilp1377	1.0	2944.743408203125	445.0	2944.743408203125	445.0
ilp1382	1.0	1583.33251953125	34.0	1583.33251953125	34.0
ilp1384	14.0	3107.89501953125	3434.428466796875	43510.53125	48082.0
ilp1387	3.0	2860.453369140625	1244.3333740234375	8581.3603515625	3733.0
ilp1393	4.0	2165.689697265625	1890.0	8662.7587890625	7560.0
ilp1394	3.0	2358.300537109375	1271.0	7074.90185546875	3813.0
ilp1395	2.0	3894.39697265625	1623.5	7788.7939453125	3247.0
ilp1404	5.0	1867.593017578125	2295.0	9337.96484375	11475.0
ilp1405	4.0	3683.3359375	3415.75	14733.34375	13663.0
ilp1408	3.0	2121.610595703125	3645.666748046875	6364.83203125	10937.0
ilp1410	3.0	3358.645751953125	3059.666748046875	10075.9375	9179.0
ilp1419	1.0	2113.91455078125	3628.0	2113.91455078125	3628.0
ilp1446	1.0	3216.0	2767.0	3216.0	2767.0
ilp1450	1.0	3127.57861328125	3387.0	3127.57861328125	3387.0
ilp1451	13.0	1813.550537109375	982.6153564453125	23576.15625	12774.0
ilp1454	1.0	668.530029296875	10.0	668.530029296875	10.0
ilp1455	1.0	915.4096069335938	17.0	915.4096069335938	17.0
ilp1470	11.0	7965.7421875	2772.363525390625	87623.1640625	30496.0
ilp1479	2.0	1437.81640625	27.0	2875.6328125	54.0
ilp1497	1.0	2948.31396484375	62.0	2948.31396484375	62.0
ilp1504	7.0	3300.511474609375	2589.571533203125	23103.580078125	18127.0
ilp1506	1.0	1248.08642578125	18.0	1248.08642578125	18.0
ilp1508	2.0	1409.39892578125	68.5	2818.7978515625	137.0
ilp1509	4.0	945.448974609375	23.25	3781.7958984375	93.0
ilp1510	3.0	2464.374267578125	1282.6666259765625	7393.123046875	3848.0
ilp1511	10.0	3417.173095703125	3567.10009765625	34171.73046875	35671.0
ilp1512	11.0	3426.19140625	3515.636474609375	37688.10546875	38672.0
ilp1514	8.0	2241.952880859375	3649.875	17935.623046875	29199.0
ilp1515	9.0	2020.99853515625	3633.333251953125	18188.986328125	32700.0
ilp1518	3.0	3171.442626953125	311.6666564941406	9514.328125	935.0
ilp1519	2.0	3491.73291015625	56.0	6983.4658203125	112.0
ilp1532	7.0	4184.208984375	3502.0	29289.462890625	24514.0
ilp1533	5.0	2549.22216796875	3604.800048828125	12746.1103515625	18024.0
ilp1537	5.0	4134.9189453125	3594.800048828125	20674.595703125	17974.0
ilp1544	1.0	1983.5185546875	2924.0	1983.5185546875	2924.0
ilp1545	9.0	2717.253173828125	3639.77783203125	24455.279296875	32758.0
ilp1546	4.0	2348.45849609375	3623.25	9393.833984375	14493.0
ilp1554	3.0	2174.0849609375	3674.666748046875	6522.2548828125	11024.0
ilp1598	19.0	5532.5634765625	1817.73681640625	105118.703125	34537.0
ilp1610	2.0	2577.9560546875	70.0	5155.912109375	140.0
ilp1611	5.0	5834.53466796875	332.0	29172.673828125	1660.0
ilp1612	7.0	2184.769775390625	3146.857177734375	15293.3876953125	22028.0
ilp1613	4.0	2332.430419921875	3652.0	9329.7216796875	14608.0
ilp1614	1.0	6242.8515625	534.0	6242.8515625	534.0
ilp1623	3.0	6266.59228515625	126.66666412353516	18799.77734375	380.0
ilp1651	1.0	5293.59375	322.0	5293.59375	322.0
ilp1653	4.0	5045.5283203125	3622.5	20182.11328125	14490.0
ilp1655	2.0	3704.41015625	3593.5	7408.8203125	7187.0
ilp1657	1.0	2594.25146484375	3288.0	2594.25146484375	3288.0
ilp1674	3.0	4897.50244140625	72.0	14692.5078125	216.0
ilp1678	1.0	2155.532470703125	3623.0	2155.532470703125	3623.0
ilp1681	5.0	3256.00244140625	3304.199951171875	16280.0126953125	16521.0
ilp1682	1.0	5178.875	290.0	5178.875	290.0
ilp1683	8.0	2630.2421875	3196.875	21041.9375	25575.0
ilp1685	1.0	1888.71533203125	18.0	1888.71533203125	18.0
ilp1688	1.0	2472.671630859375	2405.0	2472.671630859375	2405.0
ilp1689	1.0	14118.75	474.0	14118.75	474.0
ilp1693	2.0	5787.83349609375	1896.0	11575.6669921875	3792.0
ilp1704	34.0	5136.87451171875	2985.35302734375	174653.734375	101502.0
ilp1707	3.0	2531.3173828125	3474.333251953125	7593.9521484375	10423.0
ilp1709	12.0	6099.44140625	2576.5	73193.296875	30918.0
ilp1712	1.0	1716.084228515625	3572.0	1716.084228515625	3572.0
ilp1714	6.0	5221.8486328125	237.1666717529297	31331.091796875	1423.0
ilp1715	9.0	4266.3544921875	2351.4443359375	38397.19140625	21163.0
ilp1716	4.0	1781.1796875	3684.75	7124.71875	14739.0
ilp1720	1.0	1982.54931640625	20.0	1982.54931640625	20.0
ilp1725	3.0	2459.736572265625	27.0	7379.20947265625	81.0
ilp1727	25.0	6170.111328125	2916.800048828125	154252.78125	72920.0
ilp1730	1.0	2327.7001953125	9.0	2327.7001953125	9.0
ilp1742	2.0	1545.43115234375	3669.0	3090.8623046875	7338.0
ilp1743	1.0	1330.85400390625	10.0	1330.85400390625	10.0
ilp1745	1.0	2384.120361328125	3570.0	2384.120361328125	3570.0
ilp1749	1.0	2465.853515625	53.0	2465.853515625	53.0
ilp1751	3.0	4418.25927734375	235.6666717529297	13254.77734375	707.0
ilp1752	16.0	5593.140625	3088.0	89490.25	49408.0
ilp1754	2.0	3146.89013671875	249.0	6293.7802734375	498.0
ilp1762	4.0	3627.214111328125	3587.75	14508.8564453125	14351.0
ilp1783	3.0	2969.430908203125	134.3333282470703	8908.29296875	403.0
ilp1790	3.0	1322.9818115234375	24.33333396911621	3968.945556640625	73.0
ilp1798	1.0	2130.1474609375	3618.0	2130.1474609375	3618.0
ilp1807	1.0	972.5496826171875	14.0	972.5496826171875	14.0
ilp1814	10.0	2663.6015625	2894.60009765625	26636.015625	28946.0
ilp1819	2.0	2369.52587890625	3671.0	4739.0517578125	7342.0
ilp1820	1.0	1565.013671875	15.0	1565.013671875	15.0
ilp1821	1.0	2131.2734375	48.0	2131.2734375	48.0
ilp1830	2.0	2873.519287109375	578.0	5747.03857421875	1156.0
ilp1835	1.0	4731.546875	319.0	4731.546875	319.0
ilp1850	2.0	3397.94677734375	196.5	6795.8935546875	393.0
ilp1865	2.0	5022.76171875	1792.0	10045.5234375	3584.0
ilp1866	1.0	3094.42578125	3703.0	3094.42578125	3703.0
ilp1876	1.0	2046.779296875	9.0	2046.779296875	9.0
ilp1878	6.0	1968.22314453125	3517.0	11809.3388671875	21102.0
ilp1888	1.0	4711.8125	3609.0	4711.8125	3609.0
ilp1921	1.0	1840.64208984375	3639.0	1840.64208984375	3639.0
ilp1944	1.0	3428.796875	3680.0	3428.796875	3680.0
ilp1945	4.0	2153.05859375	2521.0	8612.234375	10084.0
ilp1962	1.0	2905.751953125	3624.0	2905.751953125	3624.0
ilp1971	1.0	4544.8125	3144.0	4544.8125	3144.0
ilp1981	3.0	2370.423095703125	3626.333251953125	7111.26953125	10879.0
ilp1984	3.0	6008.55859375	1229.3333740234375	18025.67578125	3688.0
ilp1987	1.0	2394.9501953125	3600.0	2394.9501953125	3600.0
ilp1989	2.0	6391.2109375	145.0	12782.421875	290.0
ilp1996	10.0	5144.6865234375	2336.800048828125	51446.86328125	23368.0
ilp1998	3.0	2366.758056640625	3668.333251953125	7100.2744140625	11005.0
ilp1999	1.0	13224.25	76.0	13224.25	76.0
ilp2009	1.0	1517.318115234375	3678.0	1517.318115234375	3678.0
ilp2018	1.0	1658.853515625	45.0	1658.853515625	45.0
ilp2027	2.0	2087.70068359375	1857.0	4175.4013671875	3714.0
