Feature	weight	gain	cover	total_gain	total_cover
ilp1326	1.0	855.69580078125	79.0	855.69580078125	79.0
ilp1327	1.0	934.39599609375	2718.0	934.39599609375	2718.0
ilp1330	1.0	871.76416015625	171.0	871.76416015625	171.0
ilp1334	2.0	1460.28271484375	2717.5	2920.5654296875	5435.0
ilp1337	4.0	1143.865234375	2026.5	4575.4609375	8106.0
ilp1338	2.0	1519.52490234375	208.0	3039.0498046875	416.0
ilp1339	9.0	1131.6214599609375	2385.888916015625	10184.5927734375	21473.0
ilp1340	12.0	1127.106201171875	2717.333251953125	13525.2744140625	32608.0
ilp1341	7.0	1207.9827880859375	1014.0	8455.8798828125	7098.0
ilp1342	2.0	1627.8475341796875	1389.5	3255.695068359375	2779.0
ilp1343	2.0	899.2103271484375	72.0	1798.420654296875	144.0
ilp1344	4.0	946.718505859375	2667.5	3786.8740234375	10670.0
ilp1349	10.0	780.7259521484375	2441.699951171875	7807.25927734375	24417.0
ilp1350	2.0	1395.05029296875	1927.0	2790.1005859375	3854.0
ilp1351	1.0	1388.859375	2743.0	1388.859375	2743.0
ilp1354	2.0	1382.5693359375	115.5	2765.138671875	231.0
ilp1358	4.0	1205.5986328125	2674.5	4822.39453125	10698.0
ilp1362	9.0	1036.4219970703125	2640.333251953125	9327.7978515625	23763.0
ilp1364	2.0	809.3312377929688	2650.5	1618.6624755859375	5301.0
ilp1367	4.0	1021.366455078125	2594.0	4085.4658203125	10376.0
ilp1377	4.0	904.092041015625	1428.25	3616.3681640625	5713.0
ilp1378	5.0	945.3076171875	2154.39990234375	4726.5380859375	10772.0
ilp1382	1.0	1513.4840087890625	1242.0	1513.4840087890625	1242.0
ilp1385	2.0	857.677490234375	1431.0	1715.35498046875	2862.0
ilp1387	3.0	1143.89208984375	151.3333282470703	3431.67626953125	454.0
ilp1394	4.0	805.2747802734375	2628.25	3221.09912109375	10513.0
ilp1407	6.0	1004.5165405273438	1454.5	6027.09912109375	8727.0
ilp1410	1.0	517.0794067382812	2669.0	517.0794067382812	2669.0
ilp1418	8.0	878.342529296875	2401.75	7026.740234375	19214.0
ilp1444	1.0	1709.6875	2658.0	1709.6875	2658.0
ilp1449	1.0	348.4283447265625	14.0	348.4283447265625	14.0
ilp1450	1.0	851.709228515625	2700.0	851.709228515625	2700.0
ilp1451	1.0	1842.5	2686.0	1842.5	2686.0
ilp1453	2.0	1289.1522216796875	2700.5	2578.304443359375	5401.0
ilp1455	7.0	1530.3638916015625	97.85713958740234	10712.546875	685.0
ilp1457	1.0	576.0452880859375	2741.0	576.0452880859375	2741.0
ilp1470	1.0	863.4249267578125	2676.0	863.4249267578125	2676.0
ilp1479	7.0	1415.361572265625	2220.571533203125	9907.53125	15544.0
ilp1480	1.0	1078.3828125	73.0	1078.3828125	73.0
ilp1487	12.0	1179.19873046875	2697.083251953125	14150.384765625	32365.0
ilp1490	30.0	3074.96923828125	1789.9000244140625	92249.078125	53697.0
ilp1497	1.0	1230.728271484375	128.0	1230.728271484375	128.0
ilp1504	1.0	1434.0347900390625	142.0	1434.0347900390625	142.0
ilp1505	1.0	1441.01318359375	34.0	1441.01318359375	34.0
ilp1508	3.0	1259.2900390625	125.33333587646484	3777.8701171875	376.0
ilp1518	11.0	1343.43994140625	2658.818115234375	14777.8388671875	29247.0
ilp1529	10.0	1311.984619140625	2205.699951171875	13119.845703125	22057.0
ilp1535	4.0	773.228759765625	2705.25	3092.9150390625	10821.0
ilp1545	6.0	2365.802001953125	108.5	14194.8125	651.0
ilp1597	1.0	1261.0625	2728.0	1261.0625	2728.0
ilp1599	1.0	1271.097412109375	79.0	1271.097412109375	79.0
ilp1603	2.0	877.4912109375	113.0	1754.982421875	226.0
ilp1606	1.0	479.14520263671875	2724.0	479.14520263671875	2724.0
ilp1607	5.0	1002.3590698242188	2691.0	5011.79541015625	13455.0
ilp1610	1.0	1409.25	2628.0	1409.25	2628.0
ilp1611	10.0	975.2978515625	2166.0	9752.978515625	21660.0
ilp1612	2.0	828.8469848632812	76.5	1657.6939697265625	153.0
ilp1613	1.0	675.2679443359375	2757.0	675.2679443359375	2757.0
ilp1614	5.0	1160.5069580078125	96.80000305175781	5802.53466796875	484.0
ilp1615	1.0	978.0784912109375	55.0	978.0784912109375	55.0
ilp1617	2.0	935.2665405273438	2720.5	1870.5330810546875	5441.0
ilp1624	1.0	635.1537475585938	2658.0	635.1537475585938	2658.0
ilp1643	1.0	604.4976806640625	2720.0	604.4976806640625	2720.0
ilp1650	3.0	744.7135620117188	2733.333251953125	2234.140625	8200.0
ilp1651	30.0	2098.384033203125	2414.7333984375	62951.51953125	72442.0
ilp1656	30.0	1543.1024169921875	2563.2666015625	46293.07421875	76898.0
ilp1666	2.0	1461.54638671875	2646.5	2923.0927734375	5293.0
ilp1684	2.0	1009.5009765625	54.0	2019.001953125	108.0
ilp1685	1.0	1004.3148193359375	82.0	1004.3148193359375	82.0
ilp1686	1.0	403.49420166015625	21.0	403.49420166015625	21.0
ilp1696	1.0	1002.72509765625	2709.0	1002.72509765625	2709.0
ilp1697	2.0	1001.1118774414062	2127.5	2002.2237548828125	4255.0
ilp1714	4.0	1801.0015869140625	239.25	7204.00634765625	957.0
ilp1715	2.0	1656.046875	2170.5	3312.09375	4341.0
ilp1722	3.0	1032.5206298828125	1806.6666259765625	3097.56201171875	5420.0
ilp1727	5.0	1467.52880859375	2672.800048828125	7337.64404296875	13364.0
ilp1730	1.0	1142.2373046875	60.0	1142.2373046875	60.0
ilp1743	8.0	927.6260986328125	2331.875	7421.0087890625	18655.0
ilp1748	14.0	1063.111572265625	2329.0	14883.5625	32606.0
ilp1751	1.0	759.266845703125	2717.0	759.266845703125	2717.0
ilp1754	1.0	1168.0078125	2663.0	1168.0078125	2663.0
ilp1755	8.0	1155.431396484375	2037.75	9243.451171875	16302.0
ilp1765	1.0	1138.28125	2745.0	1138.28125	2745.0
ilp1783	1.0	714.0721435546875	2711.0	714.0721435546875	2711.0
ilp1787	1.0	550.2918701171875	24.0	550.2918701171875	24.0
ilp1793	1.0	1069.2557373046875	2645.0	1069.2557373046875	2645.0
ilp1795	1.0	480.31927490234375	2710.0	480.31927490234375	2710.0
ilp1796	2.0	983.7119140625	42.5	1967.423828125	85.0
ilp1798	1.0	815.70068359375	2678.0	815.70068359375	2678.0
ilp1808	5.0	879.5963134765625	1661.0	4397.9814453125	8305.0
ilp1814	5.0	808.3795166015625	2729.39990234375	4041.8974609375	13647.0
ilp1827	1.0	635.8602294921875	2734.0	635.8602294921875	2734.0
ilp1833	5.0	1144.830078125	80.4000015258789	5724.150390625	402.0
ilp1834	1.0	856.4554443359375	71.0	856.4554443359375	71.0
ilp1838	17.0	1238.3934326171875	2664.294189453125	21052.6875	45293.0
ilp1840	3.0	1150.2861328125	94.66666412353516	3450.8583984375	284.0
ilp1872	1.0	1023.357177734375	194.0	1023.357177734375	194.0
ilp1875	1.0	905.730224609375	2685.0	905.730224609375	2685.0
ilp1877	1.0	1079.2681884765625	19.0	1079.2681884765625	19.0
ilp1892	3.0	1035.761962890625	2686.666748046875	3107.285888671875	8060.0
ilp1893	1.0	481.2230224609375	9.0	481.2230224609375	9.0
ilp1916	3.0	1369.12353515625	2589.333251953125	4107.37060546875	7768.0
ilp1917	5.0	1284.502685546875	2571.39990234375	6422.51318359375	12857.0
ilp1925	6.0	943.1638793945312	2711.0	5658.9833984375	16266.0
ilp1931	2.0	1034.599853515625	2724.5	2069.19970703125	5449.0
ilp1943	1.0	1310.6953125	2687.0	1310.6953125	2687.0
ilp1944	1.0	1290.75	2551.0	1290.75	2551.0
ilp1983	1.0	1279.3125	2712.0	1279.3125	2712.0
ilp1988	2.0	796.2608642578125	82.5	1592.521728515625	165.0
ilp1999	4.0	1047.570068359375	2712.75	4190.2802734375	10851.0
ilp2018	10.0	880.7593994140625	2525.0	8807.59375	25250.0
