Feature	weight	gain	cover	total_gain	total_cover
ilp225	6.0	456.7590637207031	3316.0	2740.554443359375	19896.0
ilp227	7.0	1094.1942138671875	611.8571166992188	7659.35986328125	4283.0
ilp228	9.0	524.9185180664062	2121.0	4724.2666015625	19089.0
ilp230	6.0	773.3851928710938	36.33333206176758	4640.31103515625	218.0
ilp231	2.0	721.6728515625	1332.0	1443.345703125	2664.0
ilp232	1.0	886.401123046875	2717.0	886.401123046875	2717.0
ilp233	1.0	855.515625	38.0	855.515625	38.0
ilp235	1.0	1087.754638671875	15.0	1087.754638671875	15.0
ilp243	1.0	1278.244140625	171.0	1278.244140625	171.0
ilp244	2.0	432.735107421875	8.5	865.47021484375	17.0
ilp245	1.0	101.93585205078125	6.0	101.93585205078125	6.0
ilp247	16.0	737.4393310546875	2354.625	11799.029296875	37674.0
ilp250	1.0	485.0116882324219	3477.0	485.0116882324219	3477.0
ilp251	15.0	1068.164794921875	3018.533447265625	16022.4716796875	45278.0
ilp252	1.0	796.8515625	3436.0	796.8515625	3436.0
ilp259	3.0	378.1036071777344	84.33333587646484	1134.310791015625	253.0
ilp260	6.0	451.0953063964844	1150.5	2706.57177734375	6903.0
ilp263	2.0	645.2926635742188	3305.0	1290.5853271484375	6610.0
ilp266	3.0	941.3328247070312	308.0	2823.99853515625	924.0
ilp268	1.0	614.7000122070312	3381.0	614.7000122070312	3381.0
ilp269	5.0	575.7935180664062	3506.800048828125	2878.967529296875	17534.0
ilp271	5.0	1526.035400390625	90.4000015258789	7630.17724609375	452.0
ilp272	10.0	1050.506591796875	3437.5	10505.06640625	34375.0
ilp273	3.0	728.0441284179688	2136.666748046875	2184.13232421875	6410.0
ilp277	1.0	579.2633056640625	17.0	579.2633056640625	17.0
ilp282	1.0	429.841796875	29.0	429.841796875	29.0
ilp293	2.0	452.06640625	50.0	904.1328125	100.0
ilp299	9.0	1204.0574951171875	559.2222290039062	10836.517578125	5033.0
ilp307	6.0	491.5824279785156	3243.833251953125	2949.49462890625	19463.0
ilp312	1.0	2275.5	3532.0	2275.5	3532.0
ilp317	2.0	870.1173095703125	1737.0	1740.234619140625	3474.0
ilp321	3.0	1050.9132080078125	2284.666748046875	3152.73974609375	6854.0
ilp328	1.0	448.8674011230469	3490.0	448.8674011230469	3490.0
ilp329	7.0	382.91778564453125	48.57143020629883	2680.424560546875	340.0
ilp330	1.0	650.48876953125	16.0	650.48876953125	16.0
ilp332	1.0	585.0298461914062	47.0	585.0298461914062	47.0
ilp333	2.0	153.35348510742188	7.5	306.70697021484375	15.0
ilp338	3.0	874.2565307617188	3486.666748046875	2622.76953125	10460.0
ilp344	3.0	836.9380493164062	2230.0	2510.814208984375	6690.0
ilp345	1.0	2293.25	3537.0	2293.25	3537.0
ilp360	2.0	801.7060546875	294.0	1603.412109375	588.0
ilp363	1.0	1215.9375	3485.0	1215.9375	3485.0
ilp364	1.0	758.80029296875	114.0	758.80029296875	114.0
ilp365	4.0	336.91595458984375	19.25	1347.663818359375	77.0
ilp367	2.0	946.166015625	1522.5	1892.33203125	3045.0
ilp369	3.0	1098.9017333984375	45.0	3296.705322265625	135.0
ilp371	1.0	184.5989990234375	17.0	184.5989990234375	17.0
ilp372	5.0	731.5101318359375	2174.800048828125	3657.550537109375	10874.0
ilp373	15.0	1309.9156494140625	2981.066650390625	19648.734375	44716.0
ilp376	1.0	560.3515625	3428.0	560.3515625	3428.0
ilp377	1.0	1811.75	3382.0	1811.75	3382.0
ilp379	2.0	554.2278442382812	41.0	1108.4556884765625	82.0
ilp381	1.0	231.66357421875	64.0	231.66357421875	64.0
ilp383	1.0	436.1972961425781	36.0	436.1972961425781	36.0
ilp384	1.0	220.42071533203125	15.0	220.42071533203125	15.0
ilp386	1.0	615.18896484375	3500.0	615.18896484375	3500.0
ilp387	3.0	571.0263671875	155.3333282470703	1713.0791015625	466.0
ilp388	2.0	441.44012451171875	3479.5	882.8802490234375	6959.0
ilp391	4.0	671.155029296875	3266.25	2684.6201171875	13065.0
ilp392	1.0	920.699462890625	59.0	920.699462890625	59.0
ilp394	3.0	1329.4234619140625	1225.0	3988.270263671875	3675.0
ilp395	1.0	640.789306640625	914.0	640.789306640625	914.0
ilp398	1.0	1407.5390625	139.0	1407.5390625	139.0
ilp399	1.0	657.7275390625	24.0	657.7275390625	24.0
ilp404	2.0	1535.51171875	691.0	3071.0234375	1382.0
ilp407	3.0	328.4442443847656	21.0	985.332763671875	63.0
ilp410	3.0	707.1105346679688	3435.666748046875	2121.33154296875	10307.0
ilp411	1.0	852.490966796875	159.0	852.490966796875	159.0
ilp420	1.0	583.8165283203125	9.0	583.8165283203125	9.0
ilp421	1.0	505.43182373046875	41.0	505.43182373046875	41.0
ilp422	3.0	640.8328247070312	805.6666870117188	1922.49853515625	2417.0
ilp423	11.0	704.5060424804688	3365.0	7749.56640625	37015.0
ilp435	3.0	809.2774047851562	1285.6666259765625	2427.832275390625	3857.0
ilp449	3.0	843.4357299804688	3446.333251953125	2530.30712890625	10339.0
ilp461	2.0	918.3033447265625	484.5	1836.606689453125	969.0
ilp465	16.0	849.5154418945312	1641.625	13592.2470703125	26266.0
ilp466	1.0	444.39288330078125	30.0	444.39288330078125	30.0
ilp467	1.0	580.2471313476562	80.0	580.2471313476562	80.0
ilp468	6.0	864.4053344726562	49.66666793823242	5186.43212890625	298.0
ilp469	2.0	1166.8140869140625	3359.5	2333.628173828125	6719.0
ilp470	2.0	389.1212158203125	3430.0	778.242431640625	6860.0
ilp471	2.0	565.0594482421875	1734.0	1130.118896484375	3468.0
ilp472	5.0	892.931640625	10.600000381469727	4464.658203125	53.0
ilp473	1.0	1310.46875	2832.0	1310.46875	2832.0
ilp475	4.0	617.3240966796875	11.0	2469.29638671875	44.0
ilp476	1.0	810.851318359375	28.0	810.851318359375	28.0
ilp478	18.0	917.0551147460938	3415.77783203125	16506.9921875	61484.0
ilp484	3.0	534.5062255859375	158.3333282470703	1603.5186767578125	475.0
ilp485	3.0	616.3255004882812	2073.666748046875	1848.9764404296875	6221.0
ilp486	5.0	489.6017150878906	2113.800048828125	2448.008544921875	10569.0
ilp488	3.0	308.8541564941406	14.666666984558105	926.5625	44.0
ilp489	4.0	722.683837890625	1760.25	2890.7353515625	7041.0
ilp490	5.0	1005.9208984375	747.4000244140625	5029.6044921875	3737.0
ilp491	1.0	1103.453125	3467.0	1103.453125	3467.0
ilp493	1.0	26.03369140625	6.0	26.03369140625	6.0
ilp500	1.0	479.69500732421875	12.0	479.69500732421875	12.0
ilp504	3.0	851.2314453125	1188.3333740234375	2553.6943359375	3565.0
ilp505	1.0	1134.75	3325.0	1134.75	3325.0
ilp510	2.0	601.20166015625	1813.5	1202.4033203125	3627.0
ilp514	1.0	1746.25	331.0	1746.25	331.0
ilp516	1.0	809.5	389.0	809.5	389.0
ilp524	5.0	966.63720703125	2076.0	4833.18603515625	10380.0
ilp527	1.0	355.2181396484375	17.0	355.2181396484375	17.0
ilp528	5.0	993.1123046875	267.20001220703125	4965.5615234375	1336.0
ilp529	1.0	760.6824951171875	45.0	760.6824951171875	45.0
ilp530	5.0	272.6677551269531	14.199999809265137	1363.3387451171875	71.0
ilp531	4.0	443.13482666015625	2227.0	1772.539306640625	8908.0
ilp532	5.0	698.740234375	94.19999694824219	3493.701171875	471.0
ilp533	1.0	747.94873046875	292.0	747.94873046875	292.0
ilp534	1.0	946.0142822265625	137.0	946.0142822265625	137.0
ilp535	1.0	312.8995666503906	3491.0	312.8995666503906	3491.0
ilp539	3.0	716.818359375	271.3333435058594	2150.455078125	814.0
ilp541	5.0	857.9620361328125	1776.4000244140625	4289.81005859375	8882.0
ilp543	2.0	1110.034423828125	2775.0	2220.06884765625	5550.0
ilp544	4.0	876.680908203125	26.75	3506.7236328125	107.0
ilp545	8.0	1077.43115234375	2914.125	8619.44921875	23313.0
ilp546	21.0	937.115966796875	3306.047607421875	19679.435546875	69427.0
ilp547	1.0	1427.5625	294.0	1427.5625	294.0
ilp548	5.0	1359.1708984375	3059.39990234375	6795.8544921875	15297.0
ilp550	1.0	1417.1328125	162.0	1417.1328125	162.0
ilp551	1.0	1006.091796875	131.0	1006.091796875	131.0
ilp552	4.0	503.62298583984375	965.0	2014.491943359375	3860.0
ilp553	12.0	868.5745239257812	1610.5833740234375	10422.89453125	19327.0
ilp564	1.0	556.1538696289062	44.0	556.1538696289062	44.0
ilp565	1.0	1015.8590087890625	105.0	1015.8590087890625	105.0
ilp566	1.0	636.16455078125	3310.0	636.16455078125	3310.0
ilp567	2.0	892.6328125	1954.0	1785.265625	3908.0
ilp568	4.0	1214.7794189453125	294.0	4859.11767578125	1176.0
ilp571	1.0	1093.6875	3130.0	1093.6875	3130.0
ilp581	2.0	433.844482421875	176.5	867.68896484375	353.0
ilp582	2.0	382.93310546875	1955.5	765.8662109375	3911.0
ilp584	1.0	418.4640808105469	17.0	418.4640808105469	17.0
ilp585	2.0	1994.46923828125	190.0	3988.9384765625	380.0
ilp588	1.0	725.8974609375	3301.0	725.8974609375	3301.0
ilp589	1.0	632.970703125	220.0	632.970703125	220.0
ilp590	16.0	1143.9986572265625	3162.1875	18303.978515625	50595.0
ilp593	1.0	979.8504638671875	13.0	979.8504638671875	13.0
ilp597	3.0	377.7033386230469	461.0	1133.1099853515625	1383.0
ilp598	1.0	813.5624389648438	71.0	813.5624389648438	71.0
ilp601	1.0	367.1114807128906	17.0	367.1114807128906	17.0
ilp602	2.0	712.288330078125	33.5	1424.57666015625	67.0
ilp604	1.0	453.0278625488281	3506.0	453.0278625488281	3506.0
ilp608	4.0	444.94647216796875	1309.5	1779.785888671875	5238.0
ilp609	5.0	599.9322509765625	65.19999694824219	2999.661376953125	326.0
ilp610	1.0	243.92568969726562	17.0	243.92568969726562	17.0
ilp612	2.0	341.85723876953125	7.5	683.7144775390625	15.0
ilp613	3.0	1114.2828369140625	51.33333206176758	3342.848388671875	154.0
ilp614	2.0	622.1483154296875	1722.5	1244.296630859375	3445.0
ilp616	5.0	884.0618896484375	3211.60009765625	4420.3095703125	16058.0
ilp619	4.0	914.0927734375	1384.75	3656.37109375	5539.0
ilp623	1.0	1210.8125	339.0	1210.8125	339.0
ilp624	2.0	855.9201049804688	126.5	1711.8402099609375	253.0
ilp625	1.0	1858.67578125	67.0	1858.67578125	67.0
ilp628	1.0	148.77294921875	8.0	148.77294921875	8.0
ilp632	1.0	685.156005859375	3421.0	685.156005859375	3421.0
ilp633	2.0	1145.04736328125	110.5	2290.0947265625	221.0
ilp634	2.0	557.351318359375	3438.5	1114.70263671875	6877.0
ilp636	7.0	688.65673828125	3271.71435546875	4820.59716796875	22902.0
ilp640	1.0	789.5576171875	3298.0	789.5576171875	3298.0
ilp646	1.0	1217.041015625	27.0	1217.041015625	27.0
ilp647	2.0	744.15380859375	79.5	1488.3076171875	159.0
ilp648	2.0	450.45703125	61.0	900.9140625	122.0
ilp656	1.0	374.015869140625	28.0	374.015869140625	28.0
ilp696	1.0	891.16796875	901.0	891.16796875	901.0
ilp700	3.0	551.2893676757812	13.333333015441895	1653.8681640625	40.0
ilp701	4.0	853.2312622070312	2594.5	3412.925048828125	10378.0
ilp703	1.0	9.19476318359375	6.0	9.19476318359375	6.0
ilp704	6.0	951.5874633789062	47.66666793823242	5709.52490234375	286.0
ilp705	4.0	895.87353515625	907.5	3583.494140625	3630.0
ilp707	1.0	991.36376953125	3364.0	991.36376953125	3364.0
ilp708	1.0	1082.865234375	374.0	1082.865234375	374.0
ilp710	3.0	815.1465454101562	1209.6666259765625	2445.439697265625	3629.0
ilp712	8.0	754.6103515625	1697.375	6036.8828125	13579.0
ilp715	5.0	909.21875	350.0	4546.09375	1750.0
ilp716	3.0	740.1056518554688	80.0	2220.31689453125	240.0
ilp717	21.0	1079.5599365234375	3416.428466796875	22670.759765625	71745.0
ilp720	3.0	1996.5726318359375	68.0	5989.7177734375	204.0
ilp723	1.0	1453.0	2878.0	1453.0	2878.0
ilp726	4.0	579.583984375	2474.25	2318.3359375	9897.0
ilp730	1.0	640.3893432617188	16.0	640.3893432617188	16.0
ilp731	2.0	513.1975708007812	1686.5	1026.3951416015625	3373.0
ilp741	12.0	985.3070678710938	1749.8333740234375	11823.6845703125	20998.0
ilp742	1.0	431.4346618652344	17.0	431.4346618652344	17.0
ilp745	6.0	829.8505249023438	3324.666748046875	4979.10302734375	19948.0
ilp748	7.0	552.4776000976562	3430.571533203125	3867.343017578125	24014.0
ilp776	2.0	449.60455322265625	3439.5	899.2091064453125	6879.0
ilp802	1.0	1206.53125	3066.0	1206.53125	3066.0
ilp805	1.0	694.669677734375	3443.0	694.669677734375	3443.0
ilp806	4.0	683.4012451171875	1862.0	2733.60498046875	7448.0
ilp808	4.0	518.5999755859375	3476.5	2074.39990234375	13906.0
ilp809	1.0	773.1995849609375	55.0	773.1995849609375	55.0
ilp811	2.0	966.9337158203125	85.0	1933.867431640625	170.0
ilp812	2.0	626.6022338867188	43.5	1253.2044677734375	87.0
ilp816	1.0	676.85546875	31.0	676.85546875	31.0
ilp826	1.0	731.3729248046875	3455.0	731.3729248046875	3455.0
ilp828	2.0	503.4472351074219	34.5	1006.8944702148438	69.0
ilp838	1.0	558.4500122070312	3034.0	558.4500122070312	3034.0
ilp852	3.0	734.0924682617188	785.3333129882812	2202.27734375	2356.0
ilp854	4.0	1184.6856689453125	904.25	4738.74267578125	3617.0
ilp856	1.0	471.3642578125	3494.0	471.3642578125	3494.0
ilp858	1.0	151.20648193359375	10.0	151.20648193359375	10.0
ilp859	1.0	448.54168701171875	37.0	448.54168701171875	37.0
ilp861	4.0	584.0411987304688	60.75	2336.164794921875	243.0
ilp867	5.0	1165.7391357421875	3212.199951171875	5828.69580078125	16061.0
ilp873	1.0	427.1595458984375	33.0	427.1595458984375	33.0
ilp874	10.0	362.91546630859375	28.899999618530273	3629.154541015625	289.0
ilp875	3.0	959.931640625	115.66666412353516	2879.794921875	347.0
ilp877	1.0	1151.81103515625	129.0	1151.81103515625	129.0
ilp878	3.0	714.8867797851562	2406.0	2144.660400390625	7218.0
ilp884	5.0	862.1263427734375	499.3999938964844	4310.6318359375	2497.0
ilp886	1.0	1051.6922607421875	248.0	1051.6922607421875	248.0
ilp887	9.0	883.4457397460938	2832.5556640625	7951.01171875	25493.0
ilp897	2.0	499.6705322265625	56.0	999.341064453125	112.0
ilp899	1.0	1144.078125	415.0	1144.078125	415.0
ilp902	1.0	800.828125	219.0	800.828125	219.0
ilp915	2.0	274.0380859375	9.5	548.076171875	19.0
ilp916	2.0	818.849853515625	433.5	1637.69970703125	867.0
ilp967	1.0	941.09765625	433.0	941.09765625	433.0
ilp969	4.0	1197.078125	85.0	4788.3125	340.0
ilp971	1.0	643.0836181640625	402.0	643.0836181640625	402.0
ilp972	2.0	583.1715087890625	659.0	1166.343017578125	1318.0
ilp976	1.0	335.90252685546875	58.0	335.90252685546875	58.0
ilp977	3.0	713.892333984375	2290.0	2141.677001953125	6870.0
ilp979	1.0	307.0782470703125	14.0	307.0782470703125	14.0
ilp982	1.0	869.5625	3400.0	869.5625	3400.0
ilp988	1.0	1186.25	3369.0	1186.25	3369.0
ilp1010	3.0	796.9877319335938	1293.3333740234375	2390.963134765625	3880.0
ilp1011	1.0	1022.7861328125	431.0	1022.7861328125	431.0
ilp1013	3.0	1140.6790771484375	3431.0	3422.037353515625	10293.0
ilp1014	1.0	152.8233184814453	5.0	152.8233184814453	5.0
ilp1015	2.0	946.1212768554688	88.5	1892.2425537109375	177.0
ilp1016	2.0	468.8181457519531	1325.5	937.6362915039062	2651.0
ilp1019	10.0	1172.8563232421875	185.3000030517578	11728.5634765625	1853.0
ilp1020	1.0	334.96063232421875	13.0	334.96063232421875	13.0
ilp1021	1.0	537.6829833984375	3293.0	537.6829833984375	3293.0
ilp1022	3.0	281.9473571777344	11.333333015441895	845.842041015625	34.0
ilp1024	1.0	826.3121948242188	431.0	826.3121948242188	431.0
ilp1025	3.0	275.0452880859375	13.0	825.1358642578125	39.0
ilp1038	2.0	581.942626953125	33.0	1163.88525390625	66.0
ilp1039	5.0	818.075927734375	2594.0	4090.379638671875	12970.0
ilp1042	3.0	164.70849609375	21.66666603088379	494.12548828125	65.0
ilp1043	1.0	571.2352294921875	24.0	571.2352294921875	24.0
ilp1046	1.0	1565.5	431.0	1565.5	431.0
ilp1047	2.0	878.3883056640625	426.0	1756.776611328125	852.0
ilp1051	1.0	257.9993896484375	33.0	257.9993896484375	33.0
ilp1062	2.0	472.1710205078125	3424.5	944.342041015625	6849.0
ilp1064	1.0	1574.828125	2957.0	1574.828125	2957.0
ilp1080	1.0	735.4903564453125	31.0	735.4903564453125	31.0
ilp1081	2.0	329.24267578125	1756.0	658.4853515625	3512.0
ilp1087	2.0	709.014404296875	2558.0	1418.02880859375	5116.0
ilp1088	5.0	481.89605712890625	3382.60009765625	2409.480224609375	16913.0
ilp1096	4.0	823.0048217773438	3296.0	3292.019287109375	13184.0
ilp1101	2.0	548.1820068359375	42.5	1096.364013671875	85.0
ilp1106	20.0	849.0731201171875	3298.050048828125	16981.462890625	65961.0
ilp1108	1.0	549.734130859375	3493.0	549.734130859375	3493.0
ilp1109	2.0	708.1399536132812	63.5	1416.2799072265625	127.0
ilp1110	11.0	571.9641723632812	3466.818115234375	6291.60595703125	38135.0
ilp1111	1.0	224.885498046875	6.0	224.885498046875	6.0
ilp1113	9.0	546.898681640625	3484.666748046875	4922.08837890625	31362.0
ilp1114	6.0	695.5457153320312	2705.833251953125	4173.2744140625	16235.0
ilp1115	1.0	493.7879333496094	3150.0	493.7879333496094	3150.0
ilp1117	2.0	659.0830078125	41.5	1318.166015625	83.0
ilp1118	3.0	502.2227478027344	3399.0	1506.668212890625	10197.0
ilp1120	2.0	577.5044555664062	779.0	1155.0089111328125	1558.0
ilp1121	3.0	181.2636260986328	11.666666984558105	543.7908935546875	35.0
ilp1127	4.0	422.6484069824219	2556.75	1690.5936279296875	10227.0
ilp1132	1.0	605.66748046875	3360.0	605.66748046875	3360.0
ilp1135	2.0	407.25823974609375	3472.0	814.5164794921875	6944.0
ilp1143	1.0	467.3753356933594	3498.0	467.3753356933594	3498.0
ilp1159	7.0	777.9765014648438	3326.428466796875	5445.83544921875	23285.0
ilp1160	2.0	358.74591064453125	3358.0	717.4918212890625	6716.0
ilp1167	1.0	351.2689208984375	3518.0	351.2689208984375	3518.0
ilp1169	6.0	658.9474487304688	2478.333251953125	3953.6845703125	14870.0
ilp1170	2.0	819.140625	667.5	1638.28125	1335.0
ilp1174	2.0	1062.5948486328125	1780.5	2125.189697265625	3561.0
ilp1183	3.0	486.5043029785156	92.33333587646484	1459.512939453125	277.0
ilp1184	2.0	646.0792236328125	1743.0	1292.158447265625	3486.0
ilp1185	3.0	451.1626892089844	3476.0	1353.488037109375	10428.0
ilp1186	2.0	968.4794921875	41.0	1936.958984375	82.0
ilp1187	3.0	494.6707458496094	33.0	1484.01220703125	99.0
ilp1189	1.0	762.7047119140625	13.0	762.7047119140625	13.0
ilp1198	1.0	243.79547119140625	18.0	243.79547119140625	18.0
ilp1223	5.0	730.4868774414062	1424.800048828125	3652.434326171875	7124.0
ilp1224	1.0	820.172119140625	622.0	820.172119140625	622.0
ilp1226	1.0	2031.5	3484.0	2031.5	3484.0
ilp1232	1.0	819.487548828125	3446.0	819.487548828125	3446.0
ilp1236	3.0	1072.6087646484375	88.33333587646484	3217.826171875	265.0
ilp1238	2.0	568.1339111328125	3361.5	1136.267822265625	6723.0
ilp1240	5.0	1095.040771484375	326.3999938964844	5475.2041015625	1632.0
ilp1249	1.0	1246.875	3399.0	1246.875	3399.0
