Feature	weight	gain	cover	total_gain	total_cover
ilp171	4.0	3923.71923828125	16.75	15694.876953125	67.0
ilp172	4.0	4902.62890625	65.75	19610.515625	263.0
ilp173	2.0	3977.62158203125	174.5	7955.2431640625	349.0
ilp174	20.0	28835.30078125	100.9000015258789	576706.0	2018.0
ilp175	1.0	7995.8662109375	58.0	7995.8662109375	58.0
ilp176	11.0	6829.86083984375	61.272727966308594	75128.46875	674.0
ilp177	9.0	3320.7919921875	116.33333587646484	29887.126953125	1047.0
ilp178	3.0	3507.9013671875	42.0	10523.7041015625	126.0
ilp180	1.0	2713.86767578125	20.0	2713.86767578125	20.0
ilp181	6.0	2881.864990234375	43.33333206176758	17291.189453125	260.0
ilp182	16.0	5118.94482421875	3471.4375	81903.1171875	55543.0
ilp183	13.0	6015.6591796875	50.46154022216797	78203.5703125	656.0
ilp184	9.0	4236.6044921875	2597.77783203125	38129.44140625	23380.0
ilp186	1.0	4590.5615234375	24.0	4590.5615234375	24.0
ilp187	4.0	15201.697265625	22.75	60806.7890625	91.0
ilp188	1.0	3334.23095703125	22.0	3334.23095703125	22.0
ilp189	2.0	1052.45703125	9.0	2104.9140625	18.0
ilp190	12.0	7553.64794921875	66.58333587646484	90643.7734375	799.0
ilp191	4.0	6204.15673828125	105.25	24816.626953125	421.0
ilp193	5.0	4838.32421875	126.19999694824219	24191.62109375	631.0
ilp194	4.0	7394.69970703125	16.5	29578.798828125	66.0
ilp195	3.0	4979.453125	101.0	14938.359375	303.0
ilp196	4.0	4566.99755859375	54.25	18267.990234375	217.0
ilp198	1.0	10953.0234375	80.0	10953.0234375	80.0
ilp199	3.0	5270.6513671875	23.66666603088379	15811.9541015625	71.0
ilp200	3.0	10192.0341796875	26.66666603088379	30576.103515625	80.0
ilp202	6.0	6300.19091796875	14.333333015441895	37801.14453125	86.0
ilp203	3.0	8073.88037109375	1351.3333740234375	24221.640625	4054.0
ilp204	3.0	3299.080810546875	17.0	9897.2421875	51.0
ilp206	1.0	2258.6455078125	40.0	2258.6455078125	40.0
ilp208	1.0	3738.3388671875	36.0	3738.3388671875	36.0
ilp209	2.0	10253.640625	549.0	20507.28125	1098.0
ilp211	1.0	5047.41015625	3945.0	5047.41015625	3945.0
ilp218	9.0	3777.915771484375	443.4444580078125	34001.2421875	3991.0
ilp219	1.0	5998.8056640625	37.0	5998.8056640625	37.0
ilp220	1.0	6124.7158203125	80.0	6124.7158203125	80.0
ilp224	4.0	3490.871826171875	1000.75	13963.4873046875	4003.0
ilp225	1.0	5570.5576171875	150.0	5570.5576171875	150.0
ilp226	1.0	3329.22265625	3936.0	3329.22265625	3936.0
ilp227	2.0	5166.478515625	174.5	10332.95703125	349.0
ilp228	2.0	4593.091796875	135.0	9186.18359375	270.0
ilp230	3.0	4788.46728515625	32.33333206176758	14365.40234375	97.0
ilp233	11.0	4352.6953125	16.18181800842285	47879.6484375	178.0
ilp240	1.0	2114.68115234375	13.0	2114.68115234375	13.0
ilp241	1.0	20699.51171875	20.0	20699.51171875	20.0
ilp243	1.0	5152.5	3919.0	5152.5	3919.0
ilp244	1.0	9754.244140625	12.0	9754.244140625	12.0
ilp246	2.0	2699.069580078125	125.0	5398.13916015625	250.0
ilp247	13.0	5792.0703125	2699.230712890625	75296.9140625	35090.0
ilp250	2.0	5060.806640625	19.0	10121.61328125	38.0
ilp251	1.0	5400.0947265625	1346.0	5400.0947265625	1346.0
ilp252	1.0	4846.35791015625	11.0	4846.35791015625	11.0
ilp253	2.0	2175.965576171875	26.0	4351.93115234375	52.0
ilp255	1.0	5574.5263671875	15.0	5574.5263671875	15.0
ilp259	2.0	8730.96875	515.5	17461.9375	1031.0
ilp260	1.0	5047.1533203125	97.0	5047.1533203125	97.0
ilp263	1.0	7325.375	710.0	7325.375	710.0
ilp264	2.0	3145.081787109375	3926.0	6290.16357421875	7852.0
ilp270	3.0	6030.48046875	445.0	18091.44140625	1335.0
ilp271	3.0	6195.65087890625	1353.6666259765625	18586.953125	4061.0
ilp272	2.0	3493.24658203125	13.5	6986.4931640625	27.0
ilp278	3.0	4231.54052734375	52.66666793823242	12694.62109375	158.0
ilp283	2.0	7251.13134765625	1484.0	14502.2626953125	2968.0
ilp289	2.0	4151.423828125	3904.5	8302.84765625	7809.0
ilp291	1.0	2610.92138671875	8.0	2610.92138671875	8.0
ilp292	2.0	6957.083984375	2167.5	13914.16796875	4335.0
ilp293	2.0	10143.5	3824.5	20287.0	7649.0
ilp298	2.0	4326.85693359375	3898.5	8653.7138671875	7797.0
ilp310	1.0	2991.8271484375	32.0	2991.8271484375	32.0
ilp311	1.0	5982.4521484375	314.0	5982.4521484375	314.0
ilp312	1.0	6508.52392578125	37.0	6508.52392578125	37.0
ilp319	1.0	1471.228759765625	15.0	1471.228759765625	15.0
ilp322	7.0	26663.71484375	3869.428466796875	186646.0	27086.0
ilp323	3.0	4913.33447265625	17.66666603088379	14740.0029296875	53.0
ilp327	1.0	2505.718505859375	23.0	2505.718505859375	23.0
ilp330	1.0	5614.4453125	9.0	5614.4453125	9.0
ilp332	4.0	8304.201171875	2984.25	33216.8046875	11937.0
ilp337	1.0	512.56005859375	8.0	512.56005859375	8.0
ilp343	1.0	3745.07421875	34.0	3745.07421875	34.0
ilp360	5.0	2141.638916015625	11.199999809265137	10708.1943359375	56.0
ilp362	1.0	7309.26416015625	486.0	7309.26416015625	486.0
ilp363	1.0	375.03125	10.0	375.03125	10.0
ilp364	9.0	7052.34375	1467.3333740234375	63471.09375	13206.0
ilp365	10.0	8978.7236328125	2843.0	89787.234375	28430.0
ilp366	1.0	8271.7890625	26.0	8271.7890625	26.0
ilp367	1.0	6081.64697265625	15.0	6081.64697265625	15.0
ilp369	3.0	4834.5078125	48.0	14503.5234375	144.0
ilp370	2.0	4179.1787109375	26.0	8358.357421875	52.0
ilp371	2.0	2122.40283203125	12.5	4244.8056640625	25.0
ilp372	1.0	2998.602783203125	3917.0	2998.602783203125	3917.0
ilp373	2.0	4356.447265625	43.0	8712.89453125	86.0
ilp375	4.0	5865.70654296875	1979.5	23462.826171875	7918.0
ilp376	2.0	728.546142578125	10.5	1457.09228515625	21.0
ilp379	2.0	9374.578125	29.5	18749.15625	59.0
ilp380	1.0	4736.05908203125	202.0	4736.05908203125	202.0
ilp381	1.0	4760.921875	109.0	4760.921875	109.0
ilp382	1.0	7273.5	3941.0	7273.5	3941.0
ilp383	10.0	15690.6123046875	3487.5	156906.125	34875.0
ilp384	2.0	10450.625	96.0	20901.25	192.0
ilp386	1.0	4419.0	663.0	4419.0	663.0
ilp390	2.0	7238.443359375	2201.5	14476.88671875	4403.0
ilp391	1.0	3655.6123046875	87.0	3655.6123046875	87.0
ilp392	2.0	6282.02392578125	3854.0	12564.0478515625	7708.0
ilp393	1.0	12104.0	3554.0	12104.0	3554.0
ilp395	1.0	1143.221923828125	11.0	1143.221923828125	11.0
ilp401	2.0	5659.7763671875	3843.0	11319.552734375	7686.0
ilp403	5.0	4442.4404296875	3133.199951171875	22212.203125	15666.0
ilp404	1.0	6272.06640625	84.0	6272.06640625	84.0
ilp405	9.0	8905.44921875	3614.888916015625	80149.046875	32534.0
ilp407	4.0	3894.93896484375	2856.5	15579.755859375	11426.0
ilp420	1.0	2673.20751953125	18.0	2673.20751953125	18.0
ilp421	16.0	6669.234375	2889.625	106707.75	46234.0
ilp432	1.0	3898.8759765625	154.0	3898.8759765625	154.0
ilp435	2.0	4591.79541015625	3902.0	9183.5908203125	7804.0
ilp443	13.0	7519.4736328125	3778.53857421875	97753.15625	49121.0
ilp460	1.0	5196.14501953125	133.0	5196.14501953125	133.0
ilp461	1.0	34790.140625	21.0	34790.140625	21.0
ilp464	1.0	243.54449462890625	6.0	243.54449462890625	6.0
ilp465	5.0	7699.921875	2243.800048828125	38499.609375	11219.0
ilp466	2.0	4507.337890625	20.5	9014.67578125	41.0
ilp467	1.0	2744.6279296875	3916.0	2744.6279296875	3916.0
ilp468	4.0	3339.6513671875	34.0	13358.60546875	136.0
ilp469	3.0	5183.77001953125	51.33333206176758	15551.3095703125	154.0
ilp470	1.0	3018.120361328125	21.0	3018.120361328125	21.0
ilp471	4.0	10500.39453125	3963.75	42001.578125	15855.0
ilp472	11.0	9111.54296875	3209.0	100226.9765625	35299.0
ilp473	2.0	3422.94873046875	882.0	6845.8974609375	1764.0
ilp474	1.0	2619.450927734375	14.0	2619.450927734375	14.0
ilp475	2.0	5145.6552734375	501.5	10291.310546875	1003.0
ilp478	6.0	6474.39794921875	3455.0	38846.38671875	20730.0
ilp480	1.0	684.0	503.0	684.0	503.0
ilp481	12.0	9275.7509765625	1812.5	111309.015625	21750.0
ilp484	1.0	3645.828125	7.0	3645.828125	7.0
ilp485	3.0	5174.66650390625	3442.333251953125	15524.0	10327.0
ilp488	1.0	715.6343383789062	7.0	715.6343383789062	7.0
ilp489	2.0	28278.0	3928.5	56556.0	7857.0
ilp490	2.0	7054.1337890625	166.5	14108.267578125	333.0
ilp499	1.0	1654.7421875	7.0	1654.7421875	7.0
ilp500	1.0	10756.78125	16.0	10756.78125	16.0
ilp501	1.0	2168.81640625	32.0	2168.81640625	32.0
ilp524	6.0	5630.43310546875	2153.333251953125	33782.59765625	12920.0
ilp526	1.0	4382.6376953125	3937.0	4382.6376953125	3937.0
ilp527	9.0	5667.4931640625	129.44444274902344	51007.4375	1165.0
ilp528	7.0	3882.097900390625	1647.857177734375	27174.685546875	11535.0
ilp529	6.0	4816.29443359375	74.83333587646484	28897.765625	449.0
ilp530	1.0	6206.705078125	43.0	6206.705078125	43.0
ilp531	7.0	6982.48046875	2490.857177734375	48877.36328125	17436.0
ilp532	7.0	8410.3056640625	2060.0	58872.140625	14420.0
ilp533	2.0	6625.37158203125	3947.0	13250.7431640625	7894.0
ilp536	10.0	7566.9814453125	1900.5999755859375	75669.8125	19006.0
ilp538	7.0	11453.6533203125	2828.28564453125	80175.5703125	19798.0
ilp539	6.0	6049.853515625	3271.833251953125	36299.12109375	19631.0
ilp543	1.0	1088.73828125	5.0	1088.73828125	5.0
ilp548	1.0	5243.9912109375	193.0	5243.9912109375	193.0
ilp550	1.0	5497.82373046875	139.0	5497.82373046875	139.0
ilp552	4.0	6354.52099609375	183.5	25418.083984375	734.0
ilp553	2.0	4130.375	1996.0	8260.75	3992.0
ilp554	1.0	3165.573486328125	19.0	3165.573486328125	19.0
ilp556	1.0	3547.2763671875	60.0	3547.2763671875	60.0
ilp560	1.0	4602.3212890625	1936.0	4602.3212890625	1936.0
ilp562	1.0	3776.2998046875	3967.0	3776.2998046875	3967.0
ilp582	4.0	8199.013671875	73.75	32796.0546875	295.0
ilp583	2.0	5378.42236328125	2837.5	10756.8447265625	5675.0
ilp585	3.0	5380.27001953125	1325.6666259765625	16140.810546875	3977.0
ilp588	2.0	1919.76708984375	40.5	3839.5341796875	81.0
ilp590	3.0	6297.68212890625	3641.333251953125	18893.046875	10924.0
ilp591	2.0	6493.251953125	3460.0	12986.50390625	6920.0
ilp593	1.0	3199.03173828125	85.0	3199.03173828125	85.0
ilp594	8.0	9054.484375	644.25	72435.875	5154.0
ilp595	1.0	12690.0	3970.0	12690.0	3970.0
ilp596	1.0	8413.125	72.0	8413.125	72.0
ilp597	4.0	5065.41015625	92.0	20261.640625	368.0
ilp600	1.0	4081.70751953125	10.0	4081.70751953125	10.0
ilp601	3.0	10648.0439453125	2617.333251953125	31944.130859375	7852.0
ilp604	3.0	7660.771484375	1551.6666259765625	22982.314453125	4655.0
ilp605	1.0	7506.75	180.0	7506.75	180.0
ilp606	1.0	3507.3974609375	31.0	3507.3974609375	31.0
ilp608	6.0	12025.54296875	93.66666412353516	72153.2578125	562.0
ilp609	4.0	4172.41552734375	27.0	16689.662109375	108.0
ilp610	2.0	4525.21630859375	71.5	9050.4326171875	143.0
ilp612	1.0	7630.84375	35.0	7630.84375	35.0
ilp613	1.0	6166.060546875	149.0	6166.060546875	149.0
ilp614	11.0	8613.927734375	2368.0908203125	94753.203125	26049.0
ilp619	2.0	4653.1201171875	59.0	9306.240234375	118.0
ilp620	2.0	4979.1552734375	1927.0	9958.310546875	3854.0
ilp621	1.0	4595.97900390625	371.0	4595.97900390625	371.0
ilp623	1.0	11748.0	3797.0	11748.0	3797.0
ilp624	1.0	9030.5	3949.0	9030.5	3949.0
ilp625	2.0	3127.748779296875	19.5	6255.49755859375	39.0
ilp631	5.0	6646.2099609375	3803.199951171875	33231.05078125	19016.0
ilp633	1.0	4799.8037109375	3991.0	4799.8037109375	3991.0
ilp635	2.0	5774.869140625	86.5	11549.73828125	173.0
ilp637	2.0	5083.15869140625	3001.0	10166.3173828125	6002.0
ilp646	7.0	3559.35888671875	725.2857055664062	24915.51171875	5077.0
ilp647	4.0	41671.83203125	57.5	166687.328125	230.0
ilp649	9.0	7960.4599609375	3613.0	71644.140625	32517.0
ilp651	1.0	5140.3837890625	2065.0	5140.3837890625	2065.0
ilp655	4.0	5068.9345703125	3704.0	20275.73828125	14816.0
ilp656	1.0	22272.0	3918.0	22272.0	3918.0
ilp662	19.0	65588.2109375	3937.631591796875	1246176.0	74815.0
ilp698	1.0	3603.686279296875	3818.0	3603.686279296875	3818.0
ilp700	1.0	1948.030517578125	83.0	1948.030517578125	83.0
ilp701	16.0	5126.56591796875	3873.5625	82025.0546875	61977.0
ilp703	1.0	3655.397216796875	12.0	3655.397216796875	12.0
ilp704	1.0	6236.8603515625	36.0	6236.8603515625	36.0
ilp705	3.0	5171.71630859375	82.66666412353516	15515.1484375	248.0
ilp707	2.0	6375.841796875	3437.5	12751.68359375	6875.0
ilp710	3.0	12944.1357421875	37.66666793823242	38832.40625	113.0
ilp715	1.0	2516.47607421875	46.0	2516.47607421875	46.0
ilp717	2.0	3764.3447265625	249.0	7528.689453125	498.0
ilp718	1.0	11286.51171875	84.0	11286.51171875	84.0
ilp720	17.0	36314.38671875	3444.64697265625	617344.5625	58559.0
ilp722	1.0	5358.23046875	20.0	5358.23046875	20.0
ilp724	3.0	4245.86279296875	33.0	12737.587890625	99.0
ilp726	2.0	2373.32958984375	10.0	4746.6591796875	20.0
ilp728	1.0	4103.6796875	6.0	4103.6796875	6.0
ilp729	1.0	6827.306640625	20.0	6827.306640625	20.0
ilp730	5.0	9213.3720703125	2354.39990234375	46066.859375	11772.0
ilp731	5.0	6506.66357421875	2932.800048828125	32533.318359375	14664.0
ilp742	1.0	5068.93994140625	145.0	5068.93994140625	145.0
ilp747	1.0	4578.59521484375	40.0	4578.59521484375	40.0
ilp757	1.0	3408.41162109375	145.0	3408.41162109375	145.0
ilp802	1.0	3072.068359375	3919.0	3072.068359375	3919.0
ilp805	7.0	7610.79296875	3295.428466796875	53275.55078125	23068.0
ilp807	17.0	5249.1298828125	3618.705810546875	89235.2109375	61518.0
ilp808	1.0	16108.0	3441.0	16108.0	3441.0
ilp812	1.0	21042.0	3893.0	21042.0	3893.0
ilp815	3.0	5057.62353515625	88.0	15172.87109375	264.0
ilp816	8.0	19091.767578125	3679.0	152734.140625	29432.0
ilp817	3.0	8314.9521484375	3513.0	24944.857421875	10539.0
ilp825	1.0	6842.0712890625	32.0	6842.0712890625	32.0
ilp838	1.0	8180.0	3427.0	8180.0	3427.0
ilp851	2.0	5609.0185546875	2240.5	11218.037109375	4481.0
ilp852	1.0	2993.50244140625	150.0	2993.50244140625	150.0
ilp854	1.0	4528.75	369.0	4528.75	369.0
ilp856	1.0	6549.623046875	441.0	6549.623046875	441.0
ilp858	1.0	6572.73046875	53.0	6572.73046875	53.0
ilp859	3.0	4277.82666015625	3183.0	12833.48046875	9549.0
ilp862	1.0	5029.669921875	55.0	5029.669921875	55.0
ilp865	2.0	7351.51953125	669.5	14703.0390625	1339.0
ilp867	1.0	3337.0673828125	37.0	3337.0673828125	37.0
ilp871	3.0	5955.490234375	506.0	17866.470703125	1518.0
ilp873	2.0	22944.65625	24.5	45889.3125	49.0
ilp877	1.0	1880.13134765625	9.0	1880.13134765625	9.0
ilp878	6.0	6314.63330078125	2622.166748046875	37887.80078125	15733.0
ilp879	3.0	4913.89013671875	168.3333282470703	14741.6708984375	505.0
ilp882	3.0	6036.71240234375	944.6666870117188	18110.13671875	2834.0
ilp886	1.0	6272.5	325.0	6272.5	325.0
ilp887	2.0	8290.912109375	960.0	16581.82421875	1920.0
ilp889	3.0	4542.06640625	1626.0	13626.19921875	4878.0
ilp900	1.0	4542.1875	3832.0	4542.1875	3832.0
ilp915	1.0	5728.44140625	28.0	5728.44140625	28.0
ilp916	1.0	22081.37109375	87.0	22081.37109375	87.0
ilp917	6.0	6364.73388671875	35.66666793823242	38188.40234375	214.0
ilp925	1.0	4875.9345703125	46.0	4875.9345703125	46.0
ilp969	1.0	3064.342041015625	3925.0	3064.342041015625	3925.0
ilp973	1.0	2998.258056640625	43.0	2998.258056640625	43.0
ilp974	4.0	3897.7705078125	3910.0	15591.08203125	15640.0
ilp977	4.0	4346.6943359375	3912.0	17386.77734375	15648.0
ilp979	2.0	6249.08544921875	1911.5	12498.1708984375	3823.0
ilp982	2.0	5596.1005859375	34.5	11192.201171875	69.0
ilp983	1.0	5463.814453125	943.0	5463.814453125	943.0
ilp985	1.0	3994.92236328125	39.0	3994.92236328125	39.0
ilp988	3.0	4049.0537109375	3599.0	12147.1611328125	10797.0
ilp998	1.0	6226.375	3755.0	6226.375	3755.0
ilp1010	1.0	6085.90673828125	140.0	6085.90673828125	140.0
ilp1011	8.0	11870.2587890625	1338.625	94962.0703125	10709.0
ilp1013	3.0	5682.572265625	151.0	17047.716796875	453.0
ilp1014	1.0	1416.0546875	17.0	1416.0546875	17.0
ilp1015	6.0	6080.49169921875	30.0	36482.94921875	180.0
ilp1016	2.0	1482.319580078125	9.5	2964.63916015625	19.0
ilp1018	1.0	3677.92919921875	144.0	3677.92919921875	144.0
ilp1019	1.0	5050.51318359375	3703.0	5050.51318359375	3703.0
ilp1020	4.0	5490.89892578125	121.25	21963.595703125	485.0
ilp1023	4.0	6527.66357421875	1062.5	26110.654296875	4250.0
ilp1025	4.0	7522.94580078125	43.75	30091.783203125	175.0
ilp1026	2.0	6818.3671875	50.5	13636.734375	101.0
ilp1027	2.0	7800.318359375	67.0	15600.63671875	134.0
ilp1031	2.0	4408.763671875	33.0	8817.52734375	66.0
ilp1035	1.0	6194.53125	3913.0	6194.53125	3913.0
ilp1036	1.0	3170.96044921875	3904.0	3170.96044921875	3904.0
ilp1039	1.0	3858.218994140625	325.0	3858.218994140625	325.0
ilp1041	8.0	3773.09228515625	3866.25	30184.73828125	30930.0
ilp1043	1.0	2233.69970703125	51.0	2233.69970703125	51.0
ilp1044	8.0	4403.73876953125	3282.875	35229.91015625	26263.0
ilp1051	3.0	5303.37255859375	180.6666717529297	15910.1171875	542.0
ilp1052	1.0	4746.9189453125	41.0	4746.9189453125	41.0
ilp1054	2.0	4044.2275390625	38.5	8088.455078125	77.0
ilp1058	2.0	4472.46875	3914.0	8944.9375	7828.0
ilp1062	1.0	8602.7578125	48.0	8602.7578125	48.0
ilp1081	1.0	4595.2900390625	3435.0	4595.2900390625	3435.0
ilp1102	1.0	5700.654296875	140.0	5700.654296875	140.0
ilp1103	7.0	8221.93359375	286.0	57553.53515625	2002.0
ilp1109	4.0	4090.082275390625	16.0	16360.3291015625	64.0
ilp1113	1.0	7254.96484375	276.0	7254.96484375	276.0
ilp1114	1.0	3803.78955078125	2820.0	3803.78955078125	2820.0
ilp1120	1.0	4286.28125	2853.0	4286.28125	2853.0
ilp1121	3.0	3269.959228515625	29.0	9809.8779296875	87.0
ilp1123	2.0	4557.03125	3753.0	9114.0625	7506.0
ilp1127	2.0	3273.486083984375	953.5	6546.97216796875	1907.0
ilp1142	2.0	7327.24365234375	2454.5	14654.4873046875	4909.0
ilp1152	1.0	3271.42529296875	8.0	3271.42529296875	8.0
ilp1154	2.0	5882.1103515625	2008.5	11764.220703125	4017.0
ilp1159	1.0	4016.46484375	28.0	4016.46484375	28.0
ilp1171	3.0	4031.949951171875	3575.0	12095.849609375	10725.0
ilp1172	3.0	4368.26513671875	79.0	13104.7958984375	237.0
ilp1175	1.0	4466.65087890625	54.0	4466.65087890625	54.0
ilp1179	1.0	2892.91845703125	29.0	2892.91845703125	29.0
ilp1180	4.0	3941.95361328125	3854.75	15767.814453125	15419.0
ilp1182	3.0	2665.286376953125	24.0	7995.85888671875	72.0
ilp1184	2.0	3757.950439453125	10.5	7515.90087890625	21.0
ilp1185	1.0	6247.826171875	67.0	6247.826171875	67.0
ilp1186	2.0	7971.4384765625	1998.5	15942.876953125	3997.0
ilp1187	4.0	6438.6826171875	124.0	25754.73046875	496.0
ilp1188	1.0	9371.5947265625	128.0	9371.5947265625	128.0
ilp1194	18.0	8527.73046875	3140.9443359375	153499.140625	56537.0
ilp1195	1.0	3877.849609375	3885.0	3877.849609375	3885.0
ilp1196	2.0	9960.48046875	73.5	19920.9609375	147.0
ilp1198	4.0	7992.82470703125	3844.75	31971.298828125	15379.0
ilp1206	2.0	7081.9453125	3924.5	14163.890625	7849.0
ilp1207	3.0	5547.30029296875	1354.3333740234375	16641.900390625	4063.0
ilp1209	10.0	11053.2998046875	3233.10009765625	110533.0	32331.0
ilp1223	3.0	6089.46533203125	42.66666793823242	18268.396484375	128.0
ilp1232	7.0	8948.396484375	3157.71435546875	62638.77734375	22104.0
ilp1237	1.0	9032.47265625	128.0	9032.47265625	128.0
ilp1239	1.0	4057.67236328125	90.0	4057.67236328125	90.0
ilp1248	3.0	6493.60302734375	148.3333282470703	19480.80859375	445.0
ilp1249	2.0	3546.071044921875	3833.0	7092.14208984375	7666.0
ilp1255	3.0	5128.865234375	3444.0	15386.595703125	10332.0
ilp1259	1.0	4843.890625	3902.0	4843.890625	3902.0
ilp1280	1.0	4317.4560546875	144.0	4317.4560546875	144.0
ilp1284	3.0	4896.12548828125	1490.3333740234375	14688.3759765625	4471.0
ilp1286	12.0	4343.12890625	3899.583251953125	52117.546875	46795.0
ilp1287	6.0	6423.55712890625	2211.5	38541.34375	13269.0
ilp1289	5.0	10472.380859375	486.79998779296875	52361.90625	2434.0
ilp1291	1.0	5312.2373046875	39.0	5312.2373046875	39.0
ilp1292	9.0	6207.931640625	3891.333251953125	55871.38671875	35022.0
ilp1294	11.0	10270.8115234375	1102.727294921875	112978.9296875	12130.0
ilp1295	1.0	4392.2939453125	1944.0	4392.2939453125	1944.0
ilp1298	1.0	5142.5400390625	3862.0	5142.5400390625	3862.0
ilp1299	7.0	6208.671875	2863.0	43460.703125	20041.0
ilp1303	6.0	4521.36376953125	3870.166748046875	27128.18359375	23221.0
ilp1307	1.0	6172.08349609375	3830.0	6172.08349609375	3830.0
ilp1320	1.0	4886.759765625	66.0	4886.759765625	66.0
ilp1324	3.0	5587.30029296875	1689.6666259765625	16761.900390625	5069.0
ilp1325	2.0	7287.576171875	2020.0	14575.15234375	4040.0
ilp1326	6.0	4563.6123046875	1947.0	27381.673828125	11682.0
