Feature	weight	gain	cover	total_gain	total_cover
ilp161	7.0	404.9826354980469	10.571428298950195	2834.87841796875	74.0
ilp163	10.0	592.39306640625	435.3999938964844	5923.9306640625	4354.0
ilp164	7.0	458.9997253417969	243.7142791748047	3212.998046875	1706.0
ilp165	4.0	520.6248168945312	175.5	2082.499267578125	702.0
ilp166	5.0	396.672607421875	23.399999618530273	1983.363037109375	117.0
ilp167	3.0	477.8893127441406	9.333333015441895	1433.66796875	28.0
ilp168	9.0	545.0184936523438	2962.5556640625	4905.16650390625	26663.0
ilp169	1.0	412.70916748046875	18.0	412.70916748046875	18.0
ilp170	7.0	948.4840698242188	8.714285850524902	6639.388671875	61.0
ilp171	4.0	1046.735595703125	12.0	4186.9423828125	48.0
ilp172	4.0	454.6920471191406	1248.75	1818.7681884765625	4995.0
ilp173	4.0	1312.4884033203125	11.75	5249.95361328125	47.0
ilp174	6.0	927.7168579101562	409.0	5566.30126953125	2454.0
ilp175	10.0	1501.074462890625	14.5	15010.744140625	145.0
ilp176	5.0	1018.2684326171875	55.79999923706055	5091.34228515625	279.0
ilp177	2.0	250.46286010742188	9.0	500.92572021484375	18.0
ilp181	5.0	433.2334899902344	75.80000305175781	2166.16748046875	379.0
ilp182	1.0	513.1937255859375	53.0	513.1937255859375	53.0
ilp184	2.0	403.2727966308594	846.5	806.5455932617188	1693.0
ilp185	5.0	1581.779541015625	32.20000076293945	7908.8974609375	161.0
ilp186	2.0	889.0233154296875	177.0	1778.046630859375	354.0
ilp187	6.0	1315.53125	487.5	7893.1875	2925.0
ilp188	5.0	1993.181884765625	9.199999809265137	9965.9091796875	46.0
ilp189	1.0	634.6668090820312	43.0	634.6668090820312	43.0
ilp190	18.0	507.5271911621094	2737.111083984375	9135.4892578125	49268.0
ilp191	5.0	978.1521606445312	273.79998779296875	4890.7607421875	1369.0
ilp193	10.0	749.4437866210938	848.4000244140625	7494.43798828125	8484.0
ilp194	5.0	721.3859252929688	3077.800048828125	3606.9296875	15389.0
ilp195	3.0	1560.8243408203125	23.66666603088379	4682.47314453125	71.0
ilp196	8.0	389.75958251953125	842.25	3118.07666015625	6738.0
ilp197	11.0	849.1807250976562	224.81817626953125	9340.98828125	2473.0
ilp198	2.0	486.0951843261719	21.0	972.1903686523438	42.0
ilp199	4.0	658.6153564453125	1776.5	2634.46142578125	7106.0
ilp200	4.0	816.1043701171875	164.0	3264.41748046875	656.0
ilp202	1.0	348.55499267578125	3365.0	348.55499267578125	3365.0
ilp203	5.0	723.14208984375	2479.0	3615.71044921875	12395.0
ilp204	9.0	828.4728393554688	3218.888916015625	7456.25537109375	28970.0
ilp206	2.0	987.4164428710938	17.0	1974.8328857421875	34.0
ilp208	1.0	948.2408447265625	541.0	948.2408447265625	541.0
ilp209	9.0	983.797119140625	224.22222900390625	8854.173828125	2018.0
ilp211	1.0	892.7672119140625	373.0	892.7672119140625	373.0
ilp212	13.0	1128.4683837890625	2036.076904296875	14670.0888671875	26469.0
ilp214	1.0	280.23406982421875	32.0	280.23406982421875	32.0
ilp216	4.0	887.9796142578125	296.0	3551.91845703125	1184.0
ilp218	6.0	993.84814453125	175.0	5963.0888671875	1050.0
ilp219	1.0	551.7697143554688	152.0	551.7697143554688	152.0
ilp224	7.0	977.6278686523438	28.14285659790039	6843.39501953125	197.0
ilp225	5.0	524.7625122070312	2654.0	2623.8125	13270.0
ilp226	1.0	459.25048828125	47.0	459.25048828125	47.0
ilp227	4.0	809.5828247070312	68.5	3238.331298828125	274.0
ilp228	17.0	631.4773559570312	40.235294342041016	10735.115234375	684.0
ilp230	3.0	1067.6722412109375	9.666666984558105	3203.0166015625	29.0
ilp231	2.0	674.904296875	38.5	1349.80859375	77.0
ilp232	1.0	1317.130859375	69.0	1317.130859375	69.0
ilp233	2.0	349.5485534667969	8.5	699.0971069335938	17.0
ilp241	3.0	1521.3802490234375	27.66666603088379	4564.140625	83.0
ilp242	1.0	781.5595092773438	49.0	781.5595092773438	49.0
ilp243	2.0	685.040283203125	6.0	1370.08056640625	12.0
ilp244	8.0	1355.50341796875	11.5	10844.02734375	92.0
ilp246	3.0	1137.0750732421875	83.0	3411.22509765625	249.0
ilp247	7.0	876.8134155273438	3027.142822265625	6137.69384765625	21190.0
ilp248	3.0	1366.6695556640625	31.33333396911621	4100.0087890625	94.0
ilp250	6.0	856.7511596679688	174.1666717529297	5140.5068359375	1045.0
ilp251	1.0	288.98974609375	12.0	288.98974609375	12.0
ilp252	1.0	789.0867919921875	48.0	789.0867919921875	48.0
ilp253	3.0	545.5797119140625	26.66666603088379	1636.7391357421875	80.0
ilp255	16.0	771.4488525390625	3106.25	12343.181640625	49700.0
ilp257	1.0	656.123779296875	19.0	656.123779296875	19.0
ilp259	4.0	904.4478759765625	21.5	3617.79150390625	86.0
ilp264	1.0	750.6259765625	12.0	750.6259765625	12.0
ilp266	1.0	740.7162475585938	3281.0	740.7162475585938	3281.0
ilp273	1.0	409.7379150390625	10.0	409.7379150390625	10.0
ilp274	4.0	1047.14599609375	2909.0	4188.583984375	11636.0
ilp275	1.0	340.107177734375	13.0	340.107177734375	13.0
ilp279	2.0	537.8353271484375	443.5	1075.670654296875	887.0
ilp281	2.0	688.87939453125	1672.5	1377.7587890625	3345.0
ilp282	1.0	808.61962890625	905.0	808.61962890625	905.0
ilp290	10.0	2935.965087890625	3267.199951171875	29359.650390625	32672.0
ilp292	4.0	1200.7158203125	948.5	4802.86328125	3794.0
ilp295	2.0	394.5824890136719	1232.0	789.1649780273438	2464.0
ilp297	1.0	647.399169921875	2708.0	647.399169921875	2708.0
ilp298	1.0	337.9586486816406	273.0	337.9586486816406	273.0
ilp309	3.0	995.6748657226562	157.3333282470703	2987.024658203125	472.0
ilp310	2.0	784.9013671875	284.0	1569.802734375	568.0
ilp311	1.0	651.9851684570312	130.0	651.9851684570312	130.0
ilp316	1.0	717.7392578125	3297.0	717.7392578125	3297.0
ilp322	19.0	1842.6409912109375	3131.052734375	35010.1796875	59490.0
ilp328	1.0	2167.5625	82.0	2167.5625	82.0
ilp340	2.0	1793.375	3264.5	3586.75	6529.0
ilp346	1.0	502.86669921875	51.0	502.86669921875	51.0
ilp347	1.0	858.001953125	2855.0	858.001953125	2855.0
ilp350	1.0	419.22198486328125	333.0	419.22198486328125	333.0
ilp363	9.0	1020.5364379882812	888.888916015625	9184.828125	8000.0
ilp364	1.0	465.1396484375	278.0	465.1396484375	278.0
ilp365	2.0	750.4952392578125	2893.5	1500.990478515625	5787.0
ilp366	1.0	263.7422180175781	15.0	263.7422180175781	15.0
ilp367	1.0	2331.0625	833.0	2331.0625	833.0
ilp368	13.0	1830.959228515625	1748.6153564453125	23802.470703125	22732.0
ilp369	5.0	560.845703125	14.0	2804.228515625	70.0
ilp370	6.0	1452.2581787109375	7.333333492279053	8713.548828125	44.0
ilp371	15.0	1531.0030517578125	13.666666984558105	22965.044921875	205.0
ilp372	1.0	230.966796875	12.0	230.966796875	12.0
ilp373	9.0	2883.190185546875	12.88888931274414	25948.7109375	116.0
ilp375	1.0	499.2425842285156	3348.0	499.2425842285156	3348.0
ilp376	1.0	635.6796875	1412.0	635.6796875	1412.0
ilp377	5.0	607.8778076171875	24.399999618530273	3039.388916015625	122.0
ilp379	4.0	1207.325927734375	1501.0	4829.3037109375	6004.0
ilp382	1.0	553.1255493164062	104.0	553.1255493164062	104.0
ilp383	5.0	424.76190185546875	61.599998474121094	2123.8095703125	308.0
ilp384	3.0	1127.7198486328125	36.0	3383.159423828125	108.0
ilp387	1.0	332.9150390625	64.0	332.9150390625	64.0
ilp390	2.0	805.3685913085938	2906.0	1610.7371826171875	5812.0
ilp393	3.0	452.9448547363281	1063.3333740234375	1358.8345947265625	3190.0
ilp394	1.0	799.4503784179688	880.0	799.4503784179688	880.0
ilp402	7.0	1648.7440185546875	2804.0	11541.2080078125	19628.0
ilp421	5.0	737.7833251953125	2177.800048828125	3688.916748046875	10889.0
ilp425	2.0	1861.75	3210.5	3723.5	6421.0
ilp441	7.0	3500.33935546875	3327.28564453125	24502.375	23291.0
ilp443	1.0	908.4508666992188	3249.0	908.4508666992188	3249.0
ilp445	6.0	1144.2093505859375	3153.0	6865.25634765625	18918.0
ilp450	1.0	507.73876953125	81.0	507.73876953125	81.0
ilp460	10.0	981.4132080078125	766.0999755859375	9814.1318359375	7661.0
ilp461	9.0	778.8787841796875	1509.4444580078125	7009.9091796875	13585.0
ilp463	6.0	681.2227172851562	572.8333129882812	4087.33642578125	3437.0
ilp464	6.0	317.8976745605469	35.16666793823242	1907.385986328125	211.0
ilp467	1.0	590.1676635742188	365.0	590.1676635742188	365.0
ilp468	1.0	379.26544189453125	269.0	379.26544189453125	269.0
ilp469	1.0	1583.98681640625	20.0	1583.98681640625	20.0
ilp471	3.0	1744.13818359375	38.33333206176758	5232.41455078125	115.0
ilp472	8.0	1670.725830078125	3295.5	13365.806640625	26364.0
ilp473	5.0	2371.641357421875	98.80000305175781	11858.20703125	494.0
ilp474	1.0	648.0186767578125	86.0	648.0186767578125	86.0
ilp475	2.0	436.2900390625	16.0	872.580078125	32.0
ilp476	3.0	2878.283935546875	13.0	8634.8515625	39.0
ilp478	1.0	604.245849609375	99.0	604.245849609375	99.0
ilp481	5.0	732.0886840820312	3128.0	3660.443359375	15640.0
ilp482	4.0	1075.734619140625	20.25	4302.9384765625	81.0
ilp484	3.0	1434.177734375	36.66666793823242	4302.533203125	110.0
ilp485	5.0	1197.585693359375	776.5999755859375	5987.9287109375	3883.0
ilp488	3.0	678.4107055664062	95.0	2035.232177734375	285.0
ilp489	3.0	492.6166076660156	50.0	1477.849853515625	150.0
ilp490	2.0	779.7437744140625	1671.5	1559.487548828125	3343.0
ilp491	2.0	1227.2933349609375	281.0	2454.586669921875	562.0
ilp492	1.0	2168.875	3336.0	2168.875	3336.0
ilp495	4.0	2877.32373046875	54.5	11509.294921875	218.0
ilp497	16.0	954.4558715820312	2677.125	15271.2939453125	42834.0
ilp499	1.0	1992.90625	50.0	1992.90625	50.0
ilp500	3.0	547.4446411132812	2038.3333740234375	1642.333984375	6115.0
ilp501	1.0	581.1244506835938	23.0	581.1244506835938	23.0
ilp504	10.0	1026.6505126953125	2695.800048828125	10266.5048828125	26958.0
ilp507	1.0	542.8063354492188	2828.0	542.8063354492188	2828.0
ilp509	1.0	104.625	7.0	104.625	7.0
ilp512	1.0	947.375	2912.0	947.375	2912.0
ilp513	1.0	526.8176879882812	23.0	526.8176879882812	23.0
ilp525	9.0	910.8046875	1900.0	8197.2421875	17100.0
ilp526	11.0	570.3657836914062	3001.272705078125	6274.0234375	33014.0
ilp527	3.0	1190.2357177734375	222.0	3570.70703125	666.0
ilp528	4.0	298.87249755859375	14.5	1195.489990234375	58.0
ilp529	1.0	2156.27734375	16.0	2156.27734375	16.0
ilp530	4.0	661.5927734375	34.5	2646.37109375	138.0
ilp534	6.0	1806.85205078125	21.33333396911621	10841.1123046875	128.0
ilp536	2.0	613.1126098632812	955.5	1226.2252197265625	1911.0
ilp538	2.0	781.8817138671875	16.5	1563.763427734375	33.0
ilp539	5.0	1101.020751953125	696.5999755859375	5505.103515625	3483.0
ilp543	1.0	816.01806640625	19.0	816.01806640625	19.0
ilp545	2.0	587.6614379882812	20.0	1175.3228759765625	40.0
ilp546	1.0	528.0743408203125	370.0	528.0743408203125	370.0
ilp547	1.0	855.92138671875	129.0	855.92138671875	129.0
ilp548	3.0	1429.6575927734375	1012.3333129882812	4288.97265625	3037.0
ilp552	3.0	1433.5654296875	1124.0	4300.6962890625	3372.0
ilp553	4.0	480.96002197265625	27.5	1923.840087890625	110.0
ilp554	1.0	706.9987182617188	3180.0	706.9987182617188	3180.0
ilp556	2.0	3502.990234375	52.0	7005.98046875	104.0
ilp564	1.0	283.5330810546875	8.0	283.5330810546875	8.0
ilp570	1.0	1036.5693359375	3206.0	1036.5693359375	3206.0
ilp571	2.0	254.69187927246094	10.0	509.3837585449219	20.0
ilp581	1.0	170.422607421875	14.0	170.422607421875	14.0
ilp582	3.0	706.7145385742188	2191.0	2120.1435546875	6573.0
ilp584	1.0	622.4046020507812	41.0	622.4046020507812	41.0
ilp588	1.0	1166.01953125	112.0	1166.01953125	112.0
ilp590	6.0	1127.07470703125	15.833333015441895	6762.4482421875	95.0
ilp591	1.0	331.5309753417969	26.0	331.5309753417969	26.0
ilp593	2.0	895.4971313476562	192.0	1790.9942626953125	384.0
ilp596	8.0	1471.8870849609375	2908.5	11775.0966796875	23268.0
ilp601	2.0	992.69091796875	183.5	1985.3818359375	367.0
ilp605	1.0	1387.3348388671875	89.0	1387.3348388671875	89.0
ilp606	1.0	1142.22314453125	2599.0	1142.22314453125	2599.0
ilp608	7.0	608.9442749023438	720.0	4262.60986328125	5040.0
ilp609	2.0	1184.4808349609375	21.0	2368.961669921875	42.0
ilp610	1.0	562.7448120117188	2931.0	562.7448120117188	2931.0
ilp611	13.0	659.3414916992188	3111.0	8571.439453125	40443.0
ilp612	1.0	789.08447265625	405.0	789.08447265625	405.0
ilp613	5.0	2680.77490234375	3314.800048828125	13403.875	16574.0
ilp614	6.0	1104.4141845703125	39.0	6626.4853515625	234.0
ilp615	3.0	745.1672973632812	33.33333206176758	2235.501953125	100.0
ilp616	1.0	1214.7952880859375	52.0	1214.7952880859375	52.0
ilp617	4.0	720.51171875	199.5	2882.046875	798.0
ilp623	4.0	911.6221923828125	18.25	3646.48876953125	73.0
ilp625	6.0	741.2036743164062	201.6666717529297	4447.22216796875	1210.0
ilp628	2.0	1220.9896240234375	47.5	2441.979248046875	95.0
ilp632	16.0	3535.853515625	3316.375	56573.65625	53062.0
ilp637	1.0	660.3677368164062	2963.0	660.3677368164062	2963.0
ilp646	2.0	566.4600830078125	17.0	1132.920166015625	34.0
ilp647	1.0	451.14703369140625	270.0	451.14703369140625	270.0
ilp648	6.0	566.0756225585938	1431.3333740234375	3396.453857421875	8588.0
ilp652	1.0	649.44482421875	3048.0	649.44482421875	3048.0
ilp656	2.0	779.3223876953125	3307.5	1558.644775390625	6615.0
ilp657	4.0	1418.28271484375	3218.0	5673.130859375	12872.0
ilp662	3.0	3180.897705078125	3330.666748046875	9542.693359375	9992.0
ilp669	3.0	1364.171875	3282.333251953125	4092.515625	9847.0
ilp680	4.0	1414.848388671875	3273.75	5659.3935546875	13095.0
ilp696	1.0	649.072265625	412.0	649.072265625	412.0
ilp698	9.0	841.302001953125	3173.5556640625	7571.71826171875	28562.0
ilp700	1.0	965.070068359375	14.0	965.070068359375	14.0
ilp703	3.0	413.4210205078125	70.33333587646484	1240.2630615234375	211.0
ilp705	1.0	396.1544189453125	63.0	396.1544189453125	63.0
ilp710	2.0	1694.78955078125	31.5	3389.5791015625	63.0
ilp715	1.0	1332.4571533203125	23.0	1332.4571533203125	23.0
ilp720	1.0	852.004638671875	537.0	852.004638671875	537.0
ilp721	2.0	626.203125	77.5	1252.40625	155.0
ilp728	2.0	1456.2281494140625	1676.5	2912.456298828125	3353.0
ilp730	1.0	1163.220703125	118.0	1163.220703125	118.0
ilp731	1.0	92.45162963867188	10.0	92.45162963867188	10.0
ilp739	12.0	1527.7442626953125	3074.166748046875	18332.931640625	36890.0
ilp742	4.0	1212.89501953125	70.5	4851.580078125	282.0
ilp758	1.0	279.4244384765625	394.0	279.4244384765625	394.0
ilp765	4.0	1863.1357421875	3324.5	7452.54296875	13298.0
ilp803	1.0	414.48126220703125	3308.0	414.48126220703125	3308.0
ilp805	1.0	531.6810913085938	2723.0	531.6810913085938	2723.0
ilp806	2.0	553.0589599609375	50.0	1106.117919921875	100.0
ilp808	1.0	558.788818359375	3317.0	558.788818359375	3317.0
ilp809	1.0	605.2724609375	15.0	605.2724609375	15.0
ilp816	1.0	442.1070251464844	3286.0	442.1070251464844	3286.0
ilp817	7.0	634.5034790039062	458.0	4441.5244140625	3206.0
ilp819	12.0	1219.5328369140625	3319.5	14634.39453125	39834.0
ilp823	5.0	1051.673095703125	2425.60009765625	5258.365234375	12128.0
ilp824	2.0	474.88165283203125	988.0	949.7633056640625	1976.0
ilp839	10.0	1873.4427490234375	3280.800048828125	18734.427734375	32808.0
ilp852	5.0	886.1774291992188	493.79998779296875	4430.88720703125	2469.0
ilp854	2.0	394.5391845703125	18.5	789.078369140625	37.0
ilp856	5.0	1762.2603759765625	839.2000122070312	8811.3017578125	4196.0
ilp858	1.0	894.9268798828125	732.0	894.9268798828125	732.0
ilp861	9.0	805.8312377929688	78.44444274902344	7252.48095703125	706.0
ilp862	1.0	1066.308349609375	497.0	1066.308349609375	497.0
ilp863	5.0	803.9078369140625	3311.39990234375	4019.539306640625	16557.0
ilp870	2.0	799.541259765625	323.0	1599.08251953125	646.0
ilp871	3.0	807.5670776367188	22.33333396911621	2422.701171875	67.0
ilp874	7.0	689.3516845703125	2153.142822265625	4825.4619140625	15072.0
ilp875	7.0	975.23291015625	2649.142822265625	6826.63037109375	18544.0
ilp877	1.0	1542.1181640625	64.0	1542.1181640625	64.0
ilp879	3.0	665.9904174804688	30.33333396911621	1997.9713134765625	91.0
ilp886	1.0	1350.4342041015625	3253.0	1350.4342041015625	3253.0
ilp889	2.0	569.759521484375	37.5	1139.51904296875	75.0
ilp890	1.0	215.59027099609375	15.0	215.59027099609375	15.0
ilp894	1.0	394.3442687988281	20.0	394.3442687988281	20.0
ilp897	19.0	1222.1279296875	3268.4736328125	23220.431640625	62101.0
ilp915	1.0	231.39817810058594	17.0	231.39817810058594	17.0
ilp916	1.0	855.7664794921875	556.0	855.7664794921875	556.0
ilp964	2.0	499.66436767578125	68.5	999.3287353515625	137.0
ilp968	1.0	599.3162841796875	3243.0	599.3162841796875	3243.0
ilp969	12.0	1039.275390625	3300.666748046875	12471.3046875	39608.0
ilp973	1.0	835.76416015625	267.0	835.76416015625	267.0
ilp974	1.0	1392.3046875	33.0	1392.3046875	33.0
ilp976	1.0	2014.1875	147.0	2014.1875	147.0
ilp977	1.0	682.4094848632812	3286.0	682.4094848632812	3286.0
ilp979	2.0	1150.70458984375	3080.0	2301.4091796875	6160.0
ilp985	5.0	1521.4266357421875	1357.4000244140625	7607.13330078125	6787.0
ilp998	4.0	1005.8819580078125	3110.75	4023.52783203125	12443.0
ilp999	1.0	698.3929443359375	3260.0	698.3929443359375	3260.0
ilp1001	1.0	612.6511840820312	3191.0	612.6511840820312	3191.0
ilp1011	4.0	1035.00927734375	3041.25	4140.037109375	12165.0
ilp1013	1.0	329.1141357421875	12.0	329.1141357421875	12.0
ilp1014	3.0	917.529296875	2104.0	2752.587890625	6312.0
ilp1015	10.0	651.2403564453125	3310.199951171875	6512.4033203125	33102.0
ilp1016	4.0	498.6626892089844	256.75	1994.6507568359375	1027.0
ilp1018	1.0	295.030029296875	21.0	295.030029296875	21.0
ilp1023	1.0	1092.513916015625	619.0	1092.513916015625	619.0
ilp1024	1.0	866.3873901367188	43.0	866.3873901367188	43.0
ilp1026	7.0	877.7466430664062	2507.857177734375	6144.2265625	17555.0
ilp1031	1.0	411.27508544921875	349.0	411.27508544921875	349.0
ilp1035	3.0	880.88916015625	1178.6666259765625	2642.66748046875	3536.0
ilp1039	1.0	213.469482421875	50.0	213.469482421875	50.0
ilp1041	3.0	459.0444030761719	3329.333251953125	1377.1331787109375	9988.0
ilp1042	1.0	907.0343017578125	165.0	907.0343017578125	165.0
ilp1045	1.0	744.120849609375	2876.0	744.120849609375	2876.0
ilp1050	1.0	652.9400024414062	2601.0	652.9400024414062	2601.0
ilp1051	1.0	1414.8170166015625	76.0	1414.8170166015625	76.0
ilp1054	3.0	1229.5234375	569.3333129882812	3688.5703125	1708.0
ilp1055	4.0	2464.42138671875	172.0	9857.685546875	688.0
ilp1062	1.0	580.5679321289062	36.0	580.5679321289062	36.0
ilp1071	1.0	1676.5	3281.0	1676.5	3281.0
ilp1080	3.0	821.753173828125	433.6666564941406	2465.259521484375	1301.0
ilp1081	1.0	354.047119140625	67.0	354.047119140625	67.0
ilp1102	1.0	687.531982421875	39.0	687.531982421875	39.0
ilp1105	3.0	651.2238159179688	1804.6666259765625	1953.67138671875	5414.0
ilp1108	2.0	511.14019775390625	2884.0	1022.2803955078125	5768.0
ilp1112	7.0	650.98095703125	3258.428466796875	4556.86669921875	22809.0
ilp1114	2.0	448.130859375	1658.5	896.26171875	3317.0
ilp1116	1.0	605.19775390625	1746.0	605.19775390625	1746.0
ilp1129	1.0	1196.951904296875	239.0	1196.951904296875	239.0
ilp1133	1.0	467.82159423828125	3312.0	467.82159423828125	3312.0
ilp1137	1.0	298.05517578125	167.0	298.05517578125	167.0
ilp1138	2.0	780.53125	2971.5	1561.0625	5943.0
ilp1141	2.0	466.25701904296875	3312.0	932.5140380859375	6624.0
ilp1157	3.0	719.4544067382812	3152.666748046875	2158.36328125	9458.0
ilp1170	2.0	603.99072265625	2640.5	1207.9814453125	5281.0
ilp1172	2.0	1467.678955078125	439.0	2935.35791015625	878.0
ilp1179	1.0	664.9970092773438	3290.0	664.9970092773438	3290.0
ilp1180	2.0	1618.3828125	38.0	3236.765625	76.0
ilp1182	1.0	638.020263671875	3034.0	638.020263671875	3034.0
ilp1186	1.0	817.2730712890625	881.0	817.2730712890625	881.0
ilp1189	1.0	783.27099609375	2460.0	783.27099609375	2460.0
ilp1190	1.0	2812.1875	304.0	2812.1875	304.0
ilp1195	2.0	2735.748046875	12.0	5471.49609375	24.0
ilp1196	1.0	453.9161071777344	49.0	453.9161071777344	49.0
ilp1210	1.0	3101.125	289.0	3101.125	289.0
ilp1229	2.0	806.6373291015625	3328.0	1613.274658203125	6656.0
ilp1236	1.0	1756.14013671875	78.0	1756.14013671875	78.0
ilp1237	1.0	682.6475830078125	72.0	682.6475830078125	72.0
ilp1238	11.0	778.2160034179688	3283.45458984375	8560.3759765625	36118.0
ilp1242	11.0	1325.1654052734375	3324.0	14576.8193359375	36564.0
ilp1284	1.0	380.58465576171875	21.0	380.58465576171875	21.0
ilp1286	2.0	1160.8472900390625	201.5	2321.694580078125	403.0
ilp1287	2.0	761.2298583984375	2069.0	1522.459716796875	4138.0
ilp1291	7.0	735.0299682617188	2432.857177734375	5145.2099609375	17030.0
ilp1292	3.0	586.9371948242188	3251.0	1760.8115234375	9753.0
ilp1293	1.0	1794.1962890625	80.0	1794.1962890625	80.0
ilp1303	1.0	747.7549438476562	2727.0	747.7549438476562	2727.0
ilp1320	1.0	746.181884765625	66.0	746.181884765625	66.0
ilp1326	1.0	706.1832885742188	76.0	706.1832885742188	76.0
ilp1327	2.0	1060.864990234375	2706.0	2121.72998046875	5412.0
ilp1330	3.0	514.9545288085938	1789.6666259765625	1544.8636474609375	5369.0
ilp1331	1.0	730.5281982421875	1665.0	730.5281982421875	1665.0
ilp1334	3.0	583.938720703125	2210.0	1751.816162109375	6630.0
ilp1335	1.0	700.63818359375	2858.0	700.63818359375	2858.0
ilp1337	5.0	556.5023193359375	2071.39990234375	2782.511474609375	10357.0
ilp1339	1.0	689.0643920898438	229.0	689.0643920898438	229.0
ilp1341	9.0	897.306884765625	610.888916015625	8075.76171875	5498.0
ilp1342	2.0	1052.806884765625	36.0	2105.61376953125	72.0
