Feature	weight	gain	cover	total_gain	total_cover
ilp200	11.0	1121.0028076171875	2530.0	12331.03125	27830.0
ilp203	1.0	1205.462890625	368.0	1205.462890625	368.0
ilp204	2.0	1382.822509765625	30.5	2765.64501953125	61.0
ilp206	6.0	1122.3863525390625	24.66666603088379	6734.31787109375	148.0
ilp208	1.0	627.6925659179688	22.0	627.6925659179688	22.0
ilp212	1.0	1311.63525390625	57.0	1311.63525390625	57.0
ilp218	23.0	1345.2889404296875	119.52173614501953	30941.646484375	2749.0
ilp219	2.0	1289.12060546875	141.5	2578.2412109375	283.0
ilp224	2.0	1432.8997802734375	27.0	2865.799560546875	54.0
ilp225	10.0	1355.1380615234375	1654.199951171875	13551.380859375	16542.0
ilp227	2.0	862.4212646484375	40.0	1724.842529296875	80.0
ilp228	7.0	996.3964233398438	44.57143020629883	6974.77490234375	312.0
ilp230	3.0	1409.3199462890625	2251.666748046875	4227.9599609375	6755.0
ilp233	7.0	1521.707275390625	191.14285278320312	10651.951171875	1338.0
ilp240	4.0	1217.2984619140625	2179.5	4869.19384765625	8718.0
ilp241	16.0	1975.84716796875	2659.75	31613.5546875	42556.0
ilp242	1.0	1886.25	3571.0	1886.25	3571.0
ilp243	5.0	939.7999877929688	43.0	4699.0	215.0
ilp244	1.0	2003.291748046875	22.0	2003.291748046875	22.0
ilp246	4.0	1025.8333740234375	16.0	4103.33349609375	64.0
ilp247	1.0	1112.0052490234375	41.0	1112.0052490234375	41.0
ilp248	2.0	2132.94384765625	19.5	4265.8876953125	39.0
ilp250	8.0	1652.48876953125	17.375	13219.91015625	139.0
ilp253	1.0	382.256591796875	20.0	382.256591796875	20.0
ilp256	1.0	2028.794921875	21.0	2028.794921875	21.0
ilp257	3.0	3178.5	3542.666748046875	9535.5	10628.0
ilp259	2.0	889.1157836914062	30.0	1778.2315673828125	60.0
ilp260	2.0	865.6241455078125	26.5	1731.248291015625	53.0
ilp267	1.0	1614.8125	3556.0	1614.8125	3556.0
ilp269	1.0	1405.9569091796875	3574.0	1405.9569091796875	3574.0
ilp270	5.0	674.7327270507812	10.600000381469727	3373.66357421875	53.0
ilp271	2.0	1466.13134765625	19.0	2932.2626953125	38.0
ilp273	4.0	1049.344482421875	14.5	4197.3779296875	58.0
ilp279	2.0	1483.937255859375	1730.0	2967.87451171875	3460.0
ilp283	1.0	1182.99267578125	3544.0	1182.99267578125	3544.0
ilp290	1.0	1472.3876953125	5.0	1472.3876953125	5.0
ilp309	4.0	1237.62353515625	3520.25	4950.494140625	14081.0
ilp310	1.0	992.7326049804688	3579.0	992.7326049804688	3579.0
ilp311	1.0	1047.1204833984375	3573.0	1047.1204833984375	3573.0
ilp313	1.0	860.749755859375	172.0	860.749755859375	172.0
ilp316	1.0	1247.89990234375	3436.0	1247.89990234375	3436.0
ilp318	6.0	1266.0902099609375	1483.5	7596.541015625	8901.0
ilp320	11.0	1064.5015869140625	3476.45458984375	11709.517578125	38241.0
ilp322	2.0	1317.281982421875	12.5	2634.56396484375	25.0
ilp326	1.0	1254.109130859375	1220.0	1254.109130859375	1220.0
ilp332	1.0	924.16015625	23.0	924.16015625	23.0
ilp334	1.0	1250.007568359375	140.0	1250.007568359375	140.0
ilp343	2.0	1472.986083984375	705.5	2945.97216796875	1411.0
ilp360	2.0	1884.5262451171875	85.5	3769.052490234375	171.0
ilp363	2.0	991.5047607421875	15.5	1983.009521484375	31.0
ilp364	7.0	1560.0914306640625	2677.71435546875	10920.6396484375	18744.0
ilp365	5.0	929.0520629882812	690.4000244140625	4645.26025390625	3452.0
ilp366	2.0	1851.5078125	3529.5	3703.015625	7059.0
ilp367	2.0	1070.4398193359375	105.5	2140.879638671875	211.0
ilp369	2.0	790.6798095703125	6.5	1581.359619140625	13.0
ilp371	7.0	1710.7706298828125	1287.142822265625	11975.39453125	9010.0
ilp372	2.0	1603.133544921875	282.5	3206.26708984375	565.0
ilp373	3.0	1544.48388671875	48.33333206176758	4633.45166015625	145.0
ilp375	1.0	931.020263671875	338.0	931.020263671875	338.0
ilp376	1.0	527.8755493164062	24.0	527.8755493164062	24.0
ilp377	1.0	1087.650146484375	1714.0	1087.650146484375	1714.0
ilp379	11.0	1214.75732421875	2210.54541015625	13362.3310546875	24316.0
ilp382	1.0	173.1124267578125	6.0	173.1124267578125	6.0
ilp383	10.0	1183.050537109375	178.10000610351562	11830.505859375	1781.0
ilp384	11.0	1116.6363525390625	2267.727294921875	12283.0	24945.0
ilp389	1.0	278.1400146484375	29.0	278.1400146484375	29.0
ilp391	1.0	1494.8173828125	64.0	1494.8173828125	64.0
ilp394	6.0	1523.3270263671875	161.0	9139.9619140625	966.0
ilp395	6.0	1168.8067626953125	60.33333206176758	7012.8408203125	362.0
ilp403	1.0	802.2635498046875	26.0	802.2635498046875	26.0
ilp404	1.0	761.0764770507812	41.0	761.0764770507812	41.0
ilp408	1.0	1594.470458984375	1703.0	1594.470458984375	1703.0
ilp410	1.0	1244.015625	81.0	1244.015625	81.0
ilp411	1.0	1105.3701171875	92.0	1105.3701171875	92.0
ilp420	3.0	1287.7789306640625	26.33333396911621	3863.336669921875	79.0
ilp421	10.0	1114.2239990234375	3500.699951171875	11142.240234375	35007.0
ilp431	2.0	1221.04931640625	61.0	2442.0986328125	122.0
ilp435	2.0	1785.416259765625	255.5	3570.83251953125	511.0
ilp450	1.0	1078.953857421875	170.0	1078.953857421875	170.0
ilp462	1.0	483.171875	44.0	483.171875	44.0
ilp463	1.0	795.1015625	59.0	795.1015625	59.0
ilp464	3.0	977.7991333007812	16.0	2933.3974609375	48.0
ilp465	2.0	1553.988037109375	1813.0	3107.97607421875	3626.0
ilp466	2.0	1174.86474609375	150.5	2349.7294921875	301.0
ilp470	6.0	817.661865234375	23.0	4905.97119140625	138.0
ilp471	2.0	760.3402099609375	22.0	1520.680419921875	44.0
ilp472	28.0	1790.3785400390625	3222.892822265625	50130.59765625	90241.0
ilp473	1.0	2377.0390625	25.0	2377.0390625	25.0
ilp475	2.0	1119.100341796875	11.0	2238.20068359375	22.0
ilp476	3.0	990.3141479492188	37.66666793823242	2970.9423828125	113.0
ilp478	3.0	1361.8399658203125	2269.0	4085.519775390625	6807.0
ilp480	2.0	1086.89013671875	3443.0	2173.7802734375	6886.0
ilp481	1.0	1016.541015625	106.0	1016.541015625	106.0
ilp482	1.0	877.042236328125	28.0	877.042236328125	28.0
ilp484	1.0	1113.0133056640625	83.0	1113.0133056640625	83.0
ilp485	10.0	898.80517578125	835.7999877929688	8988.0517578125	8358.0
ilp486	1.0	3079.4609375	34.0	3079.4609375	34.0
ilp488	1.0	1137.1116943359375	51.0	1137.1116943359375	51.0
ilp489	1.0	2623.01953125	73.0	2623.01953125	73.0
ilp490	2.0	187.8304443359375	6.0	375.660888671875	12.0
ilp493	1.0	1791.908203125	130.0	1791.908203125	130.0
ilp497	1.0	294.3173828125	7.0	294.3173828125	7.0
ilp500	4.0	258.2982177734375	8.25	1033.19287109375	33.0
ilp501	10.0	1287.7296142578125	3015.0	12877.2958984375	30150.0
ilp509	2.0	977.5734252929688	23.5	1955.1468505859375	47.0
ilp524	2.0	1024.917724609375	2843.5	2049.83544921875	5687.0
ilp528	18.0	1343.09375	3280.72216796875	24175.6875	59053.0
ilp529	1.0	1364.66455078125	3388.0	1364.66455078125	3388.0
ilp530	4.0	1828.529052734375	31.75	7314.1162109375	127.0
ilp531	7.0	1178.0191650390625	3459.28564453125	8246.1337890625	24215.0
ilp532	3.0	1349.1346435546875	32.33333206176758	4047.40380859375	97.0
ilp534	4.0	954.7589111328125	3083.5	3819.03564453125	12334.0
ilp538	7.0	1547.5159912109375	62.42856979370117	10832.6123046875	437.0
ilp539	3.0	1038.6812744140625	28.66666603088379	3116.043701171875	86.0
ilp543	2.0	976.3658447265625	1727.5	1952.731689453125	3455.0
ilp544	4.0	903.4525756835938	442.75	3613.810302734375	1771.0
ilp547	1.0	465.981201171875	12.0	465.981201171875	12.0
ilp550	4.0	1022.7838134765625	50.75	4091.13525390625	203.0
ilp552	1.0	867.7142333984375	65.0	867.7142333984375	65.0
ilp566	4.0	779.0435791015625	25.5	3116.17431640625	102.0
ilp581	6.0	1701.6925048828125	1249.8333740234375	10210.1552734375	7499.0
ilp582	4.0	979.8643188476562	3514.0	3919.457275390625	14056.0
ilp584	1.0	2227.3603515625	106.0	2227.3603515625	106.0
ilp588	2.0	1993.155517578125	53.5	3986.31103515625	107.0
ilp590	1.0	1265.7353515625	22.0	1265.7353515625	22.0
ilp591	2.0	1065.304443359375	3468.0	2130.60888671875	6936.0
ilp592	13.0	1777.6112060546875	3143.84619140625	23108.9453125	40870.0
ilp593	1.0	1625.47900390625	2758.0	1625.47900390625	2758.0
ilp594	3.0	1081.154541015625	118.0	3243.463623046875	354.0
ilp597	4.0	1410.962646484375	75.0	5643.8505859375	300.0
ilp598	1.0	774.2280883789062	76.0	774.2280883789062	76.0
ilp600	1.0	2219.405517578125	22.0	2219.405517578125	22.0
ilp602	2.0	1019.9556274414062	36.0	2039.9112548828125	72.0
ilp608	2.0	1402.02685546875	3469.0	2804.0537109375	6938.0
ilp609	4.0	1462.677734375	2379.0	5850.7109375	9516.0
ilp610	2.0	1105.916748046875	206.5	2211.83349609375	413.0
ilp615	1.0	2555.0	2849.0	2555.0	2849.0
ilp617	1.0	1527.21875	3561.0	1527.21875	3561.0
ilp619	1.0	1148.0145263671875	1725.0	1148.0145263671875	1725.0
ilp621	1.0	2376.130859375	66.0	2376.130859375	66.0
ilp622	1.0	1333.41162109375	62.0	1333.41162109375	62.0
ilp623	1.0	1861.693359375	524.0	1861.693359375	524.0
ilp624	2.0	1216.18359375	181.0	2432.3671875	362.0
ilp629	6.0	919.0734252929688	16.66666603088379	5514.4404296875	100.0
ilp632	3.0	2090.729248046875	3569.666748046875	6272.1875	10709.0
ilp637	10.0	1834.245361328125	3458.89990234375	18342.453125	34589.0
ilp638	1.0	508.7352294921875	27.0	508.7352294921875	27.0
ilp640	2.0	623.8135986328125	46.0	1247.627197265625	92.0
ilp641	3.0	944.7451171875	94.33333587646484	2834.2353515625	283.0
ilp646	7.0	998.4013671875	35.57143020629883	6988.8095703125	249.0
ilp698	2.0	1304.537353515625	1869.5	2609.07470703125	3739.0
ilp700	2.0	497.8126220703125	29.5	995.625244140625	59.0
ilp701	9.0	1205.6512451171875	814.3333129882812	10850.861328125	7329.0
ilp704	2.0	1331.20654296875	27.0	2662.4130859375	54.0
ilp705	4.0	2207.3154296875	46.25	8829.26171875	185.0
ilp707	3.0	1182.8458251953125	164.3333282470703	3548.53759765625	493.0
ilp710	2.0	1562.59765625	110.0	3125.1953125	220.0
ilp711	2.0	1496.0086669921875	872.0	2992.017333984375	1744.0
ilp715	13.0	904.3251342773438	46.46154022216797	11756.2265625	604.0
ilp716	5.0	900.9508666992188	32.0	4504.75439453125	160.0
ilp717	1.0	1118.2596435546875	39.0	1118.2596435546875	39.0
ilp718	4.0	2021.020263671875	178.75	8084.0810546875	715.0
ilp720	2.0	1051.8104248046875	84.5	2103.620849609375	169.0
ilp721	2.0	1240.5367431640625	1923.0	2481.073486328125	3846.0
ilp729	2.0	1122.265625	885.0	2244.53125	1770.0
ilp732	2.0	765.37841796875	3541.5	1530.7568359375	7083.0
ilp738	6.0	1350.9698486328125	3511.833251953125	8105.81884765625	21071.0
ilp747	6.0	1276.2840576171875	56.0	7657.70458984375	336.0
ilp748	1.0	2173.28125	2836.0	2173.28125	2836.0
ilp758	2.0	1421.272216796875	963.5	2842.54443359375	1927.0
ilp806	4.0	1247.7626953125	57.25	4991.05078125	229.0
ilp811	2.0	1049.289306640625	22.0	2098.57861328125	44.0
ilp812	1.0	2047.58203125	53.0	2047.58203125	53.0
ilp815	1.0	1087.0562744140625	11.0	1087.0562744140625	11.0
ilp816	4.0	1158.362060546875	1956.0	4633.4482421875	7824.0
ilp827	3.0	1851.7574462890625	407.6666564941406	5555.2724609375	1223.0
ilp828	16.0	1269.0784912109375	3510.0625	20305.255859375	56161.0
ilp843	3.0	407.4259338378906	33.66666793823242	1222.27783203125	101.0
ilp854	1.0	444.2626953125	19.0	444.2626953125	19.0
ilp856	4.0	1453.3817138671875	1898.0	5813.52685546875	7592.0
ilp858	5.0	786.5142822265625	59.20000076293945	3932.571533203125	296.0
ilp859	2.0	1377.8564453125	1786.0	2755.712890625	3572.0
ilp861	7.0	1378.789306640625	2886.71435546875	9651.525390625	20207.0
ilp862	2.0	805.2767333984375	112.5	1610.553466796875	225.0
ilp863	3.0	1404.8865966796875	68.0	4214.65966796875	204.0
ilp865	11.0	1292.267822265625	2836.181884765625	14214.9462890625	31198.0
ilp869	1.0	1847.5	3492.0	1847.5	3492.0
ilp870	5.0	1420.866943359375	2779.39990234375	7104.3349609375	13897.0
ilp873	1.0	1206.0992431640625	42.0	1206.0992431640625	42.0
ilp874	3.0	959.94970703125	1104.6666259765625	2879.84912109375	3314.0
ilp877	3.0	1168.6253662109375	25.0	3505.8759765625	75.0
ilp878	1.0	836.483642578125	112.0	836.483642578125	112.0
ilp879	4.0	1366.0599365234375	19.5	5464.23974609375	78.0
ilp881	1.0	1214.2677001953125	3470.0	1214.2677001953125	3470.0
ilp882	2.0	1299.288818359375	215.0	2598.57763671875	430.0
ilp884	1.0	1546.0966796875	3470.0	1546.0966796875	3470.0
ilp886	1.0	2025.066650390625	73.0	2025.066650390625	73.0
ilp887	1.0	1018.3145141601562	1053.0	1018.3145141601562	1053.0
ilp888	2.0	743.834716796875	12.5	1487.66943359375	25.0
ilp889	1.0	2256.58740234375	473.0	2256.58740234375	473.0
ilp890	1.0	1431.798583984375	609.0	1431.798583984375	609.0
ilp897	3.0	1120.2535400390625	2266.333251953125	3360.7607421875	6799.0
ilp898	1.0	2781.1484375	1566.0	2781.1484375	1566.0
ilp900	2.0	1635.004150390625	1134.5	3270.00830078125	2269.0
ilp901	1.0	1093.35205078125	3435.0	1093.35205078125	3435.0
ilp906	4.0	1050.42431640625	3495.0	4201.697265625	13980.0
ilp915	1.0	1949.9453125	483.0	1949.9453125	483.0
ilp916	2.0	1413.034912109375	1095.5	2826.06982421875	2191.0
ilp968	4.0	901.9571533203125	2397.0	3607.82861328125	9588.0
ilp969	11.0	1490.9783935546875	3538.181884765625	16400.76171875	38920.0
ilp971	3.0	2353.013916015625	1291.6666259765625	7059.0419921875	3875.0
ilp972	4.0	1441.875244140625	467.75	5767.5009765625	1871.0
ilp973	3.0	1027.6982421875	1735.6666259765625	3083.0947265625	5207.0
ilp975	1.0	2227.89013671875	59.0	2227.89013671875	59.0
ilp978	4.0	1074.1029052734375	3508.75	4296.41162109375	14035.0
ilp979	2.0	1878.2764892578125	2521.5	3756.552978515625	5043.0
ilp993	2.0	1271.848388671875	1632.5	2543.69677734375	3265.0
ilp994	1.0	1073.8331298828125	3309.0	1073.8331298828125	3309.0
ilp995	4.0	1260.4593505859375	3106.0	5041.83740234375	12424.0
ilp998	4.0	1031.5621337890625	3354.75	4126.24853515625	13419.0
ilp1000	1.0	1778.1434326171875	481.0	1778.1434326171875	481.0
ilp1001	1.0	1316.6466064453125	3369.0	1316.6466064453125	3369.0
ilp1012	2.0	1873.2882080078125	62.5	3746.576416015625	125.0
ilp1024	2.0	1181.75048828125	107.5	2363.5009765625	215.0
ilp1025	3.0	1155.14208984375	3429.333251953125	3465.42626953125	10288.0
ilp1031	2.0	1228.2490234375	120.0	2456.498046875	240.0
ilp1038	3.0	1209.2457275390625	37.0	3627.737060546875	111.0
ilp1039	5.0	1423.613037109375	1964.800048828125	7118.06494140625	9824.0
ilp1040	1.0	1922.453125	713.0	1922.453125	713.0
ilp1041	1.0	1466.3780517578125	1717.0	1466.3780517578125	1717.0
ilp1043	2.0	1909.7083740234375	104.0	3819.416748046875	208.0
ilp1047	1.0	1314.19189453125	43.0	1314.19189453125	43.0
ilp1049	1.0	971.8880004882812	2281.0	971.8880004882812	2281.0
ilp1052	2.0	1629.053466796875	1326.5	3258.10693359375	2653.0
ilp1053	1.0	1480.6600341796875	15.0	1480.6600341796875	15.0
ilp1065	1.0	1445.0643310546875	85.0	1445.0643310546875	85.0
ilp1070	1.0	961.35791015625	45.0	961.35791015625	45.0
ilp1080	7.0	1128.8267822265625	2863.142822265625	7901.787109375	20042.0
ilp1082	2.0	1108.812744140625	1742.5	2217.62548828125	3485.0
ilp1101	16.0	1601.481201171875	3464.3125	25623.69921875	55429.0
ilp1102	4.0	1055.616455078125	1855.5	4222.4658203125	7422.0
ilp1105	1.0	1031.77978515625	23.0	1031.77978515625	23.0
ilp1107	3.0	784.036865234375	2357.333251953125	2352.110595703125	7072.0
ilp1109	3.0	870.7965698242188	15.666666984558105	2612.3896484375	47.0
ilp1111	3.0	1187.3458251953125	50.66666793823242	3562.03759765625	152.0
ilp1113	4.0	1734.0079345703125	55.25	6936.03173828125	221.0
ilp1114	2.0	1302.9822998046875	40.0	2605.964599609375	80.0
ilp1116	11.0	2357.340087890625	3021.45458984375	25930.740234375	33236.0
ilp1120	9.0	2195.338623046875	55.44444274902344	19758.046875	499.0
ilp1124	1.0	1289.787109375	3525.0	1289.787109375	3525.0
ilp1127	10.0	1108.807861328125	3135.60009765625	11088.078125	31356.0
ilp1130	2.0	1329.541259765625	288.5	2659.08251953125	577.0
ilp1141	7.0	1672.4564208984375	129.14285278320312	11707.1953125	904.0
ilp1143	2.0	1105.419921875	3467.5	2210.83984375	6935.0
ilp1144	2.0	1272.673583984375	77.5	2545.34716796875	155.0
ilp1152	9.0	1344.12060546875	2241.22216796875	12097.0849609375	20171.0
ilp1154	1.0	1930.8203125	3362.0	1930.8203125	3362.0
ilp1160	19.0	999.4319458007812	3528.631591796875	18989.20703125	67044.0
ilp1170	11.0	1214.00244140625	3233.0908203125	13354.02734375	35564.0
ilp1171	1.0	1937.37939453125	132.0	1937.37939453125	132.0
ilp1175	4.0	1778.77978515625	3123.5	7115.119140625	12494.0
ilp1179	1.0	1476.0782470703125	159.0	1476.0782470703125	159.0
ilp1180	2.0	1684.8546142578125	1871.5	3369.709228515625	3743.0
ilp1182	1.0	1462.4666748046875	98.0	1462.4666748046875	98.0
ilp1183	2.0	1129.773193359375	3226.0	2259.54638671875	6452.0
ilp1185	2.0	1564.570556640625	3531.5	3129.14111328125	7063.0
ilp1188	3.0	1142.8431396484375	1549.0	3428.529296875	4647.0
ilp1192	1.0	707.1150512695312	3536.0	707.1150512695312	3536.0
ilp1195	2.0	956.6005249023438	3492.0	1913.2010498046875	6984.0
ilp1196	1.0	1002.572509765625	77.0	1002.572509765625	77.0
ilp1199	3.0	1658.5491943359375	1225.0	4975.6474609375	3675.0
ilp1206	10.0	1729.496337890625	1312.0999755859375	17294.962890625	13121.0
ilp1207	12.0	2518.69384765625	3048.583251953125	30224.326171875	36583.0
ilp1215	1.0	1531.45703125	3465.0	1531.45703125	3465.0
ilp1224	3.0	1005.339599609375	3477.333251953125	3016.018798828125	10432.0
ilp1225	3.0	1084.4246826171875	1174.6666259765625	3253.27392578125	3524.0
ilp1227	4.0	1268.3251953125	2651.25	5073.30078125	10605.0
ilp1231	3.0	1359.4415283203125	3523.333251953125	4078.324462890625	10570.0
ilp1232	4.0	1267.0460205078125	2839.75	5068.18408203125	11359.0
ilp1235	3.0	968.9974975585938	66.0	2906.992431640625	198.0
ilp1242	5.0	1048.6416015625	3487.0	5243.2080078125	17435.0
ilp1246	2.0	1545.0775146484375	3416.0	3090.155029296875	6832.0
ilp1247	1.0	1167.103515625	49.0	1167.103515625	49.0
ilp1251	1.0	2097.203125	683.0	2097.203125	683.0
ilp1267	1.0	898.874267578125	211.0	898.874267578125	211.0
ilp1281	1.0	1854.296875	1733.0	1854.296875	1733.0
ilp1282	4.0	904.9767456054688	50.0	3619.906982421875	200.0
ilp1283	2.0	1371.5921630859375	116.0	2743.184326171875	232.0
ilp1284	1.0	796.9058227539062	21.0	796.9058227539062	21.0
ilp1286	3.0	1361.8857421875	3481.666748046875	4085.6572265625	10445.0
ilp1293	4.0	861.8038330078125	3503.25	3447.21533203125	14013.0
ilp1294	1.0	1206.889892578125	146.0	1206.889892578125	146.0
ilp1295	1.0	929.68994140625	24.0	929.68994140625	24.0
ilp1311	4.0	1427.1998291015625	3500.0	5708.79931640625	14000.0
ilp1320	4.0	1853.27880859375	1272.75	7413.115234375	5091.0
ilp1322	1.0	1350.02001953125	3323.0	1350.02001953125	3323.0
