Feature	weight	gain	cover	total_gain	total_cover
ilp68	1.0	6571.0625	2983.0	6571.0625	2983.0
ilp72	2.0	2173.19970703125	20.0	4346.3994140625	40.0
ilp73	1.0	4239.8486328125	3978.0	4239.8486328125	3978.0
ilp74	16.0	31171.6875	833.875	498747.0	13342.0
ilp76	1.0	6805.8671875	90.0	6805.8671875	90.0
ilp78	18.0	8087.8271484375	1981.6666259765625	145580.890625	35670.0
ilp79	4.0	2949.08642578125	64.0	11796.345703125	256.0
ilp87	1.0	4207.29931640625	126.0	4207.29931640625	126.0
ilp89	15.0	4273.8447265625	2602.13330078125	64107.671875	39032.0
ilp90	2.0	8829.9248046875	20.0	17659.849609375	40.0
ilp93	13.0	6501.0751953125	3705.923095703125	84513.9765625	48177.0
ilp99	1.0	2809.075927734375	68.0	2809.075927734375	68.0
ilp102	4.0	13890.3125	509.5	55561.25	2038.0
ilp103	6.0	10729.181640625	3607.0	64375.08984375	21642.0
ilp120	1.0	6831.1318359375	2700.0	6831.1318359375	2700.0
ilp123	13.0	8075.9111328125	2466.6923828125	104986.84375	32067.0
ilp125	1.0	10047.232421875	36.0	10047.232421875	36.0
ilp129	1.0	2137.263671875	14.0	2137.263671875	14.0
ilp133	2.0	64288.0	3416.5	128576.0	6833.0
ilp139	2.0	12505.609375	3929.5	25011.21875	7859.0
ilp140	7.0	11356.9970703125	3679.428466796875	79498.9765625	25756.0
ilp142	8.0	6195.62841796875	3796.625	49565.02734375	30373.0
ilp144	7.0	14117.076171875	1351.142822265625	98819.53125	9458.0
ilp155	3.0	5742.73193359375	3537.666748046875	17228.1953125	10613.0
ilp160	4.0	3433.188232421875	16.5	13732.7529296875	66.0
ilp161	14.0	7520.19970703125	260.0714416503906	105282.796875	3641.0
ilp162	5.0	4092.142578125	22.399999618530273	20460.712890625	112.0
ilp163	6.0	4962.20849609375	14.833333015441895	29773.25	89.0
ilp164	2.0	3210.171630859375	16.5	6420.34326171875	33.0
ilp165	5.0	3308.86767578125	21.799999237060547	16544.337890625	109.0
ilp166	12.0	6270.81689453125	21.08333396911621	75249.8046875	253.0
ilp168	4.0	4378.17529296875	51.75	17512.701171875	207.0
ilp169	5.0	26711.1875	18.600000381469727	133555.9375	93.0
ilp170	6.0	6120.31787109375	622.8333129882812	36721.90625	3737.0
ilp171	5.0	7268.30224609375	29.799999237060547	36341.51171875	149.0
ilp172	6.0	7919.939453125	46.16666793823242	47519.63671875	277.0
ilp173	13.0	6012.0390625	1552.923095703125	78156.5078125	20188.0
ilp174	4.0	4639.60693359375	42.75	18558.427734375	171.0
ilp175	2.0	3803.41552734375	13.5	7606.8310546875	27.0
ilp176	18.0	3057.28857421875	34.38888931274414	55031.1953125	619.0
ilp177	5.0	3350.047607421875	6.599999904632568	16750.23828125	33.0
ilp178	2.0	8249.4306640625	7.0	16498.861328125	14.0
ilp181	9.0	10596.724609375	17.66666603088379	95370.5234375	159.0
ilp182	2.0	2587.677978515625	49.0	5175.35595703125	98.0
ilp183	3.0	5892.44140625	70.33333587646484	17677.32421875	211.0
ilp185	1.0	1465.66943359375	17.0	1465.66943359375	17.0
ilp187	1.0	4354.27197265625	2692.0	4354.27197265625	2692.0
ilp188	3.0	4787.35107421875	54.33333206176758	14362.052734375	163.0
ilp189	2.0	7568.861328125	245.0	15137.72265625	490.0
ilp190	5.0	8695.1611328125	24.399999618530273	43475.8046875	122.0
ilp191	7.0	3046.545654296875	30.428571701049805	21325.8203125	213.0
ilp193	4.0	2930.734375	45.25	11722.9375	181.0
ilp194	2.0	3185.390869140625	24.0	6370.78173828125	48.0
ilp195	12.0	6344.50732421875	938.0	76134.0859375	11256.0
ilp196	12.0	18886.744140625	40.91666793823242	226640.9375	491.0
ilp197	2.0	5844.404296875	401.5	11688.80859375	803.0
ilp198	3.0	4398.8818359375	43.0	13196.6455078125	129.0
ilp199	1.0	1253.2080078125	18.0	1253.2080078125	18.0
ilp200	8.0	4301.63427734375	16.25	34413.07421875	130.0
ilp201	2.0	3661.147705078125	1963.0	7322.29541015625	3926.0
ilp203	1.0	9446.068359375	275.0	9446.068359375	275.0
ilp209	5.0	3664.11767578125	3138.800048828125	18320.587890625	15694.0
ilp212	8.0	5558.2880859375	2236.125	44466.3046875	17889.0
ilp218	9.0	7367.27783203125	71.55555725097656	66305.5	644.0
ilp219	1.0	8832.9609375	174.0	8832.9609375	174.0
ilp220	4.0	4249.4091796875	50.5	16997.63671875	202.0
ilp224	5.0	4228.720703125	43.400001525878906	21143.603515625	217.0
ilp225	2.0	8871.73046875	416.5	17743.4609375	833.0
ilp227	6.0	12063.3994140625	62.33333206176758	72380.3984375	374.0
ilp228	2.0	12978.2900390625	13.5	25956.580078125	27.0
ilp230	4.0	4062.859130859375	120.5	16251.4365234375	482.0
ilp231	2.0	12125.4970703125	56.5	24250.994140625	113.0
ilp233	6.0	8660.341796875	106.16666412353516	51962.05078125	637.0
ilp240	2.0	6836.59130859375	30.5	13673.1826171875	61.0
ilp241	4.0	17703.337890625	1968.5	70813.3515625	7874.0
ilp243	5.0	5795.5849609375	2852.39990234375	28977.92578125	14262.0
ilp244	1.0	3274.681884765625	76.0	3274.681884765625	76.0
ilp246	3.0	1853.9622802734375	16.0	5561.88671875	48.0
ilp247	7.0	11706.4365234375	1241.5714111328125	81945.0546875	8691.0
ilp248	6.0	8302.65234375	56.5	49815.9140625	339.0
ilp249	2.0	9189.1494140625	521.5	18378.298828125	1043.0
ilp250	2.0	5413.67822265625	3902.0	10827.3564453125	7804.0
ilp253	1.0	5218.921875	11.0	5218.921875	11.0
ilp257	4.0	12689.494140625	892.5	50757.9765625	3570.0
ilp259	1.0	8111.5849609375	19.0	8111.5849609375	19.0
ilp265	1.0	4716.0	2938.0	4716.0	2938.0
ilp266	2.0	5785.6845703125	18.5	11571.369140625	37.0
ilp269	2.0	8580.015625	955.0	17160.03125	1910.0
ilp270	2.0	6360.4921875	23.0	12720.984375	46.0
ilp274	1.0	13092.25	488.0	13092.25	488.0
ilp279	1.0	10757.25	3320.0	10757.25	3320.0
ilp280	1.0	8393.890625	3834.0	8393.890625	3834.0
ilp283	2.0	4328.6982421875	12.5	8657.396484375	25.0
ilp290	2.0	8533.5595703125	3819.5	17067.119140625	7639.0
ilp294	5.0	11808.9716796875	3046.800048828125	59044.859375	15234.0
ilp309	2.0	3548.34423828125	1973.5	7096.6884765625	3947.0
ilp310	2.0	8004.04345703125	85.0	16008.0869140625	170.0
ilp316	2.0	5529.525390625	3352.0	11059.05078125	6704.0
ilp321	1.0	5521.30078125	19.0	5521.30078125	19.0
ilp322	16.0	114826.7265625	3937.5	1837227.625	63000.0
ilp323	1.0	19258.25	3920.0	19258.25	3920.0
ilp328	2.0	6653.62890625	3340.5	13307.2578125	6681.0
ilp333	2.0	13081.4931640625	29.0	26162.986328125	58.0
ilp334	5.0	22552.099609375	3409.60009765625	112760.5	17048.0
ilp338	5.0	8727.1748046875	2137.199951171875	43635.875	10686.0
ilp345	28.0	17955.4765625	3626.321533203125	502753.34375	101537.0
ilp349	3.0	7375.06689453125	3913.666748046875	22125.201171875	11741.0
ilp360	1.0	2080.513427734375	75.0	2080.513427734375	75.0
ilp363	14.0	13109.3251953125	378.71429443359375	183530.546875	5302.0
ilp364	5.0	6726.60791015625	2442.199951171875	33633.0390625	12211.0
ilp365	2.0	11107.7734375	18.5	22215.546875	37.0
ilp366	2.0	5966.67529296875	51.5	11933.3505859375	103.0
ilp367	2.0	5112.67626953125	25.5	10225.3525390625	51.0
ilp372	4.0	4029.720947265625	6.5	16118.8837890625	26.0
ilp373	5.0	9995.0517578125	20.600000381469727	49975.2578125	103.0
ilp374	1.0	12188.6875	51.0	12188.6875	51.0
ilp375	3.0	4473.921875	187.6666717529297	13421.765625	563.0
ilp376	12.0	5035.33251953125	3455.75	60423.98828125	41469.0
ilp377	2.0	17197.328125	16.5	34394.65625	33.0
ilp379	1.0	16297.107421875	19.0	16297.107421875	19.0
ilp380	2.0	7487.4521484375	18.0	14974.904296875	36.0
ilp381	1.0	11764.53125	486.0	11764.53125	486.0
ilp382	1.0	25797.0625	16.0	25797.0625	16.0
ilp383	1.0	8868.27734375	112.0	8868.27734375	112.0
ilp384	2.0	9239.927734375	378.5	18479.85546875	757.0
ilp387	1.0	19386.0	777.0	19386.0	777.0
ilp389	1.0	5478.9140625	26.0	5478.9140625	26.0
ilp390	5.0	8141.70166015625	2550.800048828125	40708.5078125	12754.0
ilp393	2.0	3439.3720703125	53.5	6878.744140625	107.0
ilp394	2.0	8112.0849609375	16.5	16224.169921875	33.0
ilp402	12.0	10222.0791015625	3473.5	122664.953125	41682.0
ilp403	1.0	1921.25	66.0	1921.25	66.0
ilp420	5.0	7161.5849609375	47.400001525878906	35807.92578125	237.0
ilp425	1.0	3718.40380859375	453.0	3718.40380859375	453.0
ilp433	1.0	6438.048828125	3868.0	6438.048828125	3868.0
ilp434	1.0	21580.0	3433.0	21580.0	3433.0
ilp441	1.0	6262.7666015625	2394.0	6262.7666015625	2394.0
ilp448	3.0	7298.88037109375	3951.0	21896.640625	11853.0
ilp449	2.0	7795.45458984375	2917.0	15590.9091796875	5834.0
ilp461	1.0	3006.949951171875	71.0	3006.949951171875	71.0
ilp464	4.0	6701.033203125	1223.0	26804.1328125	4892.0
ilp466	23.0	12097.275390625	52.30434799194336	278237.34375	1203.0
ilp467	2.0	4711.80419921875	1607.5	9423.6083984375	3215.0
ilp468	1.0	9745.046875	38.0	9745.046875	38.0
ilp470	2.0	7544.87744140625	25.5	15089.7548828125	51.0
ilp471	1.0	3807.2734375	36.0	3807.2734375	36.0
ilp472	2.0	11932.33203125	1355.5	23864.6640625	2711.0
ilp473	1.0	3300.26025390625	17.0	3300.26025390625	17.0
ilp475	3.0	4863.96044921875	1987.0	14591.8818359375	5961.0
ilp478	2.0	3247.618896484375	347.0	6495.23779296875	694.0
ilp480	4.0	8242.125	2703.0	32968.5	10812.0
ilp482	1.0	7232.974609375	17.0	7232.974609375	17.0
ilp484	5.0	11306.2724609375	26.399999618530273	56531.36328125	132.0
ilp485	4.0	4590.6142578125	25.0	18362.45703125	100.0
ilp486	2.0	10851.515625	50.0	21703.03125	100.0
ilp489	2.0	5034.900390625	29.0	10069.80078125	58.0
ilp490	1.0	4216.8798828125	34.0	4216.8798828125	34.0
ilp495	2.0	4374.88916015625	40.5	8749.7783203125	81.0
ilp496	1.0	2095.798828125	17.0	2095.798828125	17.0
ilp498	1.0	8051.255859375	67.0	8051.255859375	67.0
ilp509	3.0	5716.96923828125	1321.3333740234375	17150.908203125	3964.0
ilp512	1.0	7528.0	2939.0	7528.0	2939.0
ilp523	1.0	2309.614013671875	477.0	2309.614013671875	477.0
ilp525	1.0	15739.728515625	95.0	15739.728515625	95.0
ilp527	1.0	4580.8896484375	3912.0	4580.8896484375	3912.0
ilp528	4.0	4401.26123046875	32.5	17605.044921875	130.0
ilp529	1.0	4478.54296875	104.0	4478.54296875	104.0
ilp530	5.0	16733.76171875	3149.60009765625	83668.8046875	15748.0
ilp531	2.0	4068.181396484375	1902.5	8136.36279296875	3805.0
ilp532	1.0	2093.921875	14.0	2093.921875	14.0
ilp533	10.0	9730.6923828125	3545.39990234375	97306.921875	35454.0
ilp536	1.0	3959.913330078125	3845.0	3959.913330078125	3845.0
ilp537	2.0	7760.572265625	2005.0	15521.14453125	4010.0
ilp538	4.0	6656.494140625	37.25	26625.9765625	149.0
ilp539	3.0	10467.7177734375	61.0	31403.15234375	183.0
ilp541	5.0	7351.93115234375	3334.60009765625	36759.65625	16673.0
ilp542	15.0	5238.50537109375	3651.066650390625	78577.578125	54766.0
ilp543	1.0	3184.8662109375	12.0	3184.8662109375	12.0
ilp544	20.0	40548.6796875	3925.10009765625	810973.625	78502.0
ilp545	15.0	8740.083984375	3597.933349609375	131101.265625	53969.0
ilp550	2.0	8918.2626953125	181.5	17836.525390625	363.0
ilp551	1.0	15433.2265625	12.0	15433.2265625	12.0
ilp554	2.0	3766.8662109375	418.5	7533.732421875	837.0
ilp560	31.0	20489.828125	2690.806396484375	635184.6875	83415.0
ilp563	6.0	4480.40283203125	70.83333587646484	26882.416015625	425.0
ilp564	4.0	3096.347412109375	2963.5	12385.3896484375	11854.0
ilp566	1.0	7329.16796875	3155.0	7329.16796875	3155.0
ilp568	1.0	8658.5703125	9.0	8658.5703125	9.0
ilp581	1.0	2735.84228515625	29.0	2735.84228515625	29.0
ilp582	1.0	3136.744140625	53.0	3136.744140625	53.0
ilp584	1.0	11344.28125	54.0	11344.28125	54.0
ilp585	2.0	4382.08984375	44.0	8764.1796875	88.0
ilp587	9.0	12619.4814453125	3890.333251953125	113575.3359375	35013.0
ilp589	2.0	2891.4140625	210.5	5782.828125	421.0
ilp590	5.0	9806.736328125	475.0	49033.68359375	2375.0
ilp591	3.0	4720.58544921875	114.66666412353516	14161.755859375	344.0
ilp592	5.0	7131.6357421875	3418.199951171875	35658.1796875	17091.0
ilp595	2.0	19291.5	913.0	38583.0	1826.0
ilp601	1.0	8543.0	2967.0	8543.0	2967.0
ilp602	1.0	3462.73388671875	21.0	3462.73388671875	21.0
ilp608	5.0	3897.389404296875	18.399999618530273	19486.947265625	92.0
ilp609	1.0	6878.099609375	160.0	6878.099609375	160.0
ilp611	4.0	10042.8232421875	374.25	40171.29296875	1497.0
ilp612	3.0	8406.220703125	34.33333206176758	25218.662109375	103.0
ilp613	25.0	72305.3828125	3305.080078125	1807634.625	82627.0
ilp614	1.0	11823.75	3353.0	11823.75	3353.0
ilp616	3.0	9397.0166015625	1282.3333740234375	28191.05078125	3847.0
ilp617	1.0	5790.76953125	3868.0	5790.76953125	3868.0
ilp619	3.0	10178.9794921875	1369.3333740234375	30536.9375	4108.0
ilp620	3.0	9115.3564453125	3891.666748046875	27346.0703125	11675.0
ilp624	2.0	7654.9140625	3899.0	15309.828125	7798.0
ilp625	1.0	5288.7900390625	16.0	5288.7900390625	16.0
ilp631	9.0	10002.7275390625	3220.111083984375	90024.546875	28981.0
ilp632	1.0	11932.58203125	2413.0	11932.58203125	2413.0
ilp636	6.0	9979.1904296875	2747.166748046875	59875.14453125	16483.0
ilp637	1.0	11818.1875	60.0	11818.1875	60.0
ilp645	2.0	3669.63037109375	3824.5	7339.2607421875	7649.0
ilp646	3.0	6883.76416015625	66.33333587646484	20651.29296875	199.0
ilp647	5.0	10769.724609375	35.0	53848.625	175.0
ilp648	1.0	6858.5625	40.0	6858.5625	40.0
ilp656	8.0	15162.0625	3197.875	121296.5	25583.0
ilp662	4.0	49812.625	3936.25	199250.5	15745.0
ilp680	1.0	4488.49609375	3337.0	4488.49609375	3337.0
ilp685	6.0	15534.3037109375	1091.6666259765625	93205.8203125	6550.0
ilp696	5.0	7943.02587890625	290.0	39715.12890625	1450.0
ilp700	2.0	8517.1669921875	1905.5	17034.333984375	3811.0
ilp701	12.0	4688.9765625	3524.0	56267.71875	42288.0
ilp703	2.0	4142.1123046875	734.0	8284.224609375	1468.0
ilp704	2.0	690.4674072265625	15.0	1380.934814453125	30.0
ilp707	8.0	7824.3046875	242.875	62594.4375	1943.0
ilp708	3.0	7640.359375	18.0	22921.078125	54.0
ilp709	11.0	12736.1591796875	3569.727294921875	140097.75	39267.0
ilp710	2.0	9344.3046875	27.0	18688.609375	54.0
ilp712	2.0	18182.982421875	19.0	36365.96484375	38.0
ilp715	4.0	7033.310546875	980.25	28133.2421875	3921.0
ilp717	1.0	4939.0166015625	1172.0	4939.0166015625	1172.0
ilp719	2.0	3104.8857421875	18.0	6209.771484375	36.0
ilp720	2.0	3589.49853515625	23.0	7178.9970703125	46.0
ilp721	1.0	8121.06298828125	127.0	8121.06298828125	127.0
ilp728	3.0	9825.8017578125	99.66666412353516	29477.40625	299.0
ilp730	1.0	11369.234375	71.0	11369.234375	71.0
ilp735	1.0	3580.667236328125	33.0	3580.667236328125	33.0
ilp740	3.0	6486.078125	2525.333251953125	19458.234375	7576.0
ilp748	2.0	5931.25	2952.5	11862.5	5905.0
ilp806	1.0	682.125	173.0	682.125	173.0
ilp808	1.0	908.1260986328125	7.0	908.1260986328125	7.0
ilp809	1.0	1724.65478515625	142.0	1724.65478515625	142.0
ilp817	1.0	8776.7626953125	111.0	8776.7626953125	111.0
ilp822	4.0	8326.0009765625	996.0	33304.00390625	3984.0
ilp824	1.0	6805.3349609375	126.0	6805.3349609375	126.0
ilp835	10.0	5211.3291015625	3232.89990234375	52113.2890625	32329.0
ilp839	1.0	14116.46875	3037.0	14116.46875	3037.0
ilp841	1.0	6771.49609375	3907.0	6771.49609375	3907.0
ilp852	1.0	5294.25	64.0	5294.25	64.0
ilp854	2.0	3360.30224609375	47.5	6720.6044921875	95.0
ilp856	1.0	2329.30078125	186.0	2329.30078125	186.0
ilp859	1.0	1069.102783203125	18.0	1069.102783203125	18.0
ilp861	2.0	4848.65478515625	3846.5	9697.3095703125	7693.0
ilp862	3.0	3119.975341796875	30.33333396911621	9359.92578125	91.0
ilp865	2.0	3735.55859375	3861.0	7471.1171875	7722.0
ilp871	2.0	4741.2470703125	3889.5	9482.494140625	7779.0
ilp873	2.0	12287.4501953125	28.0	24574.900390625	56.0
ilp874	4.0	2964.84423828125	35.75	11859.376953125	143.0
ilp875	3.0	5227.18115234375	217.0	15681.54296875	651.0
ilp878	1.0	2887.103515625	54.0	2887.103515625	54.0
ilp884	7.0	5209.375	3834.0	36465.625	26838.0
ilp885	1.0	14200.25	520.0	14200.25	520.0
ilp887	1.0	6466.3388671875	3862.0	6466.3388671875	3862.0
ilp889	1.0	7696.23828125	9.0	7696.23828125	9.0
ilp900	10.0	4796.24365234375	3820.89990234375	47962.4375	38209.0
ilp915	1.0	1928.0224609375	32.0	1928.0224609375	32.0
ilp916	4.0	3413.99169921875	3555.0	13655.966796875	14220.0
ilp934	7.0	15073.7138671875	489.8571472167969	105516.0	3429.0
ilp967	8.0	4537.22509765625	3595.5	36297.80078125	28764.0
ilp969	2.0	7638.61279296875	36.0	15277.2255859375	72.0
ilp970	1.0	941.0613403320312	14.0	941.0613403320312	14.0
ilp972	2.0	4841.99658203125	36.5	9683.9931640625	73.0
ilp973	6.0	11840.4736328125	63.16666793823242	71042.84375	379.0
ilp974	4.0	9747.9609375	364.25	38991.84375	1457.0
ilp976	3.0	7308.82421875	3826.333251953125	21926.47265625	11479.0
ilp980	4.0	7703.14404296875	3895.5	30812.576171875	15582.0
ilp982	4.0	12693.701171875	39.25	50774.8046875	157.0
ilp988	1.0	8260.5	3743.0	8260.5	3743.0
ilp996	6.0	5737.31103515625	3858.833251953125	34423.8671875	23153.0
ilp1010	3.0	5545.236328125	1734.0	16635.708984375	5202.0
ilp1011	4.0	4965.1494140625	1023.75	19860.59765625	4095.0
ilp1012	2.0	4775.85498046875	3449.0	9551.7099609375	6898.0
ilp1013	1.0	10560.341796875	9.0	10560.341796875	9.0
ilp1016	1.0	5938.578125	31.0	5938.578125	31.0
ilp1018	1.0	1387.44677734375	108.0	1387.44677734375	108.0
ilp1019	3.0	5954.765625	2618.333251953125	17864.296875	7855.0
ilp1020	6.0	7096.43994140625	59.66666793823242	42578.640625	358.0
ilp1022	3.0	3363.836669921875	43.33333206176758	10091.509765625	130.0
ilp1025	1.0	20205.3828125	17.0	20205.3828125	17.0
ilp1026	20.0	5927.3994140625	2270.199951171875	118547.984375	45404.0
ilp1035	5.0	5775.5458984375	2432.199951171875	28877.73046875	12161.0
ilp1036	2.0	11355.384765625	62.5	22710.76953125	125.0
ilp1041	1.0	12922.875	478.0	12922.875	478.0
ilp1042	7.0	6367.4912109375	58.85714340209961	44572.4375	412.0
ilp1046	2.0	6554.212890625	3406.5	13108.42578125	6813.0
ilp1049	4.0	8938.669921875	2613.0	35754.6796875	10452.0
ilp1052	1.0	4027.865234375	51.0	4027.865234375	51.0
ilp1053	6.0	4655.34130859375	3777.333251953125	27932.046875	22664.0
ilp1054	1.0	4863.01123046875	74.0	4863.01123046875	74.0
ilp1055	2.0	7836.126953125	37.5	15672.25390625	75.0
ilp1058	1.0	5718.37060546875	3868.0	5718.37060546875	3868.0
ilp1064	1.0	10024.6796875	78.0	10024.6796875	78.0
ilp1065	1.0	1231.81787109375	35.0	1231.81787109375	35.0
ilp1070	1.0	11820.7138671875	1453.0	11820.7138671875	1453.0
ilp1081	6.0	8455.7568359375	3067.833251953125	50734.54296875	18407.0
ilp1082	2.0	4002.02978515625	3940.5	8004.0595703125	7881.0
ilp1103	1.0	2776.435546875	291.0	2776.435546875	291.0
ilp1105	1.0	3735.399658203125	3963.0	3735.399658203125	3963.0
ilp1106	4.0	5013.185546875	3948.75	20052.7421875	15795.0
ilp1109	2.0	1300.8857421875	26.5	2601.771484375	53.0
ilp1111	1.0	7022.7041015625	379.0	7022.7041015625	379.0
ilp1112	12.0	4439.16552734375	3896.25	53269.984375	46755.0
ilp1115	6.0	7290.43603515625	1783.5	43742.6171875	10701.0
ilp1123	1.0	7916.0	2753.0	7916.0	2753.0
ilp1129	2.0	3188.0615234375	236.5	6376.123046875	473.0
ilp1140	2.0	5790.5048828125	97.0	11581.009765625	194.0
ilp1143	2.0	5135.515625	2534.0	10271.03125	5068.0
ilp1144	2.0	5006.01220703125	3818.0	10012.0244140625	7636.0
ilp1149	1.0	3452.07666015625	3876.0	3452.07666015625	3876.0
ilp1155	1.0	7780.74267578125	3783.0	7780.74267578125	3783.0
ilp1167	1.0	3434.986083984375	3884.0	3434.986083984375	3884.0
ilp1175	1.0	6585.77392578125	128.0	6585.77392578125	128.0
ilp1183	2.0	6662.74609375	44.0	13325.4921875	88.0
ilp1187	3.0	9491.4375	41.0	28474.3125	123.0
ilp1188	3.0	5988.04345703125	3928.333251953125	17964.130859375	11785.0
ilp1189	1.0	6652.5	3105.0	6652.5	3105.0
ilp1190	14.0	12509.224609375	2944.71435546875	175129.140625	41226.0
ilp1193	4.0	6978.541015625	144.5	27914.1640625	578.0
ilp1194	2.0	10415.36328125	3195.5	20830.7265625	6391.0
ilp1198	5.0	6770.515625	75.0	33852.578125	375.0
ilp1203	3.0	11541.09375	3317.333251953125	34623.28125	9952.0
ilp1210	7.0	8419.7734375	3518.857177734375	58938.4140625	24632.0
ilp1223	4.0	3919.23583984375	156.5	15676.943359375	626.0
ilp1227	2.0	17990.072265625	77.0	35980.14453125	154.0
ilp1229	8.0	5780.330078125	3376.625	46242.640625	27013.0
ilp1232	3.0	13061.7294921875	728.6666870117188	39185.1875	2186.0
ilp1235	7.0	11629.1875	50.71428680419922	81404.3125	355.0
ilp1236	2.0	5471.728515625	26.5	10943.45703125	53.0
ilp1239	1.0	4850.93603515625	3848.0	4850.93603515625	3848.0
ilp1240	2.0	5787.71337890625	113.5	11575.4267578125	227.0
ilp1241	1.0	5841.3359375	39.0	5841.3359375	39.0
ilp1246	6.0	7750.96337890625	2773.833251953125	46505.78125	16643.0
ilp1248	7.0	5778.8271484375	2956.571533203125	40451.7890625	20696.0
ilp1251	3.0	5746.44873046875	3843.666748046875	17239.345703125	11531.0
ilp1283	3.0	3698.451171875	57.33333206176758	11095.353515625	172.0
ilp1284	1.0	25852.791015625	49.0	25852.791015625	49.0
ilp1285	8.0	12187.1953125	90.25	97497.5625	722.0
ilp1286	1.0	7476.625	1456.0	7476.625	1456.0
ilp1292	4.0	10516.4326171875	90.25	42065.73046875	361.0
ilp1293	1.0	3772.09912109375	3860.0	3772.09912109375	3860.0
ilp1295	1.0	2580.46044921875	156.0	2580.46044921875	156.0
ilp1299	4.0	9856.078125	2854.75	39424.3125	11419.0
ilp1302	4.0	6680.72509765625	3492.0	26722.900390625	13968.0
ilp1305	1.0	9088.693359375	59.0	9088.693359375	59.0
ilp1321	4.0	3998.683837890625	3012.25	15994.7353515625	12049.0
ilp1323	2.0	10433.7578125	1856.5	20867.515625	3713.0
ilp1324	3.0	5042.017578125	2231.333251953125	15126.052734375	6694.0
ilp1326	4.0	8522.1142578125	879.5	34088.45703125	3518.0
ilp1329	1.0	2943.280029296875	3888.0	2943.280029296875	3888.0
ilp1330	32.0	9107.3203125	3613.375	291434.25	115628.0
ilp1331	2.0	4932.70947265625	3924.0	9865.4189453125	7848.0
ilp1335	1.0	1984.0	171.0	1984.0	171.0
ilp1337	1.0	839.403076171875	11.0	839.403076171875	11.0
ilp1339	8.0	12156.033203125	1569.75	97248.265625	12558.0
ilp1341	1.0	4018.221435546875	718.0	4018.221435546875	718.0
ilp1342	1.0	6675.64990234375	600.0	6675.64990234375	600.0
ilp1343	2.0	4686.734375	3868.5	9373.46875	7737.0
ilp1348	11.0	14084.6279296875	723.0	154930.90625	7953.0
