Feature	weight	gain	cover	total_gain	total_cover
ilp1287	2.0	1089.33154296875	2142.0	2178.6630859375	4284.0
ilp1291	14.0	1079.265625	3532.928466796875	15109.71875	49461.0
ilp1292	1.0	796.359375	37.0	796.359375	37.0
ilp1301	1.0	734.354736328125	3318.0	734.354736328125	3318.0
ilp1305	1.0	1210.58349609375	84.0	1210.58349609375	84.0
ilp1324	3.0	789.2318725585938	19.0	2367.695556640625	57.0
ilp1325	1.0	499.51025390625	36.0	499.51025390625	36.0
ilp1326	8.0	1039.1873779296875	3118.125	8313.4990234375	24945.0
ilp1329	2.0	447.536376953125	1856.5	895.07275390625	3713.0
ilp1330	2.0	721.1217041015625	38.5	1442.243408203125	77.0
ilp1334	5.0	1317.074462890625	2542.0	6585.37255859375	12710.0
ilp1337	1.0	1058.984375	61.0	1058.984375	61.0
ilp1338	3.0	794.7080078125	3544.333251953125	2384.1240234375	10633.0
ilp1339	1.0	918.73046875	219.0	918.73046875	219.0
ilp1343	4.0	916.9017333984375	833.0	3667.60693359375	3332.0
ilp1345	6.0	915.9960327148438	3654.833251953125	5495.97607421875	21929.0
ilp1349	5.0	1043.34130859375	3351.60009765625	5216.70654296875	16758.0
ilp1351	3.0	1065.5863037109375	2287.666748046875	3196.7587890625	6863.0
ilp1354	7.0	749.5543823242188	3153.142822265625	5246.880859375	22072.0
ilp1362	1.0	987.794921875	3397.0	987.794921875	3397.0
ilp1364	1.0	862.5826416015625	48.0	862.5826416015625	48.0
ilp1378	1.0	510.0423583984375	3605.0	510.0423583984375	3605.0
ilp1379	4.0	826.6668090820312	155.75	3306.667236328125	623.0
ilp1381	13.0	828.8782958984375	3192.6923828125	10775.41796875	41505.0
ilp1382	6.0	808.91064453125	40.5	4853.4638671875	243.0
ilp1389	1.0	635.1442260742188	24.0	635.1442260742188	24.0
ilp1391	2.0	797.1915283203125	47.0	1594.383056640625	94.0
ilp1392	1.0	782.982177734375	37.0	782.982177734375	37.0
ilp1394	1.0	346.162841796875	29.0	346.162841796875	29.0
ilp1399	1.0	636.2034912109375	3680.0	636.2034912109375	3680.0
ilp1403	3.0	903.1685180664062	3641.0	2709.505615234375	10923.0
ilp1405	1.0	902.66015625	48.0	902.66015625	48.0
ilp1408	2.0	716.5164184570312	3563.5	1433.0328369140625	7127.0
ilp1417	2.0	877.4114379882812	1834.0	1754.8228759765625	3668.0
ilp1419	1.0	634.5313110351562	88.0	634.5313110351562	88.0
ilp1450	2.0	1064.6513671875	108.5	2129.302734375	217.0
ilp1451	1.0	596.9309692382812	3689.0	596.9309692382812	3689.0
ilp1454	1.0	156.3671875	33.0	156.3671875	33.0
ilp1457	15.0	1324.934326171875	3234.800048828125	19874.015625	48522.0
ilp1462	4.0	1020.376953125	3637.25	4081.5078125	14549.0
ilp1464	1.0	1073.796875	3703.0	1073.796875	3703.0
ilp1479	1.0	1141.5684814453125	2572.0	1141.5684814453125	2572.0
ilp1485	18.0	1440.7930908203125	779.7222290039062	25934.275390625	14035.0
ilp1492	4.0	879.4193115234375	3623.5	3517.67724609375	14494.0
ilp1498	1.0	1157.4375	3576.0	1157.4375	3576.0
ilp1499	1.0	1052.8828125	3614.0	1052.8828125	3614.0
ilp1504	2.0	853.916748046875	1718.0	1707.83349609375	3436.0
ilp1505	2.0	1236.72509765625	2078.5	2473.4501953125	4157.0
ilp1506	4.0	931.6856689453125	2739.5	3726.74267578125	10958.0
ilp1508	5.0	1195.284423828125	2965.39990234375	5976.421875	14827.0
ilp1510	9.0	1073.2657470703125	3090.77783203125	9659.3916015625	27817.0
ilp1511	19.0	966.473388671875	3445.842041015625	18362.994140625	65471.0
ilp1512	2.0	982.20263671875	3643.5	1964.4052734375	7287.0
ilp1513	3.0	1040.77734375	3605.666748046875	3122.33203125	10817.0
ilp1516	11.0	1314.3299560546875	3646.0	14457.62890625	40106.0
ilp1517	2.0	1256.2578125	1846.0	2512.515625	3692.0
ilp1525	1.0	674.7935791015625	3650.0	674.7935791015625	3650.0
ilp1529	1.0	1381.25	2812.0	1381.25	2812.0
ilp1532	3.0	1226.6685791015625	3634.333251953125	3680.005859375	10903.0
ilp1535	2.0	866.2386474609375	3720.5	1732.477294921875	7441.0
ilp1545	2.0	472.44744873046875	136.5	944.8948974609375	273.0
ilp1546	1.0	1308.1669921875	107.0	1308.1669921875	107.0
ilp1597	1.0	682.3775634765625	3564.0	682.3775634765625	3564.0
ilp1598	2.0	563.90576171875	37.0	1127.8115234375	74.0
ilp1600	11.0	978.4908447265625	3437.818115234375	10763.3994140625	37816.0
ilp1603	10.0	1159.777099609375	824.4000244140625	11597.771484375	8244.0
ilp1607	3.0	826.4360961914062	1160.6666259765625	2479.308349609375	3482.0
ilp1610	5.0	828.2907104492188	2187.60009765625	4141.45361328125	10938.0
ilp1612	6.0	904.9442749023438	2738.0	5429.66552734375	16428.0
ilp1616	1.0	541.0152587890625	64.0	541.0152587890625	64.0
ilp1617	2.0	718.7471923828125	91.0	1437.494384765625	182.0
ilp1619	2.0	430.03125	232.5	860.0625	465.0
ilp1625	1.0	1332.828857421875	1782.0	1332.828857421875	1782.0
ilp1627	6.0	712.464111328125	3620.0	4274.78466796875	21720.0
ilp1635	14.0	1016.49560546875	3629.5	14230.9384765625	50813.0
ilp1650	5.0	710.54248046875	3658.800048828125	3552.71240234375	18294.0
ilp1656	3.0	674.1640625	44.66666793823242	2022.4921875	134.0
ilp1669	1.0	898.5771484375	3501.0	898.5771484375	3501.0
ilp1670	2.0	501.1642761230469	29.5	1002.3285522460938	59.0
ilp1676	15.0	1249.57861328125	2641.466552734375	18743.6796875	39622.0
ilp1680	1.0	1178.5909423828125	57.0	1178.5909423828125	57.0
ilp1681	7.0	1083.390869140625	1220.142822265625	7583.736328125	8541.0
ilp1682	2.0	1039.083984375	2088.5	2078.16796875	4177.0
ilp1683	1.0	761.25	233.0	761.25	233.0
ilp1685	5.0	1534.0875244140625	587.4000244140625	7670.4375	2937.0
ilp1689	1.0	665.295166015625	3624.0	665.295166015625	3624.0
ilp1692	4.0	979.4056396484375	3047.0	3917.62255859375	12188.0
ilp1695	17.0	995.38623046875	3638.11767578125	16921.56640625	61848.0
ilp1697	1.0	702.9119262695312	3626.0	702.9119262695312	3626.0
ilp1722	1.0	946.9304809570312	29.0	946.9304809570312	29.0
ilp1727	1.0	906.8636474609375	3097.0	906.8636474609375	3097.0
ilp1729	1.0	336.7401123046875	31.0	336.7401123046875	31.0
ilp1750	5.0	922.3864135742188	717.7999877929688	4611.93212890625	3589.0
ilp1753	1.0	110.28306579589844	21.0	110.28306579589844	21.0
ilp1759	1.0	534.375	197.0	534.375	197.0
ilp1764	2.0	473.5589294433594	39.0	947.1178588867188	78.0
ilp1768	1.0	810.5166015625	23.0	810.5166015625	23.0
ilp1779	4.0	1263.69970703125	260.25	5054.798828125	1041.0
ilp1780	14.0	905.8193969726562	2663.21435546875	12681.4716796875	37285.0
ilp1789	1.0	269.40093994140625	7.0	269.40093994140625	7.0
ilp1791	8.0	1065.9996337890625	373.75	8527.9970703125	2990.0
ilp1793	7.0	826.6838989257812	3681.71435546875	5786.787109375	25772.0
ilp1797	4.0	1059.3045654296875	3635.75	4237.21826171875	14543.0
ilp1807	1.0	1305.5625	3667.0	1305.5625	3667.0
ilp1816	3.0	638.4252319335938	3676.333251953125	1915.275634765625	11029.0
ilp1817	2.0	1405.4609375	3649.5	2810.921875	7299.0
ilp1818	1.0	977.2745971679688	307.0	977.2745971679688	307.0
ilp1819	4.0	779.513916015625	3089.25	3118.0556640625	12357.0
ilp1820	3.0	422.3025817871094	1214.6666259765625	1266.90771484375	3644.0
ilp1826	3.0	1192.0135498046875	3642.333251953125	3576.04052734375	10927.0
ilp1829	2.0	746.334228515625	3090.5	1492.66845703125	6181.0
ilp1833	11.0	1021.6011352539062	3632.818115234375	11237.6123046875	39961.0
ilp1838	3.0	1003.0653686523438	3640.333251953125	3009.196044921875	10921.0
ilp1873	1.0	318.9306640625	12.0	318.9306640625	12.0
ilp1877	1.0	484.62811279296875	16.0	484.62811279296875	16.0
ilp1878	3.0	1006.7836303710938	31.33333396911621	3020.350830078125	94.0
ilp1881	1.0	689.2581787109375	3614.0	689.2581787109375	3614.0
ilp1884	1.0	1198.84375	3699.0	1198.84375	3699.0
ilp1890	9.0	1503.6666259765625	3601.111083984375	13533.0	32410.0
ilp1922	1.0	1981.875	3555.0	1981.875	3555.0
ilp1926	2.0	878.15625	3566.5	1756.3125	7133.0
ilp1928	16.0	1059.6502685546875	3558.8125	16954.404296875	56941.0
ilp1931	6.0	1390.9420166015625	3665.0	8345.65234375	21990.0
ilp1943	1.0	1191.542724609375	2451.0	1191.542724609375	2451.0
ilp1945	1.0	1021.8057861328125	37.0	1021.8057861328125	37.0
ilp1955	3.0	814.6764526367188	3489.333251953125	2444.029296875	10468.0
ilp1966	14.0	1204.3409423828125	3161.78564453125	16860.7734375	44265.0
ilp1972	6.0	1031.0926513671875	3653.5	6186.5556640625	21921.0
ilp1979	16.0	1078.6668701171875	931.0625	17258.669921875	14897.0
ilp1983	6.0	1287.924072265625	563.1666870117188	7727.54443359375	3379.0
ilp1984	4.0	1219.3426513671875	750.5	4877.37060546875	3002.0
ilp1985	1.0	617.7500610351562	3670.0	617.7500610351562	3670.0
ilp1986	1.0	698.0	3649.0	698.0	3649.0
ilp1987	2.0	1099.6949462890625	295.0	2199.389892578125	590.0
ilp1988	1.0	1007.97998046875	1123.0	1007.97998046875	1123.0
ilp2000	1.0	551.1055908203125	3663.0	551.1055908203125	3663.0
ilp2008	2.0	774.1827392578125	3584.5	1548.365478515625	7169.0
ilp2027	2.0	645.25	3611.5	1290.5	7223.0
