Feature	weight	gain	cover	total_gain	total_cover
ilp1182	1.0	2991.68359375	24.0	2991.68359375	24.0
ilp1183	1.0	1426.96044921875	16.0	1426.96044921875	16.0
ilp1184	3.0	3708.427734375	325.3333435058594	11125.283203125	976.0
ilp1188	4.0	4059.640625	37.0	16238.5625	148.0
ilp1189	1.0	2731.28125	3857.0	2731.28125	3857.0
ilp1192	2.0	2046.894775390625	3814.5	4093.78955078125	7629.0
ilp1193	1.0	2924.0625	3855.0	2924.0625	3855.0
ilp1195	7.0	1640.8701171875	17.285715103149414	11486.0908203125	121.0
ilp1196	10.0	2766.9375	3425.10009765625	27669.375	34251.0
ilp1198	1.0	1945.8795166015625	3573.0	1945.8795166015625	3573.0
ilp1199	4.0	3209.10546875	2706.5	12836.421875	10826.0
ilp1206	1.0	1941.3294677734375	3840.0	1941.3294677734375	3840.0
ilp1214	1.0	2367.469482421875	3822.0	2367.469482421875	3822.0
ilp1215	1.0	2051.929931640625	2657.0	2051.929931640625	2657.0
ilp1223	4.0	1904.39306640625	3883.0	7617.572265625	15532.0
ilp1224	1.0	2881.92919921875	78.0	2881.92919921875	78.0
ilp1225	2.0	2527.10302734375	1824.5	5054.2060546875	3649.0
ilp1227	9.0	4227.2939453125	3135.5556640625	38045.64453125	28220.0
ilp1232	2.0	3505.89111328125	2375.0	7011.7822265625	4750.0
ilp1236	1.0	2356.053955078125	1140.0	2356.053955078125	1140.0
ilp1237	3.0	2318.9033203125	1722.0	6956.7099609375	5166.0
ilp1239	3.0	2596.042236328125	2750.333251953125	7788.126953125	8251.0
ilp1240	17.0	2830.169921875	3020.11767578125	48112.88671875	51342.0
ilp1243	6.0	3471.019287109375	3818.666748046875	20826.115234375	22912.0
ilp1244	3.0	2430.824951171875	1321.3333740234375	7292.47509765625	3964.0
ilp1249	2.0	3829.59814453125	2035.0	7659.1962890625	4070.0
ilp1260	1.0	2000.9873046875	2902.0	2000.9873046875	2902.0
ilp1262	1.0	4287.8515625	278.0	4287.8515625	278.0
ilp1277	16.0	3286.122314453125	3854.3125	52577.95703125	61669.0
ilp1278	2.0	1695.3096923828125	510.0	3390.619384765625	1020.0
ilp1280	2.0	2158.629150390625	49.5	4317.25830078125	99.0
ilp1282	1.0	2847.61328125	15.0	2847.61328125	15.0
ilp1283	1.0	2608.6484375	89.0	2608.6484375	89.0
ilp1288	1.0	1494.698486328125	3825.0	1494.698486328125	3825.0
ilp1291	1.0	2118.89794921875	29.0	2118.89794921875	29.0
ilp1294	9.0	3256.451171875	3297.4443359375	29308.060546875	29677.0
ilp1295	1.0	2925.7900390625	3729.0	2925.7900390625	3729.0
ilp1304	6.0	3847.3095703125	3513.5	23083.857421875	21081.0
ilp1305	2.0	2494.895263671875	39.5	4989.79052734375	79.0
ilp1324	1.0	2384.693115234375	262.0	2384.693115234375	262.0
ilp1326	4.0	2488.745361328125	1950.75	9954.9814453125	7803.0
ilp1328	1.0	2365.12353515625	281.0	2365.12353515625	281.0
ilp1329	1.0	2571.580078125	2730.0	2571.580078125	2730.0
ilp1330	8.0	2664.514404296875	2491.0	21316.115234375	19928.0
ilp1335	3.0	2699.322021484375	2054.0	8097.9658203125	6162.0
ilp1337	1.0	2456.67529296875	288.0	2456.67529296875	288.0
ilp1339	1.0	1116.53125	40.0	1116.53125	40.0
ilp1340	6.0	2703.984619140625	3248.666748046875	16223.908203125	19492.0
ilp1341	1.0	1799.998046875	19.0	1799.998046875	19.0
ilp1342	1.0	2122.0341796875	3603.0	2122.0341796875	3603.0
ilp1346	6.0	2900.394775390625	3816.0	17402.369140625	22896.0
ilp1348	1.0	2904.9375	218.0	2904.9375	218.0
ilp1349	4.0	2812.283447265625	3789.0	11249.1337890625	15156.0
ilp1350	1.0	1806.211181640625	3874.0	1806.211181640625	3874.0
ilp1351	1.0	4484.53125	123.0	4484.53125	123.0
ilp1352	3.0	2966.749755859375	2594.0	8900.2490234375	7782.0
ilp1353	1.0	4167.98046875	52.0	4167.98046875	52.0
ilp1357	1.0	2577.392578125	306.0	2577.392578125	306.0
ilp1362	7.0	4210.8974609375	3369.571533203125	29476.28125	23587.0
ilp1363	7.0	3023.723388671875	3806.571533203125	21166.064453125	26646.0
ilp1377	9.0	2180.381591796875	1727.0	19623.43359375	15543.0
ilp1378	3.0	3280.9599609375	822.0	9842.8798828125	2466.0
ilp1380	1.0	1969.9708251953125	1890.0	1969.9708251953125	1890.0
ilp1382	2.0	1832.676025390625	71.5	3665.35205078125	143.0
ilp1392	1.0	2292.102294921875	313.0	2292.102294921875	313.0
ilp1394	1.0	2826.798095703125	3639.0	2826.798095703125	3639.0
ilp1399	2.0	1952.44287109375	3672.5	3904.8857421875	7345.0
ilp1417	12.0	2909.3779296875	2530.416748046875	34912.53515625	30365.0
ilp1418	10.0	2118.1611328125	2169.199951171875	21181.611328125	21692.0
ilp1419	1.0	2105.327392578125	3462.0	2105.327392578125	3462.0
ilp1443	5.0	2913.15576171875	3802.199951171875	14565.7783203125	19011.0
ilp1452	3.0	1774.7734375	2622.666748046875	5324.3203125	7868.0
ilp1454	1.0	895.3035888671875	12.0	895.3035888671875	12.0
ilp1455	2.0	2635.3623046875	41.5	5270.724609375	83.0
ilp1457	15.0	2607.700439453125	3865.800048828125	39115.5078125	57987.0
ilp1463	3.0	2670.457763671875	1910.0	8011.373046875	5730.0
ilp1479	1.0	2143.5537109375	14.0	2143.5537109375	14.0
ilp1480	1.0	1303.25146484375	72.0	1303.25146484375	72.0
ilp1482	5.0	2095.918701171875	3831.199951171875	10479.59375	19156.0
ilp1485	3.0	2290.630615234375	3487.0	6871.89208984375	10461.0
ilp1488	1.0	2979.029296875	2705.0	2979.029296875	2705.0
ilp1489	3.0	2701.431640625	3756.0	8104.294921875	11268.0
ilp1492	2.0	1702.56787109375	21.0	3405.1357421875	42.0
ilp1493	4.0	3370.42919921875	3751.25	13481.716796875	15005.0
ilp1499	2.0	4936.3134765625	1142.5	9872.626953125	2285.0
ilp1501	1.0	1551.147216796875	31.0	1551.147216796875	31.0
ilp1502	13.0	2947.3193359375	3724.769287109375	38315.15234375	48422.0
ilp1504	1.0	2430.238525390625	51.0	2430.238525390625	51.0
ilp1505	2.0	2149.697265625	3529.0	4299.39453125	7058.0
ilp1506	2.0	3081.4482421875	534.0	6162.896484375	1068.0
ilp1510	22.0	2670.990478515625	3697.5	58761.79296875	81345.0
ilp1511	2.0	2773.658203125	3877.5	5547.31640625	7755.0
ilp1513	1.0	3680.83935546875	45.0	3680.83935546875	45.0
ilp1518	4.0	3203.013671875	3832.25	12812.0546875	15329.0
ilp1520	2.0	2324.54150390625	2044.5	4649.0830078125	4089.0
ilp1521	9.0	2475.420166015625	3443.666748046875	22278.78125	30993.0
ilp1524	8.0	3110.089599609375	3369.25	24880.716796875	26954.0
ilp1529	2.0	3120.359375	3864.5	6240.71875	7729.0
ilp1532	4.0	2430.991455078125	3906.25	9723.9658203125	15625.0
ilp1545	5.0	2756.550537109375	849.0	13782.7529296875	4245.0
ilp1554	2.0	3418.63916015625	3259.0	6837.2783203125	6518.0
ilp1561	3.0	2929.819580078125	3865.0	8789.458984375	11595.0
ilp1575	1.0	2725.75	3598.0	2725.75	3598.0
ilp1597	2.0	3157.444091796875	1903.5	6314.88818359375	3807.0
ilp1608	3.0	2407.559814453125	3886.666748046875	7222.6796875	11660.0
ilp1610	2.0	2861.520751953125	35.5	5723.04150390625	71.0
ilp1611	1.0	1127.50390625	67.0	1127.50390625	67.0
ilp1616	1.0	2804.48828125	87.0	2804.48828125	87.0
ilp1621	2.0	3685.523681640625	3429.5	7371.04736328125	6859.0
ilp1635	1.0	3881.125	270.0	3881.125	270.0
ilp1643	10.0	2047.7965087890625	3858.800048828125	20477.96484375	38588.0
ilp1651	1.0	1809.2578125	227.0	1809.2578125	227.0
ilp1667	1.0	1541.30126953125	65.0	1541.30126953125	65.0
ilp1680	2.0	2577.1689453125	1864.0	5154.337890625	3728.0
ilp1682	1.0	2123.5888671875	3470.0	2123.5888671875	3470.0
ilp1683	7.0	2472.895751953125	3027.857177734375	17310.26953125	21195.0
ilp1693	6.0	842.8489379882812	64.83333587646484	5057.09375	389.0
ilp1695	1.0	1529.240234375	46.0	1529.240234375	46.0
ilp1696	1.0	3091.3466796875	2069.0	3091.3466796875	2069.0
ilp1697	3.0	3512.499267578125	2604.666748046875	10537.498046875	7814.0
ilp1705	2.0	1782.576171875	2512.5	3565.15234375	5025.0
ilp1706	2.0	2800.9140625	65.0	5601.828125	130.0
ilp1712	13.0	2438.1728515625	3579.0	31696.248046875	46527.0
ilp1714	1.0	2516.869873046875	432.0	2516.869873046875	432.0
ilp1729	2.0	2479.777587890625	28.5	4959.55517578125	57.0
ilp1742	1.0	2014.357666015625	21.0	2014.357666015625	21.0
ilp1743	2.0	3322.386474609375	1359.5	6644.77294921875	2719.0
ilp1749	1.0	2831.0859375	3636.0	2831.0859375	3636.0
ilp1751	3.0	3520.096923828125	1643.0	10560.291015625	4929.0
ilp1754	2.0	4677.82470703125	173.5	9355.6494140625	347.0
ilp1755	1.0	3315.0	3630.0	3315.0	3630.0
ilp1759	9.0	1997.1475830078125	3072.666748046875	17974.328125	27654.0
ilp1764	2.0	4103.4375	3881.5	8206.875	7763.0
ilp1765	11.0	2610.211669921875	3453.363525390625	28712.328125	37987.0
ilp1768	6.0	943.4439086914062	15.166666984558105	5660.66357421875	91.0
ilp1780	5.0	3238.674560546875	2153.800048828125	16193.373046875	10769.0
ilp1793	2.0	4151.796875	3908.0	8303.59375	7816.0
ilp1808	16.0	4558.23681640625	3711.0625	72931.7890625	59377.0
ilp1810	3.0	1975.2445068359375	3814.333251953125	5925.7333984375	11443.0
ilp1811	3.0	2994.0712890625	32.33333206176758	8982.2138671875	97.0
ilp1814	4.0	4332.01318359375	269.25	17328.052734375	1077.0
ilp1816	16.0	2908.271240234375	3844.4375	46532.33984375	61511.0
ilp1818	1.0	2472.262939453125	1472.0	2472.262939453125	1472.0
ilp1819	1.0	3238.375	3865.0	3238.375	3865.0
ilp1820	15.0	2401.76416015625	3797.800048828125	36026.4609375	56967.0
ilp1833	3.0	2055.662353515625	754.3333129882812	6166.9873046875	2263.0
ilp1834	2.0	2005.630615234375	1988.0	4011.26123046875	3976.0
ilp1835	3.0	2843.587890625	3866.333251953125	8530.763671875	11599.0
ilp1836	29.0	3229.89697265625	3857.3447265625	93667.015625	111863.0
ilp1837	1.0	2733.546875	223.0	2733.546875	223.0
ilp1840	1.0	2237.67041015625	3726.0	2237.67041015625	3726.0
ilp1845	1.0	2260.0	3803.0	2260.0	3803.0
ilp1877	1.0	2655.4384765625	14.0	2655.4384765625	14.0
ilp1878	1.0	1827.04345703125	42.0	1827.04345703125	42.0
ilp1921	9.0	3963.454833984375	3730.4443359375	35671.09375	33574.0
ilp1925	2.0	1206.95166015625	20.5	2413.9033203125	41.0
ilp1927	2.0	2453.86669921875	1970.5	4907.7333984375	3941.0
ilp1932	1.0	4277.625	3641.0	4277.625	3641.0
ilp1943	4.0	1356.5614013671875	54.75	5426.24560546875	219.0
ilp1945	2.0	2459.575927734375	28.0	4919.15185546875	56.0
ilp1959	3.0	2528.92333984375	212.6666717529297	7586.77001953125	638.0
ilp1966	2.0	3178.29931640625	3700.5	6356.5986328125	7401.0
ilp1975	1.0	2955.945556640625	930.0	2955.945556640625	930.0
ilp1978	1.0	1023.14453125	47.0	1023.14453125	47.0
ilp1980	4.0	2603.425537109375	746.75	10413.7021484375	2987.0
ilp1986	11.0	2752.107421875	3832.54541015625	30273.181640625	42158.0
ilp1987	7.0	3277.607666015625	3619.857177734375	22943.25390625	25339.0
ilp1988	3.0	2032.9947509765625	3718.666748046875	6098.984375	11156.0
ilp1989	1.0	2928.813720703125	3553.0	2928.813720703125	3553.0
ilp1992	1.0	1333.6234130859375	3887.0	1333.6234130859375	3887.0
ilp1999	1.0	2792.56640625	3908.0	2792.56640625	3908.0
ilp2018	5.0	2312.68505859375	3849.800048828125	11563.42578125	19249.0
ilp2034	1.0	5505.0	3843.0	5505.0	3843.0
ilp2039	6.0	3797.364013671875	3817.5	22784.18359375	22905.0
