Feature	weight	gain	cover	total_gain	total_cover
ilp60	2.0	1147.171875	56.0	2294.34375	112.0
ilp61	4.0	522.446044921875	14.0	2089.7841796875	56.0
ilp66	1.0	1215.6407470703125	17.0	1215.6407470703125	17.0
ilp70	1.0	1964.12353515625	29.0	1964.12353515625	29.0
ilp72	4.0	2247.534423828125	47.0	8990.1376953125	188.0
ilp73	2.0	1237.723876953125	42.5	2475.44775390625	85.0
ilp74	4.0	1976.61572265625	949.5	7906.462890625	3798.0
ilp76	1.0	942.59423828125	23.0	942.59423828125	23.0
ilp78	2.0	1446.118896484375	28.0	2892.23779296875	56.0
ilp79	1.0	937.04345703125	41.0	937.04345703125	41.0
ilp89	7.0	960.3999633789062	17.85714340209961	6722.7998046875	125.0
ilp90	18.0	1598.7916259765625	3305.111083984375	28778.25	59492.0
ilp91	4.0	1943.92822265625	47.25	7775.712890625	189.0
ilp93	3.0	1953.78515625	3245.666748046875	5861.35546875	9737.0
ilp103	2.0	1258.660400390625	40.5	2517.32080078125	81.0
ilp104	1.0	84.6171875	6.0	84.6171875	6.0
ilp105	17.0	2050.181884765625	1869.88232421875	34853.09375	31788.0
ilp107	2.0	2210.79443359375	242.0	4421.5888671875	484.0
ilp112	1.0	1821.501220703125	840.0	1821.501220703125	840.0
ilp119	11.0	1376.0562744140625	3414.272705078125	15136.619140625	37557.0
ilp120	4.0	1264.3677978515625	3789.25	5057.47119140625	15157.0
ilp126	1.0	1758.207763671875	1289.0	1758.207763671875	1289.0
ilp133	1.0	1494.676025390625	3776.0	1494.676025390625	3776.0
ilp160	4.0	1919.4593505859375	12.75	7677.83740234375	51.0
ilp161	4.0	1609.01123046875	105.25	6436.044921875	421.0
ilp162	6.0	1777.1046142578125	217.6666717529297	10662.6279296875	1306.0
ilp163	7.0	1161.5814208984375	20.428571701049805	8131.06982421875	143.0
ilp164	5.0	1994.3753662109375	47.79999923706055	9971.876953125	239.0
ilp165	18.0	5538.0390625	42.38888931274414	99684.703125	763.0
ilp166	4.0	1827.2557373046875	13.5	7309.02294921875	54.0
ilp167	4.0	3583.59716796875	23.5	14334.388671875	94.0
ilp168	3.0	1930.1138916015625	49.66666793823242	5790.341796875	149.0
ilp169	7.0	1373.9771728515625	213.2857208251953	9617.83984375	1493.0
ilp170	21.0	3137.613525390625	1245.6190185546875	65889.8828125	26158.0
ilp171	5.0	710.3360595703125	25.0	3551.68017578125	125.0
ilp172	4.0	1295.2667236328125	947.75	5181.06689453125	3791.0
ilp173	4.0	552.1217651367188	28.75	2208.487060546875	115.0
ilp175	2.0	1112.0521240234375	32.0	2224.104248046875	64.0
ilp176	17.0	1105.8057861328125	251.7058868408203	18798.69921875	4279.0
ilp177	7.0	2060.364990234375	58.85714340209961	14422.5546875	412.0
ilp178	1.0	778.149658203125	15.0	778.149658203125	15.0
ilp180	2.0	1155.508544921875	48.5	2311.01708984375	97.0
ilp181	6.0	1107.110107421875	123.0	6642.66064453125	738.0
ilp183	14.0	1565.5081787109375	158.14285278320312	21917.115234375	2214.0
ilp185	2.0	1576.8245849609375	174.0	3153.649169921875	348.0
ilp189	4.0	2710.16748046875	1299.75	10840.669921875	5199.0
ilp190	19.0	1679.372314453125	95.47368621826172	31908.07421875	1814.0
ilp191	4.0	1710.90771484375	154.25	6843.630859375	617.0
ilp193	9.0	1918.9322509765625	1389.888916015625	17270.390625	12509.0
ilp194	5.0	1271.6669921875	105.0	6358.3349609375	525.0
ilp196	19.0	2215.027099609375	1977.26318359375	42085.515625	37568.0
ilp197	1.0	1212.34375	3901.0	1212.34375	3901.0
ilp200	11.0	1990.3914794921875	396.7272644042969	21894.306640625	4364.0
ilp201	3.0	2631.265380859375	1111.0	7893.7958984375	3333.0
ilp202	2.0	1164.3994140625	15.5	2328.798828125	31.0
ilp203	1.0	835.9591064453125	46.0	835.9591064453125	46.0
ilp204	1.0	1782.531982421875	31.0	1782.531982421875	31.0
ilp206	4.0	1707.436767578125	39.5	6829.7470703125	158.0
ilp208	2.0	1676.2835693359375	752.0	3352.567138671875	1504.0
ilp209	10.0	718.4172973632812	57.400001525878906	7184.1728515625	574.0
ilp214	8.0	1599.3775634765625	37.875	12795.0205078125	303.0
ilp216	3.0	1854.8475341796875	3812.666748046875	5564.54248046875	11438.0
ilp218	8.0	902.16748046875	15.0	7217.33984375	120.0
ilp219	5.0	2526.532958984375	714.2000122070312	12632.6650390625	3571.0
ilp220	4.0	8054.080078125	534.75	32216.3203125	2139.0
ilp224	16.0	1411.75537109375	3142.125	22588.0859375	50274.0
ilp225	26.0	8854.4990234375	51.230770111083984	230216.96875	1332.0
ilp226	7.0	2074.29541015625	674.7142944335938	14520.0673828125	4723.0
ilp227	19.0	2341.098876953125	1501.6842041015625	44480.87890625	28532.0
ilp228	6.0	1323.0926513671875	46.5	7938.55615234375	279.0
ilp231	3.0	5788.68994140625	27.0	17366.0703125	81.0
ilp232	1.0	3265.404296875	1288.0	3265.404296875	1288.0
ilp233	7.0	1780.3828125	62.85714340209961	12462.6796875	440.0
ilp235	2.0	920.242431640625	36.5	1840.48486328125	73.0
ilp240	4.0	752.41748046875	36.75	3009.669921875	147.0
ilp241	1.0	2549.20654296875	298.0	2549.20654296875	298.0
ilp246	4.0	907.3642578125	23.75	3629.45703125	95.0
ilp247	1.0	817.0703125	25.0	817.0703125	25.0
ilp248	1.0	1525.8592529296875	20.0	1525.8592529296875	20.0
ilp250	2.0	1401.53369140625	1950.5	2803.0673828125	3901.0
ilp251	1.0	1070.20458984375	3906.0	1070.20458984375	3906.0
ilp252	1.0	2815.795654296875	3636.0	2815.795654296875	3636.0
ilp253	5.0	1136.267333984375	19.399999618530273	5681.3369140625	97.0
ilp254	1.0	1976.44921875	120.0	1976.44921875	120.0
ilp255	3.0	2468.321044921875	177.0	7404.962890625	531.0
ilp256	1.0	958.672607421875	23.0	958.672607421875	23.0
ilp259	5.0	991.2960815429688	1559.800048828125	4956.48046875	7799.0
ilp260	3.0	1777.1815185546875	93.0	5331.54443359375	279.0
ilp266	1.0	1224.0205078125	20.0	1224.0205078125	20.0
ilp269	1.0	2504.4775390625	1827.0	2504.4775390625	1827.0
ilp270	4.0	1486.575927734375	2906.75	5946.3037109375	11627.0
ilp275	1.0	1207.1326904296875	3809.0	1207.1326904296875	3809.0
ilp278	1.0	2267.4306640625	3619.0	2267.4306640625	3619.0
ilp279	1.0	1095.61181640625	8.0	1095.61181640625	8.0
ilp280	1.0	896.504150390625	3771.0	896.504150390625	3771.0
ilp283	6.0	1946.1112060546875	3155.166748046875	11676.6669921875	18931.0
ilp291	3.0	1626.6595458984375	382.6666564941406	4879.978515625	1148.0
ilp292	1.0	2059.7802734375	346.0	2059.7802734375	346.0
ilp293	2.0	2057.09130859375	3829.0	4114.1826171875	7658.0
ilp294	1.0	2003.637451171875	17.0	2003.637451171875	17.0
ilp298	2.0	1743.588134765625	3409.5	3487.17626953125	6819.0
ilp309	1.0	2092.5615234375	266.0	2092.5615234375	266.0
ilp310	1.0	2461.0	3828.0	2461.0	3828.0
ilp311	1.0	1847.17822265625	1104.0	1847.17822265625	1104.0
ilp325	1.0	1045.361328125	3821.0	1045.361328125	3821.0
ilp332	3.0	1664.4630126953125	1291.0	4993.38916015625	3873.0
ilp337	1.0	1009.1031494140625	19.0	1009.1031494140625	19.0
ilp341	1.0	1275.83447265625	21.0	1275.83447265625	21.0
ilp345	11.0	1281.6722412109375	3854.0908203125	14098.39453125	42395.0
ilp348	3.0	1333.4359130859375	3489.333251953125	4000.3076171875	10468.0
ilp361	1.0	1156.74169921875	70.0	1156.74169921875	70.0
ilp362	2.0	939.28125	1947.5	1878.5625	3895.0
ilp363	2.0	2501.35595703125	63.0	5002.7119140625	126.0
ilp364	2.0	882.688720703125	1931.5	1765.37744140625	3863.0
ilp365	7.0	1131.710205078125	28.428571701049805	7921.9716796875	199.0
ilp366	6.0	1941.0899658203125	2554.5	11646.5400390625	15327.0
ilp367	9.0	2278.623046875	1327.6666259765625	20507.607421875	11949.0
ilp368	6.0	2004.947265625	923.1666870117188	12029.68359375	5539.0
ilp369	3.0	1269.9158935546875	36.66666793823242	3809.747802734375	110.0
ilp370	2.0	705.0762939453125	1918.5	1410.152587890625	3837.0
ilp372	11.0	1283.9659423828125	2953.9091796875	14123.625	32493.0
ilp373	1.0	1804.857421875	20.0	1804.857421875	20.0
ilp377	2.0	1918.329833984375	222.5	3836.65966796875	445.0
ilp379	3.0	1681.6104736328125	3691.666748046875	5044.83154296875	11075.0
ilp380	1.0	754.2615966796875	40.0	754.2615966796875	40.0
ilp382	3.0	2286.644775390625	18.66666603088379	6859.93408203125	56.0
ilp383	1.0	959.0537109375	40.0	959.0537109375	40.0
ilp386	1.0	1147.53662109375	131.0	1147.53662109375	131.0
ilp387	5.0	1342.213623046875	3866.199951171875	6711.068359375	19331.0
ilp390	1.0	2053.0361328125	134.0	2053.0361328125	134.0
ilp391	1.0	641.4541015625	60.0	641.4541015625	60.0
ilp394	1.0	706.11328125	14.0	706.11328125	14.0
ilp395	2.0	858.44580078125	25.0	1716.8916015625	50.0
ilp404	3.0	1703.2132568359375	3045.333251953125	5109.6396484375	9136.0
ilp408	2.0	1105.4439697265625	25.5	2210.887939453125	51.0
ilp420	15.0	1650.66796875	1661.5999755859375	24760.01953125	24924.0
ilp422	4.0	1300.93603515625	2021.75	5203.744140625	8087.0
ilp435	4.0	1335.2900390625	2913.25	5341.16015625	11653.0
ilp442	2.0	1432.1224365234375	3725.5	2864.244873046875	7451.0
ilp444	2.0	1022.7015380859375	62.5	2045.403076171875	125.0
ilp448	1.0	2064.063720703125	2723.0	2064.063720703125	2723.0
ilp460	1.0	1448.0224609375	3637.0	1448.0224609375	3637.0
ilp462	3.0	1357.0587158203125	499.3333435058594	4071.176025390625	1498.0
ilp464	3.0	1046.0106201171875	12.333333015441895	3138.03173828125	37.0
ilp465	20.0	2032.8623046875	3405.39990234375	40657.24609375	68108.0
ilp466	2.0	1695.50830078125	31.5	3391.0166015625	63.0
ilp467	1.0	909.4766235351562	135.0	909.4766235351562	135.0
ilp468	4.0	1285.8447265625	15.75	5143.37890625	63.0
ilp469	2.0	612.2703857421875	9.0	1224.540771484375	18.0
ilp471	1.0	312.541748046875	11.0	312.541748046875	11.0
ilp474	4.0	1197.3880615234375	2840.0	4789.55224609375	11360.0
ilp475	1.0	1790.837646484375	20.0	1790.837646484375	20.0
ilp476	5.0	1167.047119140625	3095.199951171875	5835.2353515625	15476.0
ilp478	1.0	1270.562744140625	384.0	1270.562744140625	384.0
ilp481	1.0	1372.570068359375	10.0	1372.570068359375	10.0
ilp482	4.0	1101.0794677734375	57.0	4404.31787109375	228.0
ilp484	5.0	1403.7027587890625	2295.39990234375	7018.513671875	11477.0
ilp486	1.0	1130.0673828125	23.0	1130.0673828125	23.0
ilp488	2.0	541.9204711914062	17.0	1083.8409423828125	34.0
ilp489	2.0	1794.2862548828125	42.5	3588.572509765625	85.0
ilp491	1.0	630.3225708007812	12.0	630.3225708007812	12.0
ilp493	2.0	1951.170654296875	55.5	3902.34130859375	111.0
ilp496	1.0	1617.73681640625	35.0	1617.73681640625	35.0
ilp497	18.0	1633.364990234375	2627.611083984375	29400.5703125	47297.0
ilp501	2.0	896.0211791992188	7.0	1792.0423583984375	14.0
ilp507	3.0	1507.8857421875	3723.666748046875	4523.6572265625	11171.0
ilp508	1.0	1540.58740234375	3729.0	1540.58740234375	3729.0
ilp510	3.0	1656.8956298828125	3555.0	4970.68701171875	10665.0
ilp513	2.0	2483.91943359375	101.5	4967.8388671875	203.0
ilp516	1.0	955.6641235351562	41.0	955.6641235351562	41.0
ilp524	4.0	1053.65234375	45.5	4214.609375	182.0
ilp525	2.0	853.287841796875	3843.5	1706.57568359375	7687.0
ilp526	5.0	1954.127685546875	824.0	9770.638671875	4120.0
ilp527	1.0	777.2366943359375	57.0	777.2366943359375	57.0
ilp528	4.0	2133.875	3874.5	8535.5	15498.0
ilp529	3.0	1174.6053466796875	18.0	3523.81591796875	54.0
ilp530	11.0	1183.899169921875	34.181819915771484	13022.890625	376.0
ilp531	5.0	1946.1156005859375	3594.60009765625	9730.578125	17973.0
ilp532	2.0	1070.5672607421875	47.5	2141.134521484375	95.0
ilp534	13.0	1594.2576904296875	3348.615478515625	20725.349609375	43532.0
ilp538	1.0	2388.108154296875	10.0	2388.108154296875	10.0
ilp539	3.0	1773.6318359375	473.0	5320.8955078125	1419.0
ilp543	3.0	1410.8966064453125	1212.0	4232.68994140625	3636.0
ilp544	3.0	1867.1943359375	119.0	5601.5830078125	357.0
ilp545	1.0	1162.8125	88.0	1162.8125	88.0
ilp554	1.0	1147.142333984375	44.0	1147.142333984375	44.0
ilp555	3.0	1823.7894287109375	30.33333396911621	5471.3681640625	91.0
ilp556	1.0	1084.106201171875	22.0	1084.106201171875	22.0
ilp566	1.0	1456.299072265625	2925.0	1456.299072265625	2925.0
ilp568	1.0	963.8824462890625	46.0	963.8824462890625	46.0
ilp571	1.0	2340.464599609375	17.0	2340.464599609375	17.0
ilp572	7.0	1246.4835205078125	3874.28564453125	8725.384765625	27120.0
ilp581	1.0	2702.71875	25.0	2702.71875	25.0
ilp582	1.0	2272.888671875	18.0	2272.888671875	18.0
ilp583	3.0	1861.1080322265625	1243.0	5583.32421875	3729.0
ilp586	1.0	590.2310791015625	15.0	590.2310791015625	15.0
ilp590	1.0	2463.15625	395.0	2463.15625	395.0
ilp591	1.0	2149.078125	124.0	2149.078125	124.0
ilp592	2.0	1550.017333984375	67.5	3100.03466796875	135.0
ilp593	2.0	1597.7630615234375	1957.0	3195.526123046875	3914.0
ilp594	1.0	1617.401123046875	3648.0	1617.401123046875	3648.0
ilp595	1.0	1153.42919921875	3848.0	1153.42919921875	3848.0
ilp596	5.0	2161.21630859375	1587.5999755859375	10806.08203125	7938.0
ilp597	5.0	983.6126708984375	22.200000762939453	4918.0634765625	111.0
ilp598	6.0	2301.054931640625	61.66666793823242	13806.330078125	370.0
ilp601	2.0	1051.7911376953125	80.5	2103.582275390625	161.0
ilp605	1.0	2334.0	3706.0	2334.0	3706.0
ilp608	5.0	1840.451171875	166.39999389648438	9202.255859375	832.0
ilp609	2.0	645.3884887695312	27.0	1290.7769775390625	54.0
ilp610	1.0	787.697265625	34.0	787.697265625	34.0
ilp611	1.0	2633.375	3899.0	2633.375	3899.0
ilp613	1.0	1957.8936767578125	157.0	1957.8936767578125	157.0
ilp614	1.0	1458.462890625	28.0	1458.462890625	28.0
ilp624	3.0	1316.5423583984375	2089.0	3949.626953125	6267.0
ilp625	2.0	327.6758117675781	25.0	655.3516235351562	50.0
ilp632	1.0	1276.823486328125	3814.0	1276.823486328125	3814.0
ilp634	5.0	1566.379150390625	1694.4000244140625	7831.89599609375	8472.0
ilp635	1.0	967.3392333984375	140.0	967.3392333984375	140.0
ilp641	1.0	1497.325927734375	3407.0	1497.325927734375	3407.0
ilp646	4.0	999.088623046875	41.5	3996.3544921875	166.0
ilp647	1.0	1686.4031982421875	1145.0	1686.4031982421875	1145.0
ilp696	1.0	3417.3046875	669.0	3417.3046875	669.0
ilp698	3.0	1125.5206298828125	3851.0	3376.56201171875	11553.0
ilp703	1.0	1286.35595703125	331.0	1286.35595703125	331.0
ilp705	2.0	810.54296875	30.0	1621.0859375	60.0
ilp707	1.0	1983.3604736328125	107.0	1983.3604736328125	107.0
ilp708	1.0	1273.7276611328125	72.0	1273.7276611328125	72.0
ilp715	2.0	1612.1873779296875	203.0	3224.374755859375	406.0
ilp716	1.0	1686.4798583984375	3614.0	1686.4798583984375	3614.0
ilp717	1.0	1191.6444091796875	3721.0	1191.6444091796875	3721.0
ilp720	6.0	1018.86669921875	94.16666412353516	6113.2001953125	565.0
ilp722	1.0	1012.6258544921875	9.0	1012.6258544921875	9.0
ilp723	5.0	2211.762451171875	856.4000244140625	11058.8125	4282.0
ilp724	1.0	1249.0654296875	26.0	1249.0654296875	26.0
ilp730	1.0	1142.02734375	60.0	1142.02734375	60.0
ilp739	1.0	685.1154174804688	17.0	685.1154174804688	17.0
ilp741	1.0	1489.67138671875	115.0	1489.67138671875	115.0
ilp742	1.0	2250.689208984375	30.0	2250.689208984375	30.0
ilp747	1.0	943.9530029296875	38.0	943.9530029296875	38.0
ilp748	1.0	1186.438720703125	3883.0	1186.438720703125	3883.0
ilp806	2.0	1496.000244140625	52.5	2992.00048828125	105.0
ilp811	1.0	864.69091796875	53.0	864.69091796875	53.0
ilp816	2.0	1529.2618408203125	1560.0	3058.523681640625	3120.0
ilp819	1.0	1915.3441162109375	3823.0	1915.3441162109375	3823.0
ilp820	1.0	4088.079833984375	41.0	4088.079833984375	41.0
ilp823	1.0	1845.875	3886.0	1845.875	3886.0
ilp837	2.0	1743.838623046875	3756.5	3487.67724609375	7513.0
ilp838	1.0	753.604736328125	54.0	753.604736328125	54.0
ilp840	2.0	1544.8931884765625	2947.5	3089.786376953125	5895.0
ilp843	1.0	1704.81640625	58.0	1704.81640625	58.0
ilp851	4.0	1309.3681640625	3833.0	5237.47265625	15332.0
ilp853	6.0	1804.603515625	3070.666748046875	10827.62109375	18424.0
ilp854	2.0	1519.1243896484375	3854.5	3038.248779296875	7709.0
ilp856	1.0	1757.6458740234375	3888.0	1757.6458740234375	3888.0
ilp859	4.0	359.327392578125	16.5	1437.3095703125	66.0
ilp860	4.0	1726.4490966796875	3847.75	6905.79638671875	15391.0
ilp861	1.0	1334.2386474609375	105.0	1334.2386474609375	105.0
ilp863	1.0	562.87255859375	32.0	562.87255859375	32.0
ilp869	1.0	1036.715087890625	3902.0	1036.715087890625	3902.0
ilp870	1.0	1339.4833984375	45.0	1339.4833984375	45.0
ilp873	1.0	2266.145751953125	167.0	2266.145751953125	167.0
ilp874	1.0	2401.25	3888.0	2401.25	3888.0
ilp875	5.0	1580.479736328125	3849.60009765625	7902.39892578125	19248.0
ilp876	1.0	1339.986328125	701.0	1339.986328125	701.0
ilp877	2.0	1583.814697265625	42.5	3167.62939453125	85.0
ilp878	2.0	652.055908203125	34.0	1304.11181640625	68.0
ilp879	1.0	2606.19140625	221.0	2606.19140625	221.0
ilp882	3.0	1336.783447265625	64.33333587646484	4010.350341796875	193.0
ilp886	2.0	379.66387939453125	7.0	759.3277587890625	14.0
ilp887	1.0	687.892822265625	20.0	687.892822265625	20.0
ilp890	3.0	1159.4490966796875	23.66666603088379	3478.34716796875	71.0
ilp897	2.0	1885.508056640625	76.0	3771.01611328125	152.0
ilp900	1.0	1050.735107421875	22.0	1050.735107421875	22.0
ilp902	2.0	1423.202392578125	2000.0	2846.40478515625	4000.0
ilp915	2.0	2218.5390625	3864.5	4437.078125	7729.0
ilp917	1.0	1461.7919921875	115.0	1461.7919921875	115.0
ilp923	16.0	1888.5013427734375	3867.125	30216.021484375	61874.0
ilp967	12.0	1685.18505859375	3197.416748046875	20222.220703125	38369.0
ilp971	1.0	1727.3310546875	3817.0	1727.3310546875	3817.0
ilp976	23.0	2393.857666015625	2929.565185546875	55058.7265625	67380.0
ilp977	1.0	1585.981689453125	212.0	1585.981689453125	212.0
ilp980	2.0	1565.354248046875	3809.5	3130.70849609375	7619.0
ilp982	1.0	2523.524169921875	53.0	2523.524169921875	53.0
ilp985	4.0	1763.0872802734375	1137.0	7052.34912109375	4548.0
ilp988	4.0	1810.763427734375	3634.25	7243.0537109375	14537.0
ilp989	3.0	1875.2269287109375	3836.0	5625.6806640625	11508.0
ilp1000	30.0	1875.710693359375	3286.2333984375	56271.3203125	98587.0
ilp1010	1.0	1349.7626953125	43.0	1349.7626953125	43.0
ilp1016	2.0	1448.930419921875	3562.5	2897.86083984375	7125.0
ilp1018	3.0	1387.1407470703125	1296.3333740234375	4161.42236328125	3889.0
ilp1019	9.0	1697.579345703125	3456.333251953125	15278.2138671875	31107.0
ilp1021	3.0	1727.4761962890625	3733.333251953125	5182.4287109375	11200.0
ilp1022	2.0	1570.6842041015625	72.0	3141.368408203125	144.0
ilp1023	7.0	1456.6297607421875	3337.0	10196.408203125	23359.0
ilp1025	1.0	1956.125	371.0	1956.125	371.0
ilp1026	1.0	2089.921875	3694.0	2089.921875	3694.0
ilp1027	1.0	1786.662109375	13.0	1786.662109375	13.0
ilp1031	1.0	1464.5084228515625	15.0	1464.5084228515625	15.0
ilp1036	1.0	891.134033203125	3857.0	891.134033203125	3857.0
ilp1038	3.0	1615.1763916015625	23.33333396911621	4845.529296875	70.0
ilp1039	4.0	1335.3028564453125	2222.5	5341.21142578125	8890.0
ilp1041	4.0	2425.796875	3855.25	9703.1875	15421.0
ilp1042	1.0	1653.489013671875	28.0	1653.489013671875	28.0
ilp1043	1.0	498.4280700683594	11.0	498.4280700683594	11.0
ilp1044	1.0	1919.563720703125	238.0	1919.563720703125	238.0
ilp1047	1.0	1533.3660888671875	56.0	1533.3660888671875	56.0
ilp1052	3.0	1831.4156494140625	3624.333251953125	5494.2470703125	10873.0
ilp1053	1.0	3092.1552734375	24.0	3092.1552734375	24.0
ilp1054	1.0	556.6243896484375	20.0	556.6243896484375	20.0
ilp1055	1.0	810.6875	82.0	810.6875	82.0
ilp1062	1.0	1767.8062744140625	254.0	1767.8062744140625	254.0
ilp1070	1.0	1226.306640625	27.0	1226.306640625	27.0
ilp1080	1.0	1429.881103515625	68.0	1429.881103515625	68.0
ilp1081	10.0	1630.9639892578125	3857.199951171875	16309.6396484375	38572.0
ilp1096	1.0	1419.09912109375	305.0	1419.09912109375	305.0
ilp1102	8.0	1899.4637451171875	79.0	15195.7099609375	632.0
ilp1107	8.0	1629.7625732421875	3397.25	13038.1005859375	27178.0
ilp1108	4.0	1934.945556640625	1984.0	7739.7822265625	7936.0
ilp1110	2.0	682.060546875	42.0	1364.12109375	84.0
ilp1113	4.0	4346.017578125	59.0	17384.0703125	236.0
ilp1114	1.0	1396.8106689453125	227.0	1396.8106689453125	227.0
ilp1115	1.0	2317.328125	59.0	2317.328125	59.0
ilp1116	1.0	1020.2398681640625	87.0	1020.2398681640625	87.0
ilp1117	1.0	1940.6002197265625	128.0	1940.6002197265625	128.0
ilp1120	4.0	1831.8602294921875	444.25	7327.44091796875	1777.0
ilp1123	2.0	1420.8016357421875	3791.0	2841.603271484375	7582.0
ilp1124	2.0	1700.2724609375	3774.0	3400.544921875	7548.0
ilp1131	8.0	1708.0858154296875	3423.0	13664.6865234375	27384.0
ilp1132	4.0	661.5548706054688	972.25	2646.219482421875	3889.0
ilp1133	3.0	1602.7607421875	1545.0	4808.2822265625	4635.0
ilp1134	3.0	1793.3333740234375	3839.0	5380.0	11517.0
ilp1139	1.0	1714.125	3862.0	1714.125	3862.0
ilp1140	15.0	1622.257080078125	3850.933349609375	24333.85546875	57764.0
ilp1143	5.0	1403.299560546875	2351.199951171875	7016.498046875	11756.0
ilp1154	1.0	1590.599609375	3850.0	1590.599609375	3850.0
ilp1169	8.0	1601.595947265625	1657.0	12812.767578125	13256.0
ilp1170	1.0	816.360107421875	70.0	816.360107421875	70.0
ilp1174	2.0	679.1964721679688	15.0	1358.3929443359375	30.0
ilp1183	1.0	3440.0	3855.0	3440.0	3855.0
ilp1187	13.0	1767.232177734375	3868.076904296875	22974.017578125	50285.0
ilp1195	12.0	1980.49365234375	3057.666748046875	23765.923828125	36692.0
ilp1196	4.0	2025.7156982421875	3515.5	8102.86279296875	14062.0
ilp1197	1.0	1806.0533447265625	3812.0	1806.0533447265625	3812.0
ilp1199	14.0	1621.965087890625	3867.78564453125	22707.51171875	54149.0
ilp1208	1.0	2279.640625	3782.0	2279.640625	3782.0
ilp1225	5.0	2086.373779296875	3443.0	10431.869140625	17215.0
ilp1229	2.0	972.302490234375	40.5	1944.60498046875	81.0
ilp1232	1.0	1708.17578125	3904.0	1708.17578125	3904.0
ilp1233	1.0	782.8828125	3891.0	782.8828125	3891.0
ilp1235	2.0	1030.9423828125	2029.5	2061.884765625	4059.0
ilp1236	3.0	1388.0672607421875	2379.0	4164.20166015625	7137.0
ilp1238	16.0	1971.0494384765625	3497.5	31536.791015625	55960.0
ilp1244	1.0	1783.2578125	3805.0	1783.2578125	3805.0
ilp1249	17.0	2335.0322265625	3533.823486328125	39695.546875	60075.0
ilp1255	2.0	1279.8671875	3826.0	2559.734375	7652.0
ilp1280	1.0	550.1439819335938	14.0	550.1439819335938	14.0
ilp1281	4.0	1047.043701171875	3897.75	4188.1748046875	15591.0
ilp1282	1.0	3403.893310546875	30.0	3403.893310546875	30.0
ilp1284	4.0	1314.3076171875	2724.5	5257.23046875	10898.0
ilp1294	4.0	1931.877197265625	2010.25	7727.5087890625	8041.0
ilp1295	20.0	2105.922119140625	3477.050048828125	42118.44140625	69541.0
ilp1304	2.0	1125.3330078125	3854.0	2250.666015625	7708.0
ilp1305	2.0	1278.812255859375	3713.0	2557.62451171875	7426.0
ilp1309	4.0	1562.913818359375	3656.25	6251.6552734375	14625.0
ilp1321	22.0	1728.44873046875	3865.5	38025.87109375	85041.0
ilp1325	15.0	2959.53466796875	2327.800048828125	44393.01953125	34917.0
ilp1327	3.0	2589.203857421875	87.66666412353516	7767.611328125	263.0
ilp1331	3.0	1604.4384765625	3686.0	4813.3154296875	11058.0
