Feature	weight	gain	cover	total_gain	total_cover
ilp317	5.0	57408.73046875	2859.0	287043.65625	14295.0
ilp322	7.0	95752.3359375	3379.571533203125	670266.375	23657.0
ilp332	1.0	40508.93359375	3865.0	40508.93359375	3865.0
ilp333	2.0	38939.203125	3899.5	77878.40625	7799.0
ilp345	7.0	77824.0	3867.857177734375	544768.0	27075.0
ilp360	1.0	24685.939453125	11.0	24685.939453125	11.0
ilp363	2.0	74634.1328125	35.5	149268.265625	71.0
ilp364	2.0	47649.39453125	3562.0	95298.7890625	7124.0
ilp365	1.0	23389.37109375	21.0	23389.37109375	21.0
ilp366	1.0	30982.275390625	379.0	30982.275390625	379.0
ilp367	15.0	188323.734375	121.4000015258789	2824856.0	1821.0
ilp369	5.0	108087.8125	2941.199951171875	540439.0625	14706.0
ilp370	2.0	32637.505859375	52.0	65275.01171875	104.0
ilp371	7.0	25371.26953125	30.85714340209961	177598.890625	216.0
ilp372	4.0	32992.43359375	3885.25	131969.734375	15541.0
ilp375	3.0	58734.67578125	39.33333206176758	176204.03125	118.0
ilp379	1.0	39773.390625	125.0	39773.390625	125.0
ilp380	6.0	55788.76953125	139.6666717529297	334732.625	838.0
ilp383	9.0	93193.984375	3450.666748046875	838745.875	31056.0
ilp384	1.0	30163.71875	19.0	30163.71875	19.0
ilp392	3.0	34869.69921875	47.33333206176758	104609.09375	142.0
ilp394	2.0	28388.62890625	30.5	56777.2578125	61.0
ilp398	5.0	48168.28515625	49.79999923706055	240841.421875	249.0
ilp403	1.0	22879.83203125	3928.0	22879.83203125	3928.0
ilp404	1.0	65829.8984375	126.0	65829.8984375	126.0
ilp420	3.0	29268.25	58.0	87804.75	174.0
ilp421	1.0	51549.0625	35.0	51549.0625	35.0
ilp424	2.0	37228.8515625	3767.0	74457.703125	7534.0
ilp425	1.0	50566.0	141.0	50566.0	141.0
ilp441	3.0	70062.2890625	3911.333251953125	210186.859375	11734.0
ilp449	9.0	45727.6171875	3892.888916015625	411548.5625	35036.0
ilp460	2.0	64099.0703125	179.5	128198.140625	359.0
ilp464	9.0	74555.5859375	30.77777862548828	671000.25	277.0
ilp465	6.0	58924.796875	557.5	353548.78125	3345.0
ilp466	3.0	49989.58203125	28.0	149968.75	84.0
ilp467	1.0	21555.9140625	19.0	21555.9140625	19.0
ilp469	5.0	52095.87890625	39.400001525878906	260479.390625	197.0
ilp471	6.0	25066.013671875	18.33333396911621	150396.078125	110.0
ilp472	3.0	38354.078125	2775.333251953125	115062.234375	8326.0
ilp474	2.0	98063.1796875	57.0	196126.359375	114.0
ilp475	4.0	48423.9140625	913.0	193695.65625	3652.0
ilp476	2.0	71524.53125	115.5	143049.0625	231.0
ilp482	2.0	92329.5	27.5	184659.0	55.0
ilp488	1.0	29138.158203125	49.0	29138.158203125	49.0
ilp489	3.0	29885.8671875	1313.6666259765625	89657.6015625	3941.0
ilp490	3.0	65923.1640625	28.0	197769.5	84.0
ilp491	2.0	18664.203125	23.0	37328.40625	46.0
ilp492	1.0	30252.296875	124.0	30252.296875	124.0
ilp496	2.0	60278.6796875	30.0	120557.359375	60.0
ilp497	11.0	87929.65625	31.363636016845703	967226.1875	345.0
ilp500	2.0	29270.60546875	2002.0	58541.2109375	4004.0
ilp501	3.0	201902.609375	56.33333206176758	605707.8125	169.0
ilp512	2.0	143680.0	3446.5	287360.0	6893.0
ilp516	2.0	320563.0	66.5	641126.0	133.0
ilp524	2.0	56263.2890625	138.0	112526.578125	276.0
ilp527	1.0	56779.20703125	34.0	56779.20703125	34.0
ilp528	3.0	49094.58984375	35.33333206176758	147283.765625	106.0
ilp530	7.0	54931.87890625	2042.0	384523.15625	14294.0
ilp531	2.0	71490.125	70.0	142980.25	140.0
ilp532	7.0	89723.5234375	1191.0	628064.6875	8337.0
ilp533	1.0	24430.578125	3931.0	24430.578125	3931.0
ilp534	1.0	44650.546875	55.0	44650.546875	55.0
ilp536	7.0	87870.1875	2171.142822265625	615091.3125	15198.0
ilp538	3.0	87114.3828125	73.66666412353516	261343.140625	221.0
ilp539	1.0	13440.37109375	13.0	13440.37109375	13.0
ilp542	2.0	70794.0625	504.5	141588.125	1009.0
ilp544	2.0	39003.1171875	72.5	78006.234375	145.0
ilp547	1.0	10181.0	13.0	10181.0	13.0
ilp551	1.0	101918.765625	11.0	101918.765625	11.0
ilp553	6.0	96468.1484375	2711.333251953125	578808.875	16268.0
ilp554	16.0	68996.3359375	3614.875	1103941.375	57838.0
ilp556	1.0	30658.5	428.0	30658.5	428.0
ilp559	1.0	24218.451171875	3872.0	24218.451171875	3872.0
ilp564	5.0	84264.734375	2815.800048828125	421323.6875	14079.0
ilp566	1.0	60853.1171875	44.0	60853.1171875	44.0
ilp568	9.0	58162.01953125	3878.0	523458.1875	34902.0
ilp581	1.0	74636.375	513.0	74636.375	513.0
ilp582	3.0	21270.099609375	37.0	63810.296875	111.0
ilp585	6.0	74296.3828125	1161.6666259765625	445778.3125	6970.0
ilp588	1.0	23729.669921875	3971.0	23729.669921875	3971.0
ilp589	21.0	76951.09375	967.3809814453125	1615973.0	20315.0
ilp590	5.0	43842.25	32.599998474121094	219211.25	163.0
ilp591	6.0	34951.8984375	3212.5	209711.390625	19275.0
ilp593	4.0	45102.76171875	70.0	180411.046875	280.0
ilp597	6.0	75667.5546875	997.6666870117188	454005.3125	5986.0
ilp598	14.0	85798.890625	3744.571533203125	1201184.5	52424.0
ilp601	9.0	41025.61328125	2177.666748046875	369230.53125	19599.0
ilp602	2.0	159635.4375	431.0	319270.875	862.0
ilp604	2.0	50378.0078125	110.0	100756.015625	220.0
ilp605	14.0	58945.3359375	3724.0	825234.6875	52136.0
ilp608	13.0	82345.09375	3606.84619140625	1070486.25	46889.0
ilp609	2.0	70813.875	40.5	141627.75	81.0
ilp610	1.0	20867.9453125	6.0	20867.9453125	6.0
ilp611	1.0	43188.49609375	102.0	43188.49609375	102.0
ilp612	2.0	94146.3125	36.0	188292.625	72.0
ilp613	23.0	178166.15625	3741.21728515625	4097821.5	86048.0
ilp615	1.0	70830.0	3321.0	70830.0	3321.0
ilp616	4.0	30171.52734375	781.0	120686.109375	3124.0
ilp617	1.0	21062.07421875	24.0	21062.07421875	24.0
ilp620	1.0	33971.67578125	65.0	33971.67578125	65.0
ilp621	2.0	85436.109375	1701.5	170872.21875	3403.0
ilp632	16.0	350600.0625	3699.125	5609601.0	59186.0
ilp634	4.0	25807.126953125	2953.75	103228.5078125	11815.0
ilp635	1.0	161016.0	52.0	161016.0	52.0
ilp636	2.0	106948.75	3427.0	213897.5	6854.0
ilp637	42.0	188609.625	3830.52392578125	7921604.5	160882.0
ilp638	1.0	37481.05859375	3969.0	37481.05859375	3969.0
ilp640	2.0	88064.796875	74.5	176129.59375	149.0
ilp647	1.0	18505.26953125	44.0	18505.26953125	44.0
ilp651	14.0	102128.6171875	2385.78564453125	1429800.625	33401.0
ilp657	4.0	152714.0	3821.5	610856.0	15286.0
ilp658	6.0	80917.1953125	3662.833251953125	485503.1875	21977.0
ilp662	3.0	291037.34375	3955.333251953125	873112.0	11866.0
ilp665	1.0	57221.46875	3358.0	57221.46875	3358.0
ilp685	2.0	172116.0	3592.5	344232.0	7185.0
ilp698	1.0	29583.28125	109.0	29583.28125	109.0
ilp700	3.0	50121.86328125	1557.3333740234375	150365.59375	4672.0
ilp701	10.0	43526.20703125	3005.60009765625	435262.0625	30056.0
ilp703	2.0	152679.0	75.0	305358.0	150.0
ilp705	17.0	78795.1875	3569.529296875	1339518.125	60682.0
ilp707	4.0	117712.875	909.5	470851.5	3638.0
ilp708	3.0	113392.4921875	3245.0	340177.46875	9735.0
ilp712	1.0	55147.73046875	754.0	55147.73046875	754.0
ilp715	1.0	26289.35546875	41.0	26289.35546875	41.0
ilp717	3.0	48447.14453125	31.0	145341.4375	93.0
ilp718	6.0	82537.3671875	3896.5	495224.1875	23379.0
ilp720	13.0	67619.140625	3612.076904296875	879048.8125	46957.0
ilp721	3.0	39985.05859375	43.66666793823242	119955.171875	131.0
ilp726	2.0	37874.20703125	190.5	75748.4140625	381.0
ilp728	2.0	30220.4375	37.5	60440.875	75.0
ilp729	3.0	82364.6875	1219.6666259765625	247094.0625	3659.0
ilp730	1.0	156504.0	3652.0	156504.0	3652.0
ilp731	1.0	33337.2578125	20.0	33337.2578125	20.0
ilp732	1.0	20400.390625	56.0	20400.390625	56.0
ilp735	1.0	22846.337890625	3794.0	22846.337890625	3794.0
ilp739	6.0	63368.21484375	2590.166748046875	380209.28125	15541.0
ilp740	7.0	116336.8046875	2265.571533203125	814357.625	15859.0
ilp742	2.0	126371.0	54.5	252742.0	109.0
ilp743	2.0	82762.0	3819.0	165524.0	7638.0
ilp747	1.0	36522.71875	3798.0	36522.71875	3798.0
ilp757	3.0	66334.375	24.0	199003.125	72.0
ilp765	2.0	100141.5	3912.5	200283.0	7825.0
ilp806	1.0	189235.0	87.0	189235.0	87.0
ilp808	6.0	85548.703125	1882.3333740234375	513292.21875	11294.0
ilp813	1.0	35280.08203125	26.0	35280.08203125	26.0
ilp815	1.0	28294.998046875	133.0	28294.998046875	133.0
ilp816	2.0	24188.99609375	481.0	48377.9921875	962.0
ilp817	16.0	41092.9765625	3697.875	657487.625	59166.0
ilp819	1.0	54299.4375	353.0	54299.4375	353.0
ilp823	2.0	30610.814453125	1410.0	61221.62890625	2820.0
ilp824	4.0	58173.0	1059.0	232692.0	4236.0
ilp826	1.0	222858.0	52.0	222858.0	52.0
ilp839	6.0	116200.5859375	3642.833251953125	697203.5	21857.0
ilp854	2.0	40382.953125	1979.5	80765.90625	3959.0
ilp858	13.0	65060.2265625	2357.076904296875	845782.9375	30642.0
ilp859	1.0	30509.689453125	104.0	30509.689453125	104.0
ilp862	7.0	192564.953125	68.28571319580078	1347954.625	478.0
ilp863	4.0	43888.06640625	41.25	175552.265625	165.0
ilp865	8.0	35260.359375	3886.125	282082.875	31089.0
ilp870	2.0	26186.20703125	3907.5	52372.4140625	7815.0
ilp874	6.0	48879.30859375	25.83333396911621	293275.84375	155.0
ilp875	1.0	20155.138671875	158.0	20155.138671875	158.0
ilp879	1.0	27115.7734375	3976.0	27115.7734375	3976.0
ilp884	1.0	59549.34765625	45.0	59549.34765625	45.0
ilp888	1.0	68765.3125	15.0	68765.3125	15.0
ilp899	3.0	38594.52734375	44.0	115783.578125	132.0
ilp915	12.0	63034.11328125	131.25	756409.375	1575.0
ilp916	3.0	45459.82421875	2642.333251953125	136379.46875	7927.0
ilp933	1.0	108321.0	190.0	108321.0	190.0
ilp967	2.0	25963.736328125	3379.0	51927.47265625	6758.0
ilp969	1.0	28937.31640625	36.0	28937.31640625	36.0
ilp970	1.0	16007.890625	35.0	16007.890625	35.0
ilp971	5.0	48959.1015625	3560.199951171875	244795.515625	17801.0
ilp972	4.0	36467.640625	115.5	145870.5625	462.0
ilp973	6.0	87769.75	2582.833251953125	526618.5	15497.0
ilp976	4.0	30957.642578125	1115.0	123830.5703125	4460.0
ilp977	1.0	89154.09375	1664.0	89154.09375	1664.0
ilp980	2.0	50825.76171875	3846.0	101651.5234375	7692.0
ilp981	2.0	41513.4921875	1702.0	83026.984375	3404.0
ilp982	1.0	36779.09765625	60.0	36779.09765625	60.0
ilp983	1.0	42188.625	126.0	42188.625	126.0
ilp984	1.0	37205.96875	81.0	37205.96875	81.0
ilp985	2.0	29133.390625	3936.5	58266.78125	7873.0
ilp989	1.0	24681.216796875	3802.0	24681.216796875	3802.0
ilp997	1.0	98672.0	419.0	98672.0	419.0
ilp1011	1.0	24492.2578125	120.0	24492.2578125	120.0
ilp1015	5.0	32143.744140625	34.599998474121094	160718.71875	173.0
ilp1018	3.0	54790.26953125	36.0	164370.8125	108.0
ilp1019	5.0	87074.7578125	2629.199951171875	435373.78125	13146.0
ilp1020	1.0	37282.5703125	259.0	37282.5703125	259.0
ilp1021	4.0	35490.00390625	3877.0	141960.015625	15508.0
ilp1022	1.0	20619.392578125	122.0	20619.392578125	122.0
ilp1023	3.0	49651.98828125	2560.333251953125	148955.96875	7681.0
ilp1024	1.0	33328.38671875	254.0	33328.38671875	254.0
ilp1025	4.0	45491.68359375	2772.5	181966.734375	11090.0
ilp1026	5.0	51762.765625	2836.39990234375	258813.828125	14182.0
ilp1031	2.0	57928.45703125	30.0	115856.9140625	60.0
ilp1035	3.0	58165.875	3912.666748046875	174497.625	11738.0
ilp1036	1.0	53439.328125	26.0	53439.328125	26.0
ilp1038	1.0	34630.9140625	138.0	34630.9140625	138.0
ilp1039	1.0	30854.11328125	124.0	30854.11328125	124.0
ilp1043	13.0	34316.25	902.3846435546875	446111.25	11731.0
ilp1046	8.0	45846.90625	3810.625	366775.25	30485.0
ilp1049	1.0	11872.51953125	13.0	11872.51953125	13.0
ilp1050	1.0	26869.869140625	13.0	26869.869140625	13.0
ilp1051	7.0	47050.26953125	2870.0	329351.875	20090.0
ilp1052	1.0	95104.0	3901.0	95104.0	3901.0
ilp1054	1.0	23987.90625	14.0	23987.90625	14.0
ilp1065	1.0	32577.70703125	3602.0	32577.70703125	3602.0
ilp1067	1.0	40170.03125	3913.0	40170.03125	3913.0
ilp1101	1.0	8765.859375	53.0	8765.859375	53.0
ilp1106	1.0	103227.0	56.0	103227.0	56.0
ilp1111	2.0	38770.4140625	38.0	77540.828125	76.0
ilp1114	3.0	23356.740234375	2635.0	70070.21875	7905.0
ilp1115	25.0	65704.5703125	3431.280029296875	1642614.25	85782.0
ilp1118	1.0	30044.234375	3992.0	30044.234375	3992.0
ilp1121	3.0	84166.3828125	78.33333587646484	252499.15625	235.0
ilp1131	1.0	38300.0	414.0	38300.0	414.0
ilp1132	2.0	72641.53125	276.5	145283.0625	553.0
ilp1169	2.0	24520.966796875	1987.0	49041.93359375	3974.0
ilp1172	1.0	88064.0	490.0	88064.0	490.0
ilp1174	17.0	143225.515625	2584.7646484375	2434833.75	43941.0
ilp1175	8.0	33891.50390625	3451.5	271132.03125	27612.0
ilp1179	3.0	92601.1484375	90.33333587646484	277803.4375	271.0
ilp1182	2.0	51499.20703125	282.0	102998.4140625	564.0
ilp1185	1.0	101760.0	2958.0	101760.0	2958.0
ilp1187	1.0	77167.875	338.0	77167.875	338.0
ilp1188	1.0	32748.228515625	3279.0	32748.228515625	3279.0
ilp1194	1.0	37911.9140625	47.0	37911.9140625	47.0
ilp1198	4.0	172632.53125	21.5	690530.125	86.0
ilp1223	2.0	47596.203125	148.5	95192.40625	297.0
ilp1227	3.0	82162.4609375	3357.333251953125	246487.375	10072.0
ilp1235	3.0	34320.23828125	76.0	102960.7109375	228.0
ilp1238	6.0	88171.3359375	3436.666748046875	529028.0	20620.0
ilp1242	2.0	82896.7421875	2233.5	165793.484375	4467.0
ilp1244	1.0	30938.955078125	19.0	30938.955078125	19.0
ilp1246	2.0	35746.7109375	3718.5	71493.421875	7437.0
ilp1249	4.0	90393.4375	3772.5	361573.75	15090.0
ilp1292	1.0	44605.7890625	89.0	44605.7890625	89.0
ilp1293	1.0	69480.7890625	2311.0	69480.7890625	2311.0
ilp1294	1.0	38889.39453125	121.0	38889.39453125	121.0
ilp1304	1.0	58000.64453125	65.0	58000.64453125	65.0
ilp1320	1.0	28929.671875	117.0	28929.671875	117.0
ilp1321	3.0	27392.583984375	3939.333251953125	82177.75	11818.0
ilp1325	4.0	67915.4609375	3519.5	271661.84375	14078.0
ilp1326	15.0	86328.3828125	2367.666748046875	1294925.75	35515.0
ilp1327	6.0	69142.6640625	3472.166748046875	414856.0	20833.0
ilp1329	1.0	39677.4140625	251.0	39677.4140625	251.0
ilp1330	1.0	75135.5546875	74.0	75135.5546875	74.0
ilp1334	3.0	103759.2109375	1442.0	311277.625	4326.0
ilp1335	2.0	27692.12109375	840.0	55384.2421875	1680.0
ilp1337	1.0	12106.0	16.0	12106.0	16.0
ilp1338	16.0	58690.36328125	3204.1875	939045.8125	51267.0
ilp1339	2.0	29368.736328125	92.5	58737.47265625	185.0
ilp1340	4.0	51665.5703125	3831.5	206662.28125	15326.0
ilp1346	2.0	51014.390625	2139.5	102028.78125	4279.0
ilp1350	6.0	32485.349609375	3940.5	194912.09375	23643.0
ilp1351	1.0	55108.0	3928.0	55108.0	3928.0
ilp1354	1.0	27715.498046875	3847.0	27715.498046875	3847.0
ilp1357	2.0	30022.7109375	55.0	60045.421875	110.0
ilp1369	1.0	34008.71484375	3879.0	34008.71484375	3879.0
ilp1377	3.0	105110.7890625	76.0	315332.375	228.0
ilp1378	5.0	36475.7734375	2976.199951171875	182378.875	14881.0
ilp1385	1.0	80583.5	28.0	80583.5	28.0
ilp1387	4.0	37424.6015625	3768.0	149698.40625	15072.0
ilp1394	1.0	22279.16796875	63.0	22279.16796875	63.0
ilp1395	2.0	23374.04296875	1952.5	46748.0859375	3905.0
ilp1444	4.0	32948.14453125	2220.0	131792.578125	8880.0
ilp1446	1.0	55812.49609375	110.0	55812.49609375	110.0
ilp1447	2.0	88286.1328125	55.0	176572.265625	110.0
ilp1449	3.0	20037.654296875	14.666666984558105	60112.9609375	44.0
ilp1450	1.0	77704.0	16.0	77704.0	16.0
ilp1451	2.0	103548.515625	25.5	207097.03125	51.0
ilp1452	1.0	50773.953125	28.0	50773.953125	28.0
ilp1453	1.0	34282.87109375	111.0	34282.87109375	111.0
ilp1454	1.0	16253.0	12.0	16253.0	12.0
ilp1455	4.0	46433.234375	28.75	185732.9375	115.0
ilp1462	1.0	122685.0	501.0	122685.0	501.0
ilp1469	1.0	40135.75390625	3863.0	40135.75390625	3863.0
ilp1479	1.0	26845.78125	50.0	26845.78125	50.0
ilp1480	1.0	26431.6640625	3956.0	26431.6640625	3956.0
ilp1485	4.0	55916.046875	1200.25	223664.1875	4801.0
ilp1492	10.0	63027.0546875	3125.60009765625	630270.5625	31256.0
ilp1493	7.0	84169.7109375	3298.142822265625	589188.0	23087.0
ilp1497	2.0	41278.046875	23.5	82556.09375	47.0
ilp1501	8.0	65313.34375	3885.375	522506.75	31083.0
ilp1504	1.0	25290.35546875	13.0	25290.35546875	13.0
ilp1505	3.0	52790.82421875	182.6666717529297	158372.46875	548.0
ilp1506	1.0	37122.90625	50.0	37122.90625	50.0
ilp1507	5.0	86702.8515625	1696.5999755859375	433514.25	8483.0
ilp1508	4.0	46213.890625	2651.5	184855.5625	10606.0
ilp1511	1.0	44295.734375	2730.0	44295.734375	2730.0
ilp1512	12.0	62542.00390625	2634.25	750504.0625	31611.0
ilp1515	6.0	40732.96484375	3294.333251953125	244397.796875	19766.0
ilp1516	3.0	44477.09375	3885.0	133431.28125	11655.0
ilp1517	3.0	44329.09375	1422.6666259765625	132987.28125	4268.0
ilp1518	2.0	46368.50390625	3967.5	92737.0078125	7935.0
ilp1528	3.0	62364.40625	1345.6666259765625	187093.21875	4037.0
ilp1529	7.0	76237.5390625	1928.4285888671875	533662.75	13499.0
ilp1531	1.0	21900.64453125	26.0	21900.64453125	26.0
ilp1532	14.0	80064.1640625	3402.142822265625	1120898.25	47630.0
ilp1533	17.0	73167.1015625	3524.058837890625	1243840.75	59909.0
ilp1535	2.0	30180.658203125	3918.5	60361.31640625	7837.0
ilp1559	1.0	38983.1875	3978.0	38983.1875	3978.0
ilp1561	2.0	33664.01171875	3894.0	67328.0234375	7788.0
