Feature	weight	gain	cover	total_gain	total_cover
ilp473	4.0	4056.8349609375	33.0	16227.33984375	132.0
ilp475	1.0	673.9628295898438	13.0	673.9628295898438	13.0
ilp476	3.0	1238.8072509765625	3873.666748046875	3716.421875	11621.0
ilp481	4.0	2278.07763671875	3926.0	9112.310546875	15704.0
ilp482	9.0	2540.378173828125	1168.111083984375	22863.404296875	10513.0
ilp484	1.0	2956.675537109375	42.0	2956.675537109375	42.0
ilp485	1.0	254.96664428710938	8.0	254.96664428710938	8.0
ilp486	1.0	2685.05078125	43.0	2685.05078125	43.0
ilp488	7.0	1679.1533203125	401.4285583496094	11754.0732421875	2810.0
ilp489	1.0	1112.381591796875	39.0	1112.381591796875	39.0
ilp490	6.0	2122.44921875	3290.333251953125	12734.6953125	19742.0
ilp491	1.0	1645.5	3514.0	1645.5	3514.0
ilp493	4.0	1942.56787109375	928.0	7770.271484375	3712.0
ilp495	1.0	1805.9091796875	24.0	1805.9091796875	24.0
ilp496	1.0	1122.101318359375	671.0	1122.101318359375	671.0
ilp497	3.0	1798.1160888671875	32.66666793823242	5394.34814453125	98.0
ilp498	3.0	1038.9979248046875	1381.0	3116.99365234375	4143.0
ilp500	2.0	895.0939331054688	15.0	1790.1878662109375	30.0
ilp501	1.0	2329.871826171875	82.0	2329.871826171875	82.0
ilp509	9.0	2678.0244140625	3485.111083984375	24102.21875	31366.0
ilp510	3.0	1634.0601806640625	69.0	4902.1806640625	207.0
ilp516	8.0	2443.147705078125	3369.75	19545.181640625	26958.0
ilp524	2.0	1673.8055419921875	17.5	3347.611083984375	35.0
ilp525	2.0	1340.431640625	93.0	2680.86328125	186.0
ilp527	2.0	3971.917724609375	79.5	7943.83544921875	159.0
ilp528	2.0	4448.435546875	7.0	8896.87109375	14.0
ilp529	4.0	1466.8206787109375	1328.0	5867.28271484375	5312.0
ilp530	2.0	821.0902099609375	311.0	1642.180419921875	622.0
ilp532	2.0	960.0826416015625	47.0	1920.165283203125	94.0
ilp534	1.0	1806.5062255859375	73.0	1806.5062255859375	73.0
ilp535	3.0	1324.460693359375	3824.0	3973.382080078125	11472.0
ilp536	1.0	1041.149658203125	3827.0	1041.149658203125	3827.0
ilp537	1.0	2683.12109375	16.0	2683.12109375	16.0
ilp542	2.0	1355.956787109375	3407.5	2711.91357421875	6815.0
ilp543	1.0	1307.359375	20.0	1307.359375	20.0
ilp544	1.0	922.1295166015625	165.0	922.1295166015625	165.0
ilp545	3.0	1999.5015869140625	1460.3333740234375	5998.5048828125	4381.0
ilp547	2.0	869.6131591796875	3918.0	1739.226318359375	7836.0
ilp550	4.0	2214.2373046875	3809.5	8856.94921875	15238.0
ilp551	1.0	1053.212646484375	16.0	1053.212646484375	16.0
ilp552	1.0	1469.905517578125	32.0	1469.905517578125	32.0
ilp553	19.0	2913.60400390625	3320.578857421875	55358.4765625	63091.0
ilp554	5.0	1922.98828125	44.400001525878906	9614.94140625	222.0
ilp556	1.0	931.5943603515625	31.0	931.5943603515625	31.0
ilp564	10.0	2908.864990234375	1070.800048828125	29088.650390625	10708.0
ilp567	1.0	1831.25	3816.0	1831.25	3816.0
ilp571	2.0	2251.61083984375	1628.5	4503.2216796875	3257.0
ilp582	2.0	915.2041015625	3939.5	1830.408203125	7879.0
ilp583	1.0	6682.71875	21.0	6682.71875	21.0
ilp585	4.0	3013.34375	1874.75	12053.375	7499.0
ilp588	5.0	1915.83984375	671.5999755859375	9579.19921875	3358.0
ilp589	1.0	1700.4786376953125	118.0	1700.4786376953125	118.0
ilp590	1.0	892.065673828125	121.0	892.065673828125	121.0
ilp593	1.0	1161.9296875	38.0	1161.9296875	38.0
ilp594	1.0	986.5277709960938	20.0	986.5277709960938	20.0
ilp596	1.0	667.7814331054688	89.0	667.7814331054688	89.0
ilp601	3.0	1361.1044921875	35.33333206176758	4083.3134765625	106.0
ilp606	1.0	1336.89208984375	25.0	1336.89208984375	25.0
ilp608	2.0	2660.643798828125	11.0	5321.28759765625	22.0
ilp609	2.0	430.3040466308594	1972.0	860.6080932617188	3944.0
ilp610	5.0	1917.0423583984375	113.19999694824219	9585.2119140625	566.0
ilp611	1.0	6189.625	135.0	6189.625	135.0
ilp612	2.0	1314.387451171875	287.5	2628.77490234375	575.0
ilp613	2.0	1158.600830078125	20.5	2317.20166015625	41.0
ilp614	1.0	1958.5	58.0	1958.5	58.0
ilp615	2.0	1252.302001953125	49.0	2504.60400390625	98.0
ilp616	1.0	942.097412109375	3890.0	942.097412109375	3890.0
ilp617	4.0	1951.7738037109375	1973.5	7807.09521484375	7894.0
ilp619	2.0	1940.733154296875	1929.0	3881.46630859375	3858.0
ilp620	1.0	190.46258544921875	8.0	190.46258544921875	8.0
ilp621	2.0	1097.2567138671875	160.0	2194.513427734375	320.0
ilp623	12.0	1209.5074462890625	3302.0	14514.08984375	39624.0
ilp624	1.0	455.61083984375	12.0	455.61083984375	12.0
ilp628	1.0	801.1423950195312	3684.0	801.1423950195312	3684.0
ilp632	2.0	690.170654296875	118.0	1380.34130859375	236.0
ilp636	2.0	1279.8258056640625	3855.0	2559.651611328125	7710.0
ilp637	3.0	1471.9722900390625	3909.333251953125	4415.9169921875	11728.0
ilp647	1.0	3624.810791015625	24.0	3624.810791015625	24.0
ilp658	2.0	875.6175537109375	3950.0	1751.235107421875	7900.0
ilp700	1.0	1206.733642578125	16.0	1206.733642578125	16.0
ilp703	1.0	1240.1805419921875	3216.0	1240.1805419921875	3216.0
ilp704	8.0	2235.79736328125	2873.125	17886.37890625	22985.0
ilp705	2.0	1367.24853515625	3933.0	2734.4970703125	7866.0
ilp707	1.0	1264.884033203125	46.0	1264.884033203125	46.0
ilp708	3.0	1291.6839599609375	68.33333587646484	3875.0517578125	205.0
ilp712	15.0	2361.276123046875	3863.2666015625	35419.140625	57949.0
ilp715	2.0	991.1651611328125	3776.0	1982.330322265625	7552.0
ilp720	4.0	1398.322998046875	113.0	5593.2919921875	452.0
ilp722	4.0	1505.212158203125	121.5	6020.8486328125	486.0
ilp724	4.0	1704.6357421875	3855.5	6818.54296875	15422.0
ilp729	9.0	2680.2216796875	3460.666748046875	24121.99609375	31146.0
ilp730	3.0	537.0296630859375	19.33333396911621	1611.0889892578125	58.0
ilp735	4.0	1150.545654296875	3723.0	4602.1826171875	14892.0
ilp736	2.0	3539.8359375	1905.5	7079.671875	3811.0
ilp740	1.0	2838.875	3916.0	2838.875	3916.0
ilp742	1.0	865.7269287109375	22.0	865.7269287109375	22.0
ilp744	8.0	1970.181396484375	3939.0	15761.451171875	31512.0
ilp747	6.0	1224.6785888671875	3323.166748046875	7348.0712890625	19939.0
ilp748	4.0	930.454833984375	3839.5	3721.8193359375	15358.0
ilp757	1.0	949.0068359375	55.0	949.0068359375	55.0
ilp803	1.0	1015.89501953125	3768.0	1015.89501953125	3768.0
ilp806	1.0	1122.4404296875	69.0	1122.4404296875	69.0
ilp808	13.0	5142.509765625	2740.230712890625	66852.625	35623.0
ilp811	1.0	404.5301513671875	25.0	404.5301513671875	25.0
ilp816	2.0	2093.2421875	205.0	4186.484375	410.0
ilp817	2.0	1124.6705322265625	1902.5	2249.341064453125	3805.0
ilp820	2.0	1773.1875	3845.0	3546.375	7690.0
ilp828	1.0	1254.905517578125	13.0	1254.905517578125	13.0
ilp840	4.0	1609.6939697265625	3899.75	6438.77587890625	15599.0
ilp851	1.0	726.860595703125	3909.0	726.860595703125	3909.0
ilp854	12.0	2309.733642578125	2467.333251953125	27716.802734375	29608.0
ilp859	1.0	734.8552856445312	16.0	734.8552856445312	16.0
ilp861	1.0	2298.625	3886.0	2298.625	3886.0
ilp862	2.0	836.5828857421875	47.0	1673.165771484375	94.0
ilp863	3.0	973.3276977539062	34.33333206176758	2919.983154296875	103.0
ilp865	5.0	1426.5147705078125	2489.0	7132.57373046875	12445.0
ilp870	6.0	2156.615966796875	3249.5	12939.6953125	19497.0
ilp873	1.0	1798.5980224609375	281.0	1798.5980224609375	281.0
ilp874	1.0	552.359375	11.0	552.359375	11.0
ilp875	1.0	572.0809936523438	20.0	572.0809936523438	20.0
ilp876	7.0	3057.337158203125	1181.4285888671875	21401.359375	8270.0
ilp877	1.0	1531.55712890625	38.0	1531.55712890625	38.0
ilp878	2.0	786.239013671875	33.0	1572.47802734375	66.0
ilp879	16.0	3043.426025390625	3842.0625	48694.81640625	61473.0
ilp884	3.0	2423.080078125	225.3333282470703	7269.240234375	676.0
ilp886	7.0	1945.7342529296875	68.42857360839844	13620.1396484375	479.0
ilp888	1.0	554.635986328125	79.0	554.635986328125	79.0
ilp890	6.0	2459.245849609375	588.1666870117188	14755.4755859375	3529.0
ilp900	2.0	1838.86328125	32.0	3677.7265625	64.0
ilp905	13.0	2414.55322265625	3466.0	31389.19140625	45058.0
ilp915	4.0	1686.174072265625	185.75	6744.6962890625	743.0
ilp925	1.0	872.1735229492188	3861.0	872.1735229492188	3861.0
ilp969	1.0	501.3017578125	39.0	501.3017578125	39.0
ilp971	8.0	2884.5693359375	28.5	23076.5546875	228.0
ilp973	3.0	4618.55419921875	29.66666603088379	13855.662109375	89.0
ilp974	4.0	1351.36767578125	32.5	5405.470703125	130.0
ilp975	2.0	547.6090698242188	16.0	1095.2181396484375	32.0
ilp979	6.0	1763.154296875	3850.333251953125	10578.92578125	23102.0
ilp980	7.0	1386.3243408203125	3897.428466796875	9704.2705078125	27282.0
ilp981	2.0	4451.90966796875	29.0	8903.8193359375	58.0
ilp982	2.0	1261.96240234375	44.0	2523.9248046875	88.0
ilp983	9.0	1726.4381103515625	3062.22216796875	15537.943359375	27560.0
ilp984	4.0	4369.265625	58.0	17477.0625	232.0
ilp985	3.0	2666.359375	62.0	7999.078125	186.0
ilp988	2.0	2078.1220703125	1943.0	4156.244140625	3886.0
ilp989	10.0	1811.494140625	3875.89990234375	18114.94140625	38759.0
ilp995	2.0	1995.935302734375	1975.5	3991.87060546875	3951.0
ilp1000	4.0	1786.05615234375	3777.5	7144.224609375	15110.0
ilp1014	1.0	2466.9404296875	744.0	2466.9404296875	744.0
ilp1016	1.0	1085.6949462890625	49.0	1085.6949462890625	49.0
ilp1018	3.0	2935.140625	1105.3333740234375	8805.421875	3316.0
ilp1019	1.0	1336.2705078125	52.0	1336.2705078125	52.0
ilp1020	5.0	1953.430908203125	47.599998474121094	9767.154296875	238.0
ilp1023	4.0	317.1717529296875	13.0	1268.68701171875	52.0
ilp1024	5.0	2769.608642578125	881.5999755859375	13848.04296875	4408.0
ilp1025	3.0	1746.7587890625	34.66666793823242	5240.2763671875	104.0
ilp1027	1.0	1714.687744140625	20.0	1714.687744140625	20.0
ilp1031	1.0	1798.6341552734375	284.0	1798.6341552734375	284.0
ilp1034	6.0	1358.01416015625	3905.666748046875	8148.0849609375	23434.0
ilp1038	1.0	932.7313232421875	58.0	932.7313232421875	58.0
ilp1039	3.0	772.68359375	51.0	2318.05078125	153.0
ilp1044	4.0	934.999755859375	34.0	3739.9990234375	136.0
ilp1050	1.0	1401.829833984375	61.0	1401.829833984375	61.0
ilp1051	1.0	850.87158203125	37.0	850.87158203125	37.0
ilp1052	3.0	1463.7154541015625	67.0	4391.146484375	201.0
ilp1053	1.0	1413.5205078125	24.0	1413.5205078125	24.0
ilp1054	1.0	2332.325439453125	79.0	2332.325439453125	79.0
ilp1059	3.0	1682.80126953125	3643.666748046875	5048.40380859375	10931.0
ilp1065	1.0	4010.724609375	24.0	4010.724609375	24.0
ilp1080	1.0	568.2890625	26.0	568.2890625	26.0
ilp1081	2.0	788.442626953125	1936.0	1576.88525390625	3872.0
ilp1096	2.0	1188.425048828125	80.5	2376.85009765625	161.0
ilp1102	1.0	2060.61328125	21.0	2060.61328125	21.0
ilp1104	1.0	1117.1800537109375	21.0	1117.1800537109375	21.0
ilp1105	5.0	1118.98974609375	60.20000076293945	5594.94873046875	301.0
ilp1108	40.0	2568.521240234375	3642.89990234375	102740.8515625	145716.0
ilp1111	7.0	913.3104858398438	3931.571533203125	6393.17333984375	27521.0
ilp1115	21.0	3395.420654296875	3799.52392578125	71303.8359375	79790.0
ilp1127	5.0	1527.9102783203125	3146.199951171875	7639.55126953125	15731.0
ilp1128	5.0	1408.8111572265625	2946.199951171875	7044.0556640625	14731.0
ilp1129	2.0	1794.7547607421875	42.5	3589.509521484375	85.0
ilp1130	1.0	4204.6875	214.0	4204.6875	214.0
ilp1131	2.0	908.6373291015625	3846.0	1817.274658203125	7692.0
ilp1143	1.0	2070.2275390625	36.0	2070.2275390625	36.0
ilp1174	12.0	2447.327392578125	1979.9166259765625	29367.927734375	23759.0
ilp1175	1.0	1564.59130859375	24.0	1564.59130859375	24.0
ilp1179	5.0	3312.49365234375	158.8000030517578	16562.46875	794.0
ilp1182	1.0	1184.123046875	17.0	1184.123046875	17.0
ilp1187	1.0	1106.7034912109375	9.0	1106.7034912109375	9.0
ilp1189	1.0	610.4109497070312	19.0	610.4109497070312	19.0
ilp1191	1.0	1307.4495849609375	115.0	1307.4495849609375	115.0
ilp1196	1.0	1478.5543212890625	3315.0	1478.5543212890625	3315.0
ilp1203	3.0	1665.3538818359375	2765.666748046875	4996.0615234375	8297.0
ilp1206	1.0	1385.45458984375	3920.0	1385.45458984375	3920.0
ilp1207	1.0	3639.4375	152.0	3639.4375	152.0
ilp1208	1.0	1437.15673828125	33.0	1437.15673828125	33.0
ilp1209	1.0	1394.663818359375	61.0	1394.663818359375	61.0
ilp1227	3.0	1731.9349365234375	3784.666748046875	5195.8046875	11354.0
ilp1229	2.0	1126.017333984375	3554.0	2252.03466796875	7108.0
ilp1233	2.0	841.9869384765625	3914.5	1683.973876953125	7829.0
ilp1235	4.0	1650.2462158203125	113.25	6600.98486328125	453.0
ilp1238	1.0	1062.6163330078125	3865.0	1062.6163330078125	3865.0
ilp1239	1.0	1336.0537109375	3805.0	1336.0537109375	3805.0
ilp1244	1.0	1143.2813720703125	3696.0	1143.2813720703125	3696.0
ilp1255	5.0	1293.0582275390625	3768.800048828125	6465.291015625	18844.0
ilp1281	14.0	1586.6639404296875	3620.142822265625	22213.294921875	50682.0
ilp1284	1.0	631.6358642578125	43.0	631.6358642578125	43.0
ilp1285	3.0	1955.4344482421875	1418.6666259765625	5866.30322265625	4256.0
ilp1287	1.0	617.1837158203125	21.0	617.1837158203125	21.0
ilp1291	1.0	2992.578125	75.0	2992.578125	75.0
ilp1292	2.0	3019.419921875	2002.5	6038.83984375	4005.0
ilp1294	15.0	1868.7576904296875	3541.666748046875	28031.365234375	53125.0
ilp1301	7.0	1318.1998291015625	3741.857177734375	9227.3984375	26193.0
ilp1305	4.0	1232.1422119140625	2090.0	4928.56884765625	8360.0
ilp1310	1.0	930.4771118164062	3899.0	930.4771118164062	3899.0
ilp1323	2.0	2306.279541015625	94.5	4612.55908203125	189.0
ilp1324	12.0	1582.79296875	3604.333251953125	18993.515625	43252.0
ilp1326	24.0	3231.978759765625	3252.333251953125	77567.4921875	78056.0
ilp1329	2.0	876.214111328125	75.0	1752.42822265625	150.0
ilp1330	14.0	2708.050048828125	3628.5	37912.69921875	50799.0
ilp1334	2.0	1875.240234375	3605.0	3750.48046875	7210.0
ilp1337	10.0	1296.915771484375	1148.5999755859375	12969.158203125	11486.0
ilp1340	2.0	1274.160888671875	3805.0	2548.32177734375	7610.0
ilp1341	1.0	1027.2269287109375	28.0	1027.2269287109375	28.0
ilp1342	1.0	552.9065551757812	49.0	552.9065551757812	49.0
ilp1343	2.0	1142.242919921875	1941.5	2284.48583984375	3883.0
ilp1344	9.0	1439.043701171875	1800.888916015625	12951.3935546875	16208.0
ilp1346	1.0	1013.0204467773438	72.0	1013.0204467773438	72.0
ilp1348	3.0	766.7562866210938	2612.666748046875	2300.268798828125	7838.0
ilp1350	1.0	2517.37890625	58.0	2517.37890625	58.0
ilp1352	2.0	1181.9766845703125	3847.0	2363.953369140625	7694.0
ilp1369	2.0	1233.535888671875	1910.0	2467.07177734375	3820.0
ilp1370	13.0	883.9912109375	3901.076904296875	11491.8857421875	50714.0
ilp1378	1.0	1213.5037841796875	3790.0	1213.5037841796875	3790.0
ilp1381	13.0	1911.2264404296875	2984.615478515625	24845.943359375	38800.0
