Feature	weight	gain	cover	total_gain	total_cover
ilp1779	1.0	1060.4013671875	154.0	1060.4013671875	154.0
ilp1795	22.0	1499.532470703125	1776.727294921875	32989.71484375	39088.0
ilp1811	14.0	1386.9742431640625	1789.4285888671875	19417.638671875	25052.0
ilp1815	5.0	933.5935668945312	42.0	4667.9677734375	210.0
ilp1816	23.0	1038.502685546875	1754.7391357421875	23885.560546875	40359.0
ilp1818	2.0	1388.38671875	1167.5	2776.7734375	2335.0
ilp1826	1.0	1630.0	1878.0	1630.0	1878.0
ilp1839	3.0	624.3161010742188	1790.6666259765625	1872.9483642578125	5372.0
ilp1846	16.0	1689.865234375	1672.3125	27037.84375	26757.0
ilp1857	3.0	749.956787109375	1807.3333740234375	2249.870361328125	5422.0
ilp1860	1.0	813.261474609375	199.0	813.261474609375	199.0
ilp1943	1.0	909.14208984375	1902.0	909.14208984375	1902.0
ilp1944	2.0	614.3977661132812	1876.0	1228.7955322265625	3752.0
ilp1955	2.0	1427.3028564453125	714.5	2854.605712890625	1429.0
ilp1959	4.0	1242.78515625	1872.0	4971.140625	7488.0
ilp1978	1.0	2510.025146484375	79.0	2510.025146484375	79.0
ilp2018	8.0	692.7225952148438	1887.75	5541.78076171875	15102.0
ilp2020	3.0	595.1849365234375	1875.0	1785.5548095703125	5625.0
ilp2040	1.0	888.488525390625	1823.0	888.488525390625	1823.0
