Feature	weight	gain	cover	total_gain	total_cover
ilp1292	1.0	704287.0625	3901.0	704287.0625	3901.0
ilp1293	1.0	955469.0	133.0	955469.0	133.0
ilp1299	3.0	682101.9375	3903.666748046875	2046305.75	11711.0
ilp1304	3.0	843143.8125	2748.333251953125	2529431.5	8245.0
ilp1310	1.0	910314.0	3781.0	910314.0	3781.0
ilp1322	1.0	627251.875	71.0	627251.875	71.0
ilp1323	1.0	540069.9375	70.0	540069.9375	70.0
ilp1324	11.0	1752940.125	3643.9091796875	19282342.0	40083.0
ilp1325	3.0	1465277.0	1543.3333740234375	4395831.0	4630.0
ilp1326	1.0	1749838.25	95.0	1749838.25	95.0
ilp1330	16.0	1969894.0	2172.6875	31518304.0	34763.0
ilp1333	1.0	412903.5625	49.0	412903.5625	49.0
ilp1334	1.0	1838224.0	2801.0	1838224.0	2801.0
ilp1335	4.0	811654.375	2974.5	3246617.5	11898.0
ilp1337	3.0	969105.1875	46.33333206176758	2907315.5	139.0
ilp1338	4.0	980398.4375	3910.5	3921593.75	15642.0
ilp1339	4.0	1214048.0	105.25	4856192.0	421.0
ilp1340	4.0	844346.4375	1935.5	3377385.75	7742.0
ilp1343	2.0	983158.0	3945.5	1966316.0	7891.0
ilp1351	3.0	2422732.25	2494.333251953125	7268197.0	7483.0
ilp1353	3.0	487640.0	129.3333282470703	1462920.0	388.0
ilp1354	1.0	690471.0625	3639.0	690471.0625	3639.0
ilp1362	9.0	2063781.75	2309.22216796875	18574036.0	20783.0
ilp1364	1.0	791472.25	3949.0	791472.25	3949.0
ilp1375	2.0	437047.90625	3956.0	874095.8125	7912.0
ilp1377	2.0	1251223.5	64.0	2502447.0	128.0
ilp1378	2.0	982354.625	263.0	1964709.25	526.0
ilp1381	1.0	298678.0	37.0	298678.0	37.0
ilp1382	1.0	2020224.0	2533.0	2020224.0	2533.0
ilp1384	18.0	1201255.375	3565.77783203125	21622596.0	64184.0
ilp1386	2.0	867553.25	3741.5	1735106.5	7483.0
ilp1394	1.0	631204.125	56.0	631204.125	56.0
ilp1410	1.0	1393548.375	78.0	1393548.375	78.0
ilp1417	3.0	768168.9375	3615.666748046875	2304506.75	10847.0
ilp1418	1.0	1124690.375	138.0	1124690.375	138.0
ilp1449	1.0	1774864.0	3657.0	1774864.0	3657.0
ilp1451	1.0	2034504.0	396.0	2034504.0	396.0
ilp1452	1.0	679376.0	826.0	679376.0	826.0
ilp1454	2.0	688109.75	73.5	1376219.5	147.0
ilp1459	2.0	1563262.25	3426.5	3126524.5	6853.0
ilp1462	3.0	3729784.0	486.6666564941406	11189352.0	1460.0
ilp1464	3.0	908372.4375	84.0	2725117.25	252.0
ilp1470	1.0	804026.5625	128.0	804026.5625	128.0
ilp1479	4.0	1074289.375	186.5	4297157.5	746.0
ilp1481	2.0	864112.1875	192.5	1728224.375	385.0
ilp1487	2.0	667095.625	3914.0	1334191.25	7828.0
ilp1490	1.0	591504.875	3757.0	591504.875	3757.0
ilp1499	2.0	485294.1875	3937.5	970588.375	7875.0
ilp1500	1.0	543315.3125	3922.0	543315.3125	3922.0
ilp1505	1.0	860148.25	71.0	860148.25	71.0
ilp1507	2.0	1492141.5	3652.5	2984283.0	7305.0
ilp1508	3.0	836865.1875	149.6666717529297	2510595.5	449.0
ilp1509	1.0	371882.5	13.0	371882.5	13.0
ilp1513	2.0	2833280.0	470.5	5666560.0	941.0
ilp1517	3.0	532906.75	56.0	1598720.25	168.0
ilp1518	13.0	2023443.375	2914.6923828125	26304764.0	37891.0
ilp1519	1.0	839948.75	131.0	839948.75	131.0
ilp1521	1.0	458446.65625	313.0	458446.65625	313.0
ilp1529	3.0	1825502.625	2494.666748046875	5476508.0	7484.0
ilp1533	2.0	677920.25	157.5	1355840.5	315.0
ilp1544	4.0	856485.0	1071.5	3425940.0	4286.0
ilp1545	3.0	1084065.375	455.0	3252196.25	1365.0
ilp1546	2.0	610600.5	3904.0	1221201.0	7808.0
ilp1578	1.0	1353496.0	3770.0	1353496.0	3770.0
ilp1599	3.0	640024.1875	2564.666748046875	1920072.5	7694.0
ilp1602	4.0	737406.375	3903.75	2949625.5	15615.0
ilp1603	2.0	583819.0	3775.0	1167638.0	7550.0
ilp1606	1.0	423083.8125	17.0	423083.8125	17.0
ilp1611	1.0	597089.625	111.0	597089.625	111.0
ilp1613	2.0	711142.625	2378.5	1422285.25	4757.0
ilp1614	1.0	1525099.25	89.0	1525099.25	89.0
ilp1615	7.0	839361.375	3643.71435546875	5875529.5	25506.0
ilp1616	2.0	1453507.625	478.0	2907015.25	956.0
ilp1621	2.0	1627707.125	2401.0	3255414.25	4802.0
ilp1624	1.0	2692992.0	485.0	2692992.0	485.0
ilp1627	1.0	1337608.0	3839.0	1337608.0	3839.0
ilp1634	5.0	824415.1875	2376.199951171875	4122076.0	11881.0
ilp1650	1.0	1113278.25	90.0	1113278.25	90.0
ilp1651	9.0	714862.125	3900.888916015625	6433759.0	35108.0
ilp1656	3.0	1157633.625	236.0	3472901.0	708.0
ilp1666	5.0	573839.8125	3907.199951171875	2869199.0	19536.0
ilp1667	2.0	689067.1875	3882.5	1378134.375	7765.0
ilp1673	1.0	3593728.0	437.0	3593728.0	437.0
ilp1678	3.0	860467.1875	380.3333435058594	2581401.5	1141.0
ilp1680	1.0	851032.8125	11.0	851032.8125	11.0
ilp1682	6.0	841584.5	185.0	5049507.0	1110.0
ilp1684	1.0	690966.0	81.0	690966.0	81.0
ilp1685	5.0	843214.625	49.20000076293945	4216073.0	246.0
ilp1692	1.0	390148.625	11.0	390148.625	11.0
ilp1695	3.0	634435.6875	85.33333587646484	1903307.125	256.0
ilp1696	4.0	3833342.0	493.0	15333368.0	1972.0
ilp1697	6.0	1193409.375	2257.5	7160456.5	13545.0
ilp1712	3.0	568270.5625	1290.3333740234375	1704811.75	3871.0
ilp1716	1.0	486047.4375	3926.0	486047.4375	3926.0
ilp1720	2.0	665098.375	3826.0	1330196.75	7652.0
ilp1722	1.0	2179264.0	462.0	2179264.0	462.0
ilp1724	18.0	858348.375	1339.27783203125	15450271.0	24107.0
ilp1725	1.0	1827364.0	120.0	1827364.0	120.0
ilp1727	4.0	849941.0	1569.25	3399764.0	6277.0
ilp1728	3.0	1093198.375	1193.0	3279595.0	3579.0
ilp1729	1.0	425865.90625	38.0	425865.90625	38.0
ilp1744	11.0	1021844.0625	2210.0	11240285.0	24310.0
ilp1754	3.0	661541.75	18.66666603088379	1984625.25	56.0
ilp1779	1.0	594023.375	3861.0	594023.375	3861.0
ilp1782	14.0	3578722.0	2037.5	50102108.0	28525.0
ilp1807	2.0	889403.5	3778.5	1778807.0	7557.0
ilp1813	7.0	1891456.0	3223.571533203125	13240192.0	22565.0
ilp1814	4.0	831007.5	1370.25	3324030.0	5481.0
ilp1815	2.0	921917.625	3832.5	1843835.25	7665.0
ilp1819	3.0	749101.5	3838.666748046875	2247304.5	11516.0
ilp1820	1.0	615345.875	25.0	615345.875	25.0
ilp1825	2.0	1253475.0	3849.5	2506950.0	7699.0
ilp1829	1.0	2307392.0	3689.0	2307392.0	3689.0
ilp1834	1.0	3638784.0	2751.0	3638784.0	2751.0
ilp1836	2.0	1215806.375	320.5	2431612.75	641.0
ilp1840	2.0	1224536.0	3888.0	2449072.0	7776.0
ilp1846	1.0	397997.6875	3958.0	397997.6875	3958.0
ilp1847	1.0	1331488.0	3840.0	1331488.0	3840.0
ilp1858	2.0	730480.25	3972.0	1460960.5	7944.0
ilp1859	1.0	3043232.0	496.0	3043232.0	496.0
ilp1860	6.0	996615.5	3318.333251953125	5979693.0	19910.0
ilp1865	4.0	828377.8125	3894.75	3313511.25	15579.0
ilp1866	4.0	610931.5	3651.25	2443726.0	14605.0
ilp1872	1.0	691037.125	3997.0	691037.125	3997.0
ilp1877	2.0	8439936.0	510.5	16879872.0	1021.0
ilp1880	4.0	621024.0	775.75	2484096.0	3103.0
ilp1884	5.0	1962612.75	238.1999969482422	9813064.0	1191.0
ilp1891	2.0	2061783.75	2373.0	4123567.5	4746.0
ilp1919	1.0	788418.75	256.0	788418.75	256.0
ilp1925	5.0	3050320.0	164.39999389648438	15251600.0	822.0
ilp1926	1.0	3776960.0	494.0	3776960.0	494.0
ilp1932	2.0	3807904.0	503.5	7615808.0	1007.0
ilp1943	1.0	1300993.5	3770.0	1300993.5	3770.0
ilp1945	1.0	639477.125	3811.0	639477.125	3811.0
ilp1955	4.0	749985.875	3791.0	2999943.5	15164.0
ilp1962	7.0	1083550.375	3906.857177734375	7584852.5	27348.0
ilp1978	6.0	899923.5	3809.333251953125	5399541.0	22856.0
ilp1983	1.0	1136625.5	105.0	1136625.5	105.0
ilp1985	1.0	1475616.0	3866.0	1475616.0	3866.0
ilp1987	1.0	495821.625	78.0	495821.625	78.0
ilp1988	1.0	831376.875	48.0	831376.875	48.0
ilp1989	4.0	627614.3125	2895.5	2510457.25	11582.0
ilp1990	1.0	669396.4375	3842.0	669396.4375	3842.0
ilp2021	1.0	2302736.0	83.0	2302736.0	83.0
ilp2025	6.0	3737452.75	2103.333251953125	22424716.0	12620.0
ilp2027	8.0	1147911.5	3491.75	9183292.0	27934.0
ilp2039	1.0	2842176.0	1189.0	2842176.0	1189.0
