Feature	weight	gain	cover	total_gain	total_cover
ilp1324	6.0	3541.171875	656.1666870117188	21247.03125	3937.0
ilp1329	2.0	3150.869384765625	57.0	6301.73876953125	114.0
ilp1334	2.0	2136.505859375	3721.5	4273.01171875	7443.0
ilp1338	2.0	2163.213623046875	1849.0	4326.42724609375	3698.0
ilp1340	5.0	2629.922607421875	2463.60009765625	13149.61328125	12318.0
ilp1341	7.0	4406.6279296875	238.2857208251953	30846.396484375	1668.0
ilp1342	6.0	2984.925537109375	3039.333251953125	17909.552734375	18236.0
ilp1349	10.0	2665.285400390625	3080.0	26652.853515625	30800.0
ilp1351	2.0	1291.9837646484375	1971.5	2583.967529296875	3943.0
ilp1362	1.0	1170.993408203125	45.0	1170.993408203125	45.0
ilp1377	2.0	2398.5576171875	91.0	4797.115234375	182.0
ilp1379	1.0	1544.0595703125	116.0	1544.0595703125	116.0
ilp1381	3.0	2038.3525390625	1351.0	6115.0576171875	4053.0
ilp1382	2.0	2127.674560546875	2069.0	4255.34912109375	4138.0
ilp1384	6.0	1958.6790771484375	2906.5	11752.07421875	17439.0
ilp1446	2.0	2132.720947265625	3892.5	4265.44189453125	7785.0
ilp1451	2.0	1674.35888671875	69.5	3348.7177734375	139.0
ilp1452	1.0	3823.375	3616.0	3823.375	3616.0
ilp1453	2.0	1530.47802734375	25.5	3060.9560546875	51.0
ilp1458	1.0	5910.65625	276.0	5910.65625	276.0
ilp1464	5.0	1677.905029296875	3640.800048828125	8389.525390625	18204.0
ilp1468	13.0	2703.236083984375	3713.384521484375	35142.0703125	48274.0
ilp1479	2.0	2523.9951171875	95.0	5047.990234375	190.0
ilp1482	1.0	1540.127685546875	3821.0	1540.127685546875	3821.0
ilp1485	1.0	1986.0950927734375	3425.0	1986.0950927734375	3425.0
ilp1490	4.0	1959.2161865234375	1112.25	7836.86474609375	4449.0
ilp1492	1.0	1730.7991943359375	34.0	1730.7991943359375	34.0
ilp1502	12.0	2411.267822265625	3594.916748046875	28935.212890625	43139.0
ilp1506	2.0	3776.53662109375	391.0	7553.0732421875	782.0
ilp1507	1.0	1242.6865234375	3941.0	1242.6865234375	3941.0
ilp1508	8.0	2152.16015625	3839.375	17217.28125	30715.0
ilp1513	10.0	2165.25341796875	3454.300048828125	21652.533203125	34543.0
ilp1515	3.0	4268.08349609375	3430.0	12804.25	10290.0
ilp1516	19.0	2922.984619140625	3530.5263671875	55536.70703125	67080.0
ilp1517	10.0	2487.450927734375	3734.0	24874.509765625	37340.0
ilp1519	1.0	2338.456787109375	18.0	2338.456787109375	18.0
ilp1529	1.0	1798.5667724609375	57.0	1798.5667724609375	57.0
ilp1554	4.0	2261.325439453125	3472.25	9045.3017578125	13889.0
ilp1567	26.0	3898.736572265625	3863.115478515625	101367.1484375	100441.0
ilp1597	3.0	1923.8043212890625	38.66666793823242	5771.4130859375	116.0
ilp1598	1.0	2062.8388671875	459.0	2062.8388671875	459.0
ilp1604	1.0	2282.56640625	111.0	2282.56640625	111.0
ilp1606	4.0	2709.052734375	2902.75	10836.2109375	11611.0
ilp1607	11.0	2516.0244140625	2229.0	27676.26953125	24519.0
ilp1610	3.0	3116.09765625	64.0	9348.29296875	192.0
ilp1614	1.0	6206.83984375	47.0	6206.83984375	47.0
ilp1618	2.0	2322.3173828125	3810.0	4644.634765625	7620.0
ilp1622	18.0	3270.053466796875	3525.888916015625	58860.9609375	63466.0
ilp1626	35.0	3481.65478515625	2947.628662109375	121857.9140625	103167.0
ilp1650	19.0	2167.423828125	3706.21044921875	41181.0546875	70418.0
ilp1651	11.0	1842.410888671875	3161.818115234375	20266.51953125	34780.0
ilp1655	1.0	1730.7496337890625	3507.0	1730.7496337890625	3507.0
ilp1666	1.0	2444.225830078125	302.0	2444.225830078125	302.0
ilp1669	1.0	1987.2904052734375	269.0	1987.2904052734375	269.0
ilp1680	9.0	1992.6099853515625	3030.0	17933.490234375	27270.0
ilp1681	9.0	2234.892822265625	2995.5556640625	20114.03515625	26960.0
ilp1682	1.0	4371.13671875	344.0	4371.13671875	344.0
ilp1684	5.0	2867.402587890625	3005.39990234375	14337.0126953125	15027.0
ilp1686	2.0	3499.1318359375	130.0	6998.263671875	260.0
ilp1691	1.0	1698.6124267578125	3890.0	1698.6124267578125	3890.0
ilp1694	1.0	3628.3828125	326.0	3628.3828125	326.0
ilp1704	1.0	3056.5	3359.0	3056.5	3359.0
ilp1714	1.0	2112.2333984375	481.0	2112.2333984375	481.0
ilp1718	7.0	2341.044921875	2778.0	16387.314453125	19446.0
ilp1722	5.0	2578.149169921875	3832.60009765625	12890.74609375	19163.0
ilp1724	10.0	3604.08203125	3863.0	36040.8203125	38630.0
ilp1743	1.0	3169.529541015625	3855.0	3169.529541015625	3855.0
ilp1746	1.0	1172.015625	3931.0	1172.015625	3931.0
ilp1750	6.0	3224.561767578125	1530.5	19347.37109375	9183.0
ilp1757	1.0	2164.0	3571.0	2164.0	3571.0
ilp1762	3.0	4900.41650390625	3925.666748046875	14701.25	11777.0
ilp1764	1.0	2894.625	3963.0	2894.625	3963.0
ilp1791	10.0	3149.76318359375	3369.199951171875	31497.6328125	33692.0
ilp1793	2.0	1780.8668212890625	3915.5	3561.733642578125	7831.0
ilp1795	1.0	2180.70556640625	3866.0	2180.70556640625	3866.0
ilp1807	1.0	2494.88671875	112.0	2494.88671875	112.0
ilp1812	1.0	2675.54736328125	3919.0	2675.54736328125	3919.0
ilp1814	2.0	2606.2138671875	2520.0	5212.427734375	5040.0
ilp1815	1.0	1519.322998046875	3919.0	1519.322998046875	3919.0
ilp1819	16.0	2606.724365234375	2853.8125	41707.58984375	45661.0
ilp1820	1.0	3070.04052734375	19.0	3070.04052734375	19.0
ilp1826	2.0	4019.509765625	298.0	8039.01953125	596.0
ilp1829	6.0	2895.043212890625	3692.666748046875	17370.259765625	22156.0
ilp1834	1.0	2313.13720703125	20.0	2313.13720703125	20.0
ilp1835	2.0	4005.95263671875	330.5	8011.9052734375	661.0
ilp1836	3.0	2128.372314453125	3911.333251953125	6385.11669921875	11734.0
ilp1837	2.0	2402.5947265625	3758.5	4805.189453125	7517.0
ilp1839	10.0	2296.0947265625	3908.39990234375	22960.947265625	39084.0
ilp1844	3.0	4184.068359375	1423.0	12552.205078125	4269.0
ilp1846	4.0	1972.8521728515625	2904.5	7891.40869140625	11618.0
ilp1849	3.0	2871.4189453125	1484.0	8614.2568359375	4452.0
ilp1850	1.0	3697.0234375	74.0	3697.0234375	74.0
ilp1853	21.0	2958.85595703125	3179.1904296875	62135.97265625	66763.0
ilp1860	1.0	4092.6640625	1185.0	4092.6640625	1185.0
ilp1878	1.0	4244.875	3798.0	4244.875	3798.0
ilp1893	1.0	2449.690673828125	113.0	2449.690673828125	113.0
ilp1904	11.0	2071.29052734375	3568.0908203125	22784.1953125	39249.0
ilp1921	2.0	1831.396240234375	3916.0	3662.79248046875	7832.0
ilp1926	1.0	912.1600341796875	16.0	912.1600341796875	16.0
ilp1928	1.0	1905.9951171875	63.0	1905.9951171875	63.0
ilp1934	1.0	1537.015869140625	3817.0	1537.015869140625	3817.0
ilp1943	1.0	973.234130859375	243.0	973.234130859375	243.0
ilp1959	10.0	2060.4443359375	3882.199951171875	20604.443359375	38822.0
ilp1966	6.0	2609.94677734375	3900.833251953125	15659.6806640625	23405.0
ilp1972	45.0	4757.85546875	3624.4443359375	214103.5	163100.0
ilp1973	3.0	1729.5501708984375	2514.333251953125	5188.650390625	7543.0
ilp1983	35.0	3915.94921875	2654.82861328125	137058.21875	92919.0
ilp1984	1.0	2443.84375	3880.0	2443.84375	3880.0
ilp1985	1.0	4164.890625	429.0	4164.890625	429.0
ilp1998	1.0	2732.93359375	1514.0	2732.93359375	1514.0
ilp2007	15.0	2415.33251953125	3702.7333984375	36229.98828125	55541.0
ilp2023	1.0	1240.242431640625	3952.0	1240.242431640625	3952.0
