Feature	weight	gain	cover	total_gain	total_cover
ilp242	6.0	300.65838623046875	35.66666793823242	1803.9503173828125	214.0
ilp244	1.0	322.6523742675781	23.0	322.6523742675781	23.0
ilp245	1.0	354.5650634765625	73.0	354.5650634765625	73.0
ilp246	4.0	673.6331787109375	31.25	2694.53271484375	125.0
ilp247	5.0	679.3848266601562	198.39999389648438	3396.924072265625	992.0
ilp250	1.0	452.6062316894531	24.0	452.6062316894531	24.0
ilp253	4.0	670.6510009765625	129.75	2682.60400390625	519.0
ilp254	2.0	378.4678955078125	3381.5	756.935791015625	6763.0
ilp255	1.0	424.40093994140625	26.0	424.40093994140625	26.0
ilp256	4.0	484.3930358886719	2511.25	1937.5721435546875	10045.0
ilp257	2.0	616.2381591796875	112.0	1232.476318359375	224.0
ilp259	2.0	544.500244140625	73.5	1089.00048828125	147.0
ilp260	3.0	454.2491760253906	2161.333251953125	1362.74755859375	6484.0
ilp264	1.0	264.73541259765625	12.0	264.73541259765625	12.0
ilp267	2.0	262.1971130371094	20.5	524.3942260742188	41.0
ilp270	4.0	486.0992126464844	22.0	1944.3968505859375	88.0
ilp271	3.0	644.6893920898438	3388.666748046875	1934.068115234375	10166.0
ilp272	1.0	511.10595703125	7.0	511.10595703125	7.0
ilp273	3.0	465.2718505859375	3237.333251953125	1395.8155517578125	9712.0
ilp275	2.0	491.23809814453125	3222.0	982.4761962890625	6444.0
ilp277	1.0	255.6162872314453	39.0	255.6162872314453	39.0
ilp279	1.0	175.77183532714844	13.0	175.77183532714844	13.0
ilp281	1.0	680.6484375	217.0	680.6484375	217.0
ilp282	2.0	379.19488525390625	35.0	758.3897705078125	70.0
ilp287	4.0	569.7648315429688	3392.75	2279.059326171875	13571.0
ilp293	1.0	503.96575927734375	68.0	503.96575927734375	68.0
ilp295	11.0	528.7914428710938	3357.0	5816.7060546875	36927.0
ilp299	1.0	408.5732727050781	3386.0	408.5732727050781	3386.0
ilp315	9.0	576.197265625	3157.111083984375	5185.775390625	28414.0
ilp324	1.0	1276.0	2848.0	1276.0	2848.0
ilp338	1.0	623.0	3419.0	623.0	3419.0
ilp344	2.0	703.5243530273438	342.5	1407.0487060546875	685.0
ilp350	1.0	715.25	474.0	715.25	474.0
ilp360	4.0	611.7213745117188	3204.75	2446.885498046875	12819.0
ilp361	1.0	392.952392578125	398.0	392.952392578125	398.0
ilp363	2.0	441.758544921875	2800.0	883.51708984375	5600.0
ilp365	3.0	543.9548950195312	37.0	1631.8646240234375	111.0
ilp368	4.0	605.3545532226562	1585.25	2421.418212890625	6341.0
ilp369	6.0	462.613037109375	1108.3333740234375	2775.67822265625	6650.0
ilp370	16.0	517.4478149414062	2943.9375	8279.1650390625	47103.0
ilp371	5.0	943.2572021484375	35.400001525878906	4716.2861328125	177.0
ilp372	3.0	452.5668029785156	3365.333251953125	1357.700439453125	10096.0
ilp373	2.0	385.659423828125	38.5	771.31884765625	77.0
ilp376	2.0	488.183837890625	1899.0	976.36767578125	3798.0
ilp377	2.0	241.36181640625	15.5	482.7236328125	31.0
ilp379	4.0	419.66851806640625	34.75	1678.674072265625	139.0
ilp382	6.0	1197.5184326171875	2026.5	7185.1103515625	12159.0
ilp383	2.0	364.98162841796875	22.5	729.9632568359375	45.0
ilp384	2.0	598.2098999023438	1776.0	1196.4197998046875	3552.0
ilp387	1.0	462.310546875	16.0	462.310546875	16.0
ilp391	1.0	630.0400390625	41.0	630.0400390625	41.0
ilp392	1.0	755.0947265625	68.0	755.0947265625	68.0
ilp393	2.0	372.99932861328125	39.0	745.9986572265625	78.0
ilp394	9.0	686.534912109375	2966.888916015625	6178.81396484375	26702.0
ilp407	1.0	749.056640625	1677.0	749.056640625	1677.0
ilp409	13.0	740.5799560546875	3383.076904296875	9627.5390625	43980.0
ilp420	3.0	652.0774536132812	42.66666793823242	1956.2322998046875	128.0
ilp421	20.0	802.6015625	171.60000610351562	16052.03125	3432.0
ilp424	2.0	492.24615478515625	3173.5	984.4923095703125	6347.0
ilp425	8.0	584.616455078125	3371.75	4676.931640625	26974.0
ilp440	1.0	358.9479064941406	3436.0	358.9479064941406	3436.0
ilp445	3.0	835.615234375	3335.0	2506.845703125	10005.0
ilp450	4.0	408.4398193359375	3080.25	1633.75927734375	12321.0
ilp462	1.0	324.2889404296875	30.0	324.2889404296875	30.0
ilp464	2.0	861.9688720703125	30.5	1723.937744140625	61.0
ilp465	4.0	670.8563232421875	412.0	2683.42529296875	1648.0
ilp466	6.0	779.8016967773438	154.0	4678.81005859375	924.0
ilp467	4.0	993.0140380859375	400.0	3972.05615234375	1600.0
ilp468	8.0	601.7780151367188	43.375	4814.22412109375	347.0
ilp469	1.0	297.94921875	42.0	297.94921875	42.0
ilp470	2.0	617.4989013671875	810.0	1234.997802734375	1620.0
ilp471	3.0	368.9955139160156	1766.3333740234375	1106.986572265625	5299.0
ilp472	2.0	458.073974609375	3119.5	916.14794921875	6239.0
ilp473	2.0	359.27020263671875	64.0	718.5404052734375	128.0
ilp474	1.0	252.29766845703125	36.0	252.29766845703125	36.0
ilp475	4.0	487.6878356933594	22.5	1950.7513427734375	90.0
ilp478	5.0	950.1907348632812	1093.800048828125	4750.95361328125	5469.0
ilp481	1.0	459.19140625	26.0	459.19140625	26.0
ilp482	2.0	1436.344970703125	1119.5	2872.68994140625	2239.0
ilp484	2.0	293.82177734375	33.5	587.6435546875	67.0
ilp485	1.0	340.13983154296875	19.0	340.13983154296875	19.0
ilp486	1.0	404.81640625	33.0	404.81640625	33.0
ilp487	15.0	628.2459716796875	2700.60009765625	9423.689453125	40509.0
ilp488	2.0	823.129638671875	586.0	1646.25927734375	1172.0
ilp489	2.0	729.0962524414062	17.5	1458.1925048828125	35.0
ilp490	2.0	524.740234375	3393.5	1049.48046875	6787.0
ilp492	1.0	383.08203125	39.0	383.08203125	39.0
ilp494	1.0	684.91259765625	316.0	684.91259765625	316.0
ilp495	1.0	463.3828125	514.0	463.3828125	514.0
ilp498	1.0	361.22491455078125	3317.0	361.22491455078125	3317.0
ilp499	2.0	480.1849670410156	68.0	960.3699340820312	136.0
ilp501	2.0	670.40185546875	37.5	1340.8037109375	75.0
ilp505	3.0	742.3053588867188	1236.0	2226.916015625	3708.0
ilp510	1.0	1601.0667724609375	37.0	1601.0667724609375	37.0
ilp511	1.0	488.522216796875	3339.0	488.522216796875	3339.0
ilp512	2.0	459.7702331542969	3336.5	919.5404663085938	6673.0
ilp521	1.0	27.24871826171875	4.0	27.24871826171875	4.0
ilp526	3.0	516.8958129882812	2119.0	1550.6875	6357.0
ilp527	7.0	530.8060913085938	30.428571701049805	3715.642822265625	213.0
ilp528	1.0	359.3377990722656	21.0	359.3377990722656	21.0
ilp529	2.0	211.60728454589844	9.0	423.2145690917969	18.0
ilp530	4.0	695.650390625	271.5	2782.6015625	1086.0
ilp531	2.0	1259.969970703125	323.0	2519.93994140625	646.0
ilp532	1.0	511.66119384765625	20.0	511.66119384765625	20.0
ilp533	1.0	703.1630859375	1115.0	703.1630859375	1115.0
ilp534	4.0	490.5415344238281	2839.0	1962.1661376953125	11356.0
ilp538	4.0	544.4083862304688	49.5	2177.633544921875	198.0
ilp539	1.0	509.2872314453125	289.0	509.2872314453125	289.0
ilp541	2.0	404.7535705566406	1688.5	809.5071411132812	3377.0
ilp543	2.0	618.1757202148438	1669.0	1236.3514404296875	3338.0
ilp544	5.0	634.7813720703125	184.0	3173.90673828125	920.0
ilp545	1.0	826.5552978515625	346.0	826.5552978515625	346.0
ilp546	3.0	636.5498046875	3156.666748046875	1909.6494140625	9470.0
ilp556	3.0	780.33935546875	21.66666603088379	2341.01806640625	65.0
ilp560	1.0	526.5936279296875	3161.0	526.5936279296875	3161.0
ilp565	3.0	819.6380004882812	2372.0	2458.9140625	7116.0
ilp566	3.0	896.2815551757812	336.6666564941406	2688.8447265625	1010.0
ilp572	1.0	510.6337890625	52.0	510.6337890625	52.0
ilp582	9.0	511.572265625	3322.77783203125	4604.150390625	29905.0
ilp584	2.0	718.13525390625	115.5	1436.2705078125	231.0
ilp585	1.0	635.140625	3232.0	635.140625	3232.0
ilp588	10.0	742.3187255859375	54.5	7423.1875	545.0
ilp589	1.0	630.5722045898438	70.0	630.5722045898438	70.0
ilp590	3.0	369.9648742675781	25.0	1109.8946533203125	75.0
ilp591	1.0	310.8779602050781	66.0	310.8779602050781	66.0
ilp592	1.0	209.72674560546875	38.0	209.72674560546875	38.0
ilp593	4.0	803.1405029296875	1694.5	3212.56201171875	6778.0
ilp594	3.0	610.0197143554688	72.66666412353516	1830.0592041015625	218.0
ilp596	1.0	422.86163330078125	86.0	422.86163330078125	86.0
ilp601	4.0	891.14697265625	926.25	3564.587890625	3705.0
ilp608	8.0	427.51336669921875	63.125	3420.10693359375	505.0
ilp609	3.0	444.900390625	173.3333282470703	1334.701171875	520.0
ilp611	4.0	697.3360595703125	2630.75	2789.34423828125	10523.0
ilp612	3.0	934.17138671875	1724.6666259765625	2802.51416015625	5174.0
ilp613	1.0	252.89935302734375	51.0	252.89935302734375	51.0
ilp614	3.0	455.8948974609375	114.66666412353516	1367.6846923828125	344.0
ilp616	1.0	455.5451965332031	291.0	455.5451965332031	291.0
ilp620	1.0	175.79132080078125	11.0	175.79132080078125	11.0
ilp623	10.0	562.224609375	2127.60009765625	5622.24609375	21276.0
ilp624	1.0	442.02435302734375	38.0	442.02435302734375	38.0
ilp632	1.0	303.8660888671875	34.0	303.8660888671875	34.0
ilp633	1.0	385.29010009765625	3264.0	385.29010009765625	3264.0
ilp634	24.0	797.593505859375	2379.916748046875	19142.244140625	57118.0
ilp635	14.0	648.3233032226562	3213.642822265625	9076.5263671875	44991.0
ilp637	12.0	781.070556640625	3377.166748046875	9372.8466796875	40526.0
ilp655	9.0	1063.1109619140625	190.77777099609375	9567.9990234375	1717.0
ilp695	1.0	371.9948425292969	3204.0	371.9948425292969	3204.0
ilp698	3.0	901.01611328125	129.3333282470703	2703.04833984375	388.0
ilp700	3.0	415.1045837402344	34.33333206176758	1245.313720703125	103.0
ilp701	1.0	1097.6610107421875	106.0	1097.6610107421875	106.0
ilp705	1.0	493.0025939941406	11.0	493.0025939941406	11.0
ilp707	3.0	947.2900390625	1184.0	2841.8701171875	3552.0
ilp708	2.0	450.297607421875	1789.5	900.59521484375	3579.0
ilp710	3.0	722.7770385742188	386.0	2168.3310546875	1158.0
ilp712	3.0	520.0315551757812	1726.0	1560.0946044921875	5178.0
ilp715	2.0	560.0015869140625	40.0	1120.003173828125	80.0
ilp716	1.0	466.10955810546875	117.0	466.10955810546875	117.0
ilp717	3.0	843.25732421875	1164.3333740234375	2529.77197265625	3493.0
ilp718	1.0	979.981201171875	228.0	979.981201171875	228.0
ilp719	4.0	243.6534423828125	8.5	974.61376953125	34.0
ilp720	3.0	421.0697937011719	19.66666603088379	1263.2093505859375	59.0
ilp728	1.0	312.60986328125	10.0	312.60986328125	10.0
ilp730	1.0	388.0544128417969	36.0	388.0544128417969	36.0
ilp731	1.0	396.48004150390625	20.0	396.48004150390625	20.0
ilp732	4.0	1092.40185546875	184.75	4369.607421875	739.0
ilp739	1.0	607.671875	2880.0	607.671875	2880.0
ilp744	2.0	641.41015625	3120.0	1282.8203125	6240.0
ilp757	1.0	298.8702392578125	32.0	298.8702392578125	32.0
ilp811	2.0	661.2290649414062	72.0	1322.4581298828125	144.0
ilp812	2.0	1060.8203125	38.0	2121.640625	76.0
ilp816	3.0	716.4573364257812	1154.0	2149.3720703125	3462.0
ilp820	2.0	306.4198303222656	32.0	612.8396606445312	64.0
ilp824	1.0	450.508544921875	63.0	450.508544921875	63.0
ilp825	2.0	572.3162231445312	3327.5	1144.6324462890625	6655.0
ilp827	5.0	535.457275390625	3274.39990234375	2677.286376953125	16372.0
ilp828	1.0	756.611083984375	27.0	756.611083984375	27.0
ilp836	1.0	312.6763916015625	3401.0	312.6763916015625	3401.0
ilp837	9.0	449.341064453125	2912.4443359375	4044.069580078125	26212.0
ilp839	2.0	1027.4375	3171.5	2054.875	6343.0
ilp843	1.0	377.4308166503906	18.0	377.4308166503906	18.0
ilp851	3.0	1012.2741088867188	196.6666717529297	3036.822265625	590.0
ilp852	6.0	614.8890991210938	513.5	3689.334716796875	3081.0
ilp854	6.0	688.8258666992188	698.6666870117188	4132.955078125	4192.0
ilp858	7.0	446.23095703125	34.85714340209961	3123.61669921875	244.0
ilp859	1.0	670.8583984375	3032.0	670.8583984375	3032.0
ilp862	6.0	454.2627868652344	33.5	2725.57666015625	201.0
ilp863	1.0	688.4754638671875	11.0	688.4754638671875	11.0
ilp865	1.0	292.0417785644531	31.0	292.0417785644531	31.0
ilp870	5.0	764.662109375	56.79999923706055	3823.310546875	284.0
ilp871	3.0	445.8958435058594	2321.0	1337.6875	6963.0
ilp873	2.0	997.07568359375	207.0	1994.1513671875	414.0
ilp874	8.0	643.9612426757812	2958.0	5151.68994140625	23664.0
ilp875	4.0	810.326171875	2771.25	3241.3046875	11085.0
ilp876	1.0	546.3609619140625	1695.0	546.3609619140625	1695.0
ilp877	2.0	303.35858154296875	33.5	606.7171630859375	67.0
ilp878	1.0	763.4607543945312	125.0	763.4607543945312	125.0
ilp879	2.0	327.256591796875	57.0	654.51318359375	114.0
ilp880	3.0	530.0923461914062	3334.0	1590.277099609375	10002.0
ilp881	1.0	421.8974914550781	118.0	421.8974914550781	118.0
ilp882	1.0	947.15625	1937.0	947.15625	1937.0
ilp887	2.0	741.919677734375	3294.5	1483.83935546875	6589.0
ilp890	7.0	620.3465576171875	2425.571533203125	4342.42578125	16979.0
ilp898	1.0	379.43243408203125	3394.0	379.43243408203125	3394.0
ilp901	1.0	521.92822265625	1218.0	521.92822265625	1218.0
ilp905	5.0	962.5105590820312	2033.800048828125	4812.552734375	10169.0
ilp917	5.0	522.0753173828125	1333.5999755859375	2610.37646484375	6668.0
ilp967	1.0	1154.8060302734375	506.0	1154.8060302734375	506.0
ilp973	3.0	832.7796020507812	673.6666870117188	2498.3388671875	2021.0
ilp977	4.0	780.768798828125	3268.25	3123.0751953125	13073.0
ilp981	1.0	475.19140625	60.0	475.19140625	60.0
ilp982	2.0	448.46075439453125	3268.5	896.9215087890625	6537.0
ilp983	1.0	343.7222900390625	47.0	343.7222900390625	47.0
ilp984	1.0	354.68505859375	37.0	354.68505859375	37.0
ilp985	2.0	952.86328125	1530.5	1905.7265625	3061.0
ilp988	1.0	588.3153076171875	341.0	588.3153076171875	341.0
ilp995	4.0	487.1802978515625	3264.0	1948.72119140625	13056.0
ilp996	1.0	1123.125	3135.0	1123.125	3135.0
ilp997	3.0	414.8392333984375	2925.666748046875	1244.5177001953125	8777.0
ilp1000	23.0	580.50439453125	2912.652099609375	13351.6015625	66991.0
ilp1001	3.0	351.548583984375	3295.0	1054.645751953125	9885.0
ilp1010	3.0	722.527099609375	117.0	2167.581298828125	351.0
ilp1011	2.0	375.9071044921875	3296.0	751.814208984375	6592.0
ilp1013	5.0	598.2423706054688	32.599998474121094	2991.2119140625	163.0
ilp1016	3.0	700.1774291992188	256.6666564941406	2100.5322265625	770.0
ilp1018	3.0	617.730712890625	3250.333251953125	1853.192138671875	9751.0
ilp1022	1.0	916.828125	3180.0	916.828125	3180.0
ilp1024	1.0	879.7205810546875	324.0	879.7205810546875	324.0
ilp1025	20.0	591.0457763671875	2770.14990234375	11820.916015625	55403.0
ilp1027	3.0	652.2888793945312	2186.333251953125	1956.86669921875	6559.0
ilp1029	4.0	951.8255615234375	61.25	3807.30224609375	245.0
ilp1036	6.0	824.2438354492188	718.5	4945.462890625	4311.0
ilp1038	8.0	578.5643310546875	35.125	4628.5146484375	281.0
ilp1041	1.0	969.7021484375	2286.0	969.7021484375	2286.0
ilp1042	2.0	332.6690673828125	29.5	665.338134765625	59.0
ilp1043	1.0	435.08209228515625	16.0	435.08209228515625	16.0
ilp1044	1.0	785.0994873046875	105.0	785.0994873046875	105.0
ilp1046	1.0	204.87451171875	20.0	204.87451171875	20.0
ilp1047	1.0	328.135009765625	3376.0	328.135009765625	3376.0
ilp1050	1.0	550.6265869140625	44.0	550.6265869140625	44.0
ilp1051	2.0	843.0113525390625	34.0	1686.022705078125	68.0
ilp1053	1.0	345.7049560546875	2900.0	345.7049560546875	2900.0
ilp1054	9.0	775.7343139648438	2978.22216796875	6981.60888671875	26804.0
ilp1055	1.0	376.7077941894531	31.0	376.7077941894531	31.0
ilp1058	1.0	452.376220703125	3302.0	452.376220703125	3302.0
ilp1059	6.0	656.590087890625	3306.833251953125	3939.54052734375	19841.0
ilp1062	5.0	623.7493896484375	222.39999389648438	3118.746826171875	1112.0
ilp1064	4.0	692.130615234375	1090.25	2768.5224609375	4361.0
ilp1065	1.0	517.6221923828125	233.0	517.6221923828125	233.0
ilp1067	1.0	789.0	2893.0	789.0	2893.0
ilp1080	2.0	464.0002746582031	1372.5	928.0005493164062	2745.0
ilp1096	5.0	339.8392639160156	83.5999984741211	1699.1962890625	418.0
ilp1104	1.0	659.84765625	2743.0	659.84765625	2743.0
ilp1105	3.0	491.3785095214844	31.33333396911621	1474.135498046875	94.0
ilp1106	1.0	332.65716552734375	3392.0	332.65716552734375	3392.0
ilp1107	1.0	458.9111328125	3395.0	458.9111328125	3395.0
ilp1109	1.0	495.7093200683594	2049.0	495.7093200683594	2049.0
ilp1110	1.0	409.8165588378906	3334.0	409.8165588378906	3334.0
ilp1112	2.0	351.143310546875	3244.0	702.28662109375	6488.0
ilp1114	1.0	641.5818481445312	312.0	641.5818481445312	312.0
ilp1115	4.0	393.618408203125	1562.5	1574.4736328125	6250.0
ilp1121	2.0	684.609375	485.0	1369.21875	970.0
ilp1122	2.0	422.20477294921875	3385.5	844.4095458984375	6771.0
ilp1128	7.0	488.1728210449219	2517.142822265625	3417.209716796875	17620.0
ilp1132	1.0	404.96832275390625	283.0	404.96832275390625	283.0
ilp1133	1.0	478.4571838378906	85.0	478.4571838378906	85.0
ilp1144	2.0	671.9617919921875	150.5	1343.923583984375	301.0
ilp1169	3.0	380.4806213378906	3201.0	1141.44189453125	9603.0
ilp1170	3.0	451.58251953125	1317.3333740234375	1354.74755859375	3952.0
ilp1171	1.0	372.9244689941406	3315.0	372.9244689941406	3315.0
ilp1172	3.0	455.5523681640625	3380.0	1366.6571044921875	10140.0
ilp1174	1.0	723.871826171875	39.0	723.871826171875	39.0
ilp1176	1.0	488.5380554199219	3211.0	488.5380554199219	3211.0
ilp1179	2.0	725.1630859375	119.0	1450.326171875	238.0
ilp1180	1.0	235.53155517578125	67.0	235.53155517578125	67.0
ilp1187	8.0	571.4892578125	1540.875	4571.9140625	12327.0
ilp1189	5.0	531.1914672851562	3129.199951171875	2655.957275390625	15646.0
ilp1196	1.0	559.1614379882812	2594.0	559.1614379882812	2594.0
ilp1197	2.0	622.262451171875	1551.0	1244.52490234375	3102.0
ilp1207	3.0	776.2877807617188	1399.0	2328.86328125	4197.0
ilp1226	3.0	740.4602661132812	2739.0	2221.380859375	8217.0
ilp1235	1.0	395.5137023925781	102.0	395.5137023925781	102.0
ilp1244	1.0	364.5877685546875	3365.0	364.5877685546875	3365.0
ilp1249	1.0	1060.5	3311.0	1060.5	3311.0
ilp1251	2.0	633.279296875	1818.5	1266.55859375	3637.0
ilp1277	1.0	704.8377685546875	2691.0	704.8377685546875	2691.0
ilp1280	3.0	599.9013061523438	2335.666748046875	1799.703857421875	7007.0
ilp1282	3.0	716.4529418945312	1451.3333740234375	2149.35888671875	4354.0
ilp1284	1.0	898.9812622070312	329.0	898.9812622070312	329.0
