Feature	weight	gain	cover	total_gain	total_cover
ilp51	10.0	953.2254638671875	25.899999618530273	9532.2548828125	259.0
ilp52	8.0	628.91943359375	11.125	5031.35546875	89.0
ilp53	2.0	1128.38818359375	37.0	2256.7763671875	74.0
ilp54	2.0	1024.5850830078125	91.0	2049.170166015625	182.0
ilp55	3.0	838.31103515625	2098.0	2514.93310546875	6294.0
ilp56	1.0	489.87750244140625	28.0	489.87750244140625	28.0
ilp57	3.0	549.7477416992188	13.666666984558105	1649.2431640625	41.0
ilp58	8.0	698.2279052734375	60.5	5585.8232421875	484.0
ilp59	10.0	464.97119140625	14.600000381469727	4649.7119140625	146.0
ilp60	2.0	614.4612426757812	16.5	1228.9224853515625	33.0
ilp61	1.0	1738.61376953125	6.0	1738.61376953125	6.0
ilp62	11.0	1099.68359375	26.0	12096.51953125	286.0
ilp63	3.0	300.2686462402344	15.0	900.805908203125	45.0
ilp67	9.0	696.6201782226562	3153.4443359375	6269.58154296875	28381.0
ilp71	1.0	1006.4801025390625	52.0	1006.4801025390625	52.0
ilp72	1.0	102.40625	40.0	102.40625	40.0
ilp76	1.0	991.489501953125	159.0	991.489501953125	159.0
ilp79	6.0	691.171142578125	351.0	4147.02685546875	2106.0
ilp89	3.0	1431.8990478515625	13.0	4295.697265625	39.0
ilp90	7.0	536.58251953125	28.285715103149414	3756.07763671875	198.0
ilp91	1.0	153.97767639160156	9.0	153.97767639160156	9.0
ilp96	1.0	752.6669311523438	2500.0	752.6669311523438	2500.0
ilp104	1.0	838.2868041992188	56.0	838.2868041992188	56.0
ilp116	5.0	1439.1693115234375	11.399999618530273	7195.8466796875	57.0
ilp118	1.0	595.8469848632812	3304.0	595.8469848632812	3304.0
ilp137	3.0	1437.35498046875	3287.0	4312.06494140625	9861.0
ilp142	2.0	477.77288818359375	1560.5	955.5457763671875	3121.0
ilp159	7.0	2067.910888671875	49.14285659790039	14475.376953125	344.0
ilp160	15.0	1402.3516845703125	8.399999618530273	21035.275390625	126.0
ilp161	12.0	1024.938720703125	19.33333396911621	12299.2646484375	232.0
ilp162	2.0	1008.7111206054688	63.5	2017.4222412109375	127.0
ilp163	9.0	801.6234130859375	35.22222137451172	7214.61083984375	317.0
ilp164	9.0	381.5045166015625	15.55555534362793	3433.540771484375	140.0
ilp166	3.0	920.3632202148438	866.6666870117188	2761.089599609375	2600.0
ilp167	16.0	1872.0098876953125	21.0	29952.158203125	336.0
ilp168	5.0	1027.0103759765625	9.800000190734863	5135.0517578125	49.0
ilp169	5.0	1189.2296142578125	39.599998474121094	5946.14794921875	198.0
ilp171	15.0	1759.095947265625	11.399999618530273	26386.439453125	171.0
ilp172	9.0	208.5374298095703	5.888888835906982	1876.8369140625	53.0
ilp173	1.0	278.58502197265625	22.0	278.58502197265625	22.0
ilp174	2.0	900.65234375	139.5	1801.3046875	279.0
ilp175	5.0	183.1526336669922	8.800000190734863	915.76318359375	44.0
ilp176	10.0	806.2442626953125	1297.0999755859375	8062.4423828125	12971.0
ilp177	5.0	805.4810791015625	100.19999694824219	4027.405517578125	501.0
ilp180	2.0	757.527099609375	33.0	1515.05419921875	66.0
ilp181	3.0	312.4591979980469	28.66666603088379	937.3775634765625	86.0
ilp182	4.0	758.426513671875	1311.75	3033.7060546875	5247.0
ilp183	8.0	1330.083251953125	93.25	10640.666015625	746.0
ilp184	4.0	587.376220703125	222.5	2349.5048828125	890.0
ilp185	1.0	509.44281005859375	28.0	509.44281005859375	28.0
ilp187	1.0	608.1162109375	10.0	608.1162109375	10.0
ilp188	7.0	796.8850708007812	86.85713958740234	5578.1953125	608.0
ilp190	9.0	722.830810546875	1691.5555419921875	6505.4775390625	15224.0
ilp191	18.0	1412.7645263671875	14.222222328186035	25429.76171875	256.0
ilp193	2.0	502.8475036621094	7.0	1005.6950073242188	14.0
ilp194	1.0	429.6248779296875	40.0	429.6248779296875	40.0
ilp195	5.0	1050.566650390625	139.0	5252.8330078125	695.0
ilp196	8.0	1368.056884765625	256.5	10944.455078125	2052.0
ilp197	6.0	563.4647216796875	17.0	3380.788330078125	102.0
ilp198	4.0	839.7532958984375	41.75	3359.01318359375	167.0
ilp199	1.0	1204.8284912109375	47.0	1204.8284912109375	47.0
ilp200	6.0	422.5787353515625	28.83333396911621	2535.472412109375	173.0
ilp201	1.0	1472.612548828125	46.0	1472.612548828125	46.0
ilp202	5.0	1198.5673828125	47.20000076293945	5992.8369140625	236.0
ilp204	4.0	335.10150146484375	22.75	1340.406005859375	91.0
ilp206	6.0	981.952880859375	120.5	5891.71728515625	723.0
ilp209	3.0	555.259521484375	1256.3333740234375	1665.778564453125	3769.0
ilp214	4.0	420.0611267089844	60.0	1680.2445068359375	240.0
ilp218	17.0	1059.6746826171875	107.82353210449219	18014.46875	1833.0
ilp219	8.0	851.939697265625	1700.625	6815.517578125	13605.0
ilp220	13.0	812.911376953125	2814.769287109375	10567.84765625	36592.0
ilp224	2.0	456.4758605957031	30.0	912.9517211914062	60.0
ilp225	2.0	515.993408203125	24.0	1031.98681640625	48.0
ilp227	5.0	431.07330322265625	683.0	2155.366455078125	3415.0
ilp228	8.0	1703.3233642578125	15.75	13626.5869140625	126.0
ilp230	4.0	192.3312225341797	37.75	769.3248901367188	151.0
ilp231	6.0	804.3151245117188	2737.333251953125	4825.890625	16424.0
ilp232	1.0	698.5092163085938	3255.0	698.5092163085938	3255.0
ilp233	8.0	911.12255859375	16.5	7288.98046875	132.0
ilp240	4.0	523.2047729492188	3273.5	2092.819091796875	13094.0
ilp241	5.0	2088.487548828125	12.199999809265137	10442.4375	61.0
ilp243	2.0	978.1474609375	1683.5	1956.294921875	3367.0
ilp245	1.0	1001.359619140625	7.0	1001.359619140625	7.0
ilp246	1.0	835.818603515625	17.0	835.818603515625	17.0
ilp248	4.0	267.8626708984375	12.0	1071.45068359375	48.0
ilp249	1.0	480.66546630859375	37.0	480.66546630859375	37.0
ilp250	8.0	1462.68408203125	44.125	11701.47265625	353.0
ilp252	3.0	734.4669799804688	45.66666793823242	2203.40087890625	137.0
ilp253	3.0	693.738037109375	15.0	2081.214111328125	45.0
ilp255	3.0	899.6272583007812	299.6666564941406	2698.8818359375	899.0
ilp256	3.0	1643.39599609375	24.0	4930.18798828125	72.0
ilp259	2.0	360.1336364746094	15.0	720.2672729492188	30.0
ilp266	2.0	687.3795776367188	25.5	1374.7591552734375	51.0
ilp267	4.0	757.427978515625	55.75	3029.7119140625	223.0
ilp270	1.0	302.1663818359375	24.0	302.1663818359375	24.0
ilp271	5.0	577.0504150390625	666.2000122070312	2885.252197265625	3331.0
ilp277	1.0	580.1585693359375	192.0	580.1585693359375	192.0
ilp281	3.0	569.28125	1108.0	1707.84375	3324.0
ilp286	1.0	553.9608764648438	29.0	553.9608764648438	29.0
ilp293	1.0	660.43994140625	2491.0	660.43994140625	2491.0
ilp295	1.0	525.0586547851562	3280.0	525.0586547851562	3280.0
ilp309	9.0	370.5579528808594	36.66666793823242	3335.021484375	330.0
ilp310	4.0	328.88623046875	22.0	1315.544921875	88.0
ilp311	1.0	764.9887084960938	985.0	764.9887084960938	985.0
ilp318	2.0	547.7745971679688	3296.0	1095.5491943359375	6592.0
ilp321	1.0	798.132080078125	2928.0	798.132080078125	2928.0
ilp322	3.0	344.6556091308594	10.0	1033.966796875	30.0
ilp328	1.0	561.5812377929688	3273.0	561.5812377929688	3273.0
ilp331	1.0	1570.25	3239.0	1570.25	3239.0
ilp340	3.0	1298.5341796875	3081.666748046875	3895.6025390625	9245.0
ilp342	18.0	1413.3818359375	3250.611083984375	25440.873046875	58511.0
ilp344	2.0	639.9447631835938	3232.5	1279.8895263671875	6465.0
ilp345	1.0	679.8084716796875	3267.0	679.8084716796875	3267.0
ilp347	1.0	598.6563720703125	3246.0	598.6563720703125	3246.0
ilp360	1.0	544.6533813476562	3318.0	544.6533813476562	3318.0
ilp361	1.0	211.4688720703125	57.0	211.4688720703125	57.0
ilp363	4.0	733.3903198242188	1664.25	2933.561279296875	6657.0
ilp364	3.0	402.9766540527344	28.33333396911621	1208.929931640625	85.0
ilp365	3.0	348.908203125	13.0	1046.724609375	39.0
ilp366	4.0	374.5633850097656	36.5	1498.2535400390625	146.0
ilp367	5.0	1599.732177734375	28.0	7998.66064453125	140.0
ilp368	1.0	396.78668212890625	21.0	396.78668212890625	21.0
ilp369	9.0	786.168212890625	3271.22216796875	7075.513671875	29441.0
ilp371	1.0	1438.2847900390625	51.0	1438.2847900390625	51.0
ilp372	17.0	993.3377685546875	3054.705810546875	16886.7421875	51930.0
ilp373	3.0	786.3392944335938	22.66666603088379	2359.017822265625	68.0
ilp374	4.0	758.259033203125	2430.0	3033.0361328125	9720.0
ilp375	2.0	818.296875	56.5	1636.59375	113.0
ilp377	6.0	407.0843200683594	9.166666984558105	2442.505859375	55.0
ilp379	2.0	516.9059448242188	1653.5	1033.8118896484375	3307.0
ilp382	2.0	202.81362915039062	14.0	405.62725830078125	28.0
ilp383	1.0	28.822891235351562	5.0	28.822891235351562	5.0
ilp386	6.0	656.5833740234375	3252.666748046875	3939.500244140625	19516.0
ilp387	3.0	564.2120971679688	1105.0	1692.63623046875	3315.0
ilp391	1.0	1039.712890625	15.0	1039.712890625	15.0
ilp393	1.0	644.3143310546875	3124.0	644.3143310546875	3124.0
ilp395	1.0	1231.2945556640625	10.0	1231.2945556640625	10.0
ilp399	7.0	329.0877380371094	485.8571472167969	2303.6142578125	3401.0
ilp403	1.0	1143.4329833984375	8.0	1143.4329833984375	8.0
ilp405	1.0	617.617431640625	28.0	617.617431640625	28.0
ilp410	3.0	1275.2091064453125	1097.0	3825.627197265625	3291.0
ilp421	3.0	1176.92919921875	19.33333396911621	3530.78759765625	58.0
ilp429	2.0	1864.6875	3268.5	3729.375	6537.0
ilp431	1.0	450.05908203125	37.0	450.05908203125	37.0
ilp435	2.0	288.7629089355469	38.0	577.5258178710938	76.0
ilp440	10.0	1285.956787109375	3230.10009765625	12859.568359375	32301.0
ilp464	5.0	1626.464599609375	42.599998474121094	8132.3232421875	213.0
ilp467	2.0	1257.77490234375	1665.5	2515.5498046875	3331.0
ilp469	3.0	517.2788696289062	14.333333015441895	1551.8365478515625	43.0
ilp470	1.0	498.81103515625	8.0	498.81103515625	8.0
ilp471	8.0	1136.8675537109375	15.625	9094.9404296875	125.0
ilp472	2.0	1023.9168701171875	38.5	2047.833740234375	77.0
ilp473	1.0	3054.90283203125	23.0	3054.90283203125	23.0
ilp474	2.0	1105.4130859375	21.5	2210.826171875	43.0
ilp475	2.0	874.517822265625	1664.0	1749.03564453125	3328.0
ilp479	1.0	539.6458740234375	3288.0	539.6458740234375	3288.0
ilp482	3.0	1141.0430908203125	784.6666870117188	3423.12939453125	2354.0
ilp485	2.0	3096.37890625	23.5	6192.7578125	47.0
ilp486	4.0	267.2769775390625	23.75	1069.10791015625	95.0
ilp488	5.0	712.367919921875	26.799999237060547	3561.839599609375	134.0
ilp493	1.0	754.7357177734375	3281.0	754.7357177734375	3281.0
ilp495	2.0	459.0100402832031	85.5	918.0200805664062	171.0
ilp496	1.0	1276.5	3174.0	1276.5	3174.0
ilp498	1.0	446.9114990234375	10.0	446.9114990234375	10.0
ilp499	7.0	1838.174072265625	1746.7142333984375	12867.21875	12227.0
ilp500	1.0	603.750244140625	26.0	603.750244140625	26.0
ilp501	2.0	1220.05810546875	47.0	2440.1162109375	94.0
ilp504	1.0	299.08135986328125	25.0	299.08135986328125	25.0
ilp507	1.0	1871.0	3229.0	1871.0	3229.0
ilp509	4.0	1198.113525390625	1702.25	4792.4541015625	6809.0
ilp510	2.0	1303.322509765625	874.5	2606.64501953125	1749.0
ilp513	1.0	1385.0	3276.0	1385.0	3276.0
ilp524	2.0	607.4846801757812	19.5	1214.9693603515625	39.0
ilp525	1.0	697.0187377929688	62.0	697.0187377929688	62.0
ilp526	5.0	720.8010864257812	3271.60009765625	3604.00537109375	16358.0
ilp527	1.0	809.710693359375	3262.0	809.710693359375	3262.0
ilp528	4.0	780.0718383789062	20.0	3120.287353515625	80.0
ilp531	5.0	661.8558349609375	1985.0	3309.279296875	9925.0
ilp532	1.0	195.03680419921875	28.0	195.03680419921875	28.0
ilp533	1.0	746.814453125	412.0	746.814453125	412.0
ilp535	9.0	884.676513671875	2580.77783203125	7962.0888671875	23227.0
ilp539	1.0	288.80816650390625	15.0	288.80816650390625	15.0
ilp543	6.0	261.3200378417969	17.0	1567.920166015625	102.0
ilp544	2.0	383.7330322265625	16.5	767.466064453125	33.0
ilp545	4.0	517.62646484375	1674.25	2070.505859375	6697.0
ilp548	1.0	788.1099243164062	3262.0	788.1099243164062	3262.0
ilp554	23.0	2509.345947265625	9.34782600402832	57714.95703125	215.0
ilp555	1.0	741.236083984375	3279.0	741.236083984375	3279.0
ilp564	20.0	1834.337646484375	2727.800048828125	36686.75390625	54556.0
ilp565	1.0	1356.9501953125	795.0	1356.9501953125	795.0
ilp570	8.0	664.4156494140625	3291.875	5315.3251953125	26335.0
ilp572	2.0	469.5474853515625	3267.5	939.094970703125	6535.0
ilp581	1.0	339.55535888671875	12.0	339.55535888671875	12.0
ilp583	1.0	1428.90234375	39.0	1428.90234375	39.0
ilp588	1.0	930.9412841796875	44.0	930.9412841796875	44.0
ilp589	6.0	1100.1546630859375	817.1666870117188	6600.927734375	4903.0
ilp591	3.0	1095.8602294921875	1125.0	3287.58056640625	3375.0
ilp597	1.0	781.9661865234375	400.0	781.9661865234375	400.0
ilp598	3.0	877.6774291992188	148.0	2633.0322265625	444.0
ilp601	3.0	691.5960083007812	162.3333282470703	2074.7880859375	487.0
ilp602	2.0	912.9913330078125	438.5	1825.982666015625	877.0
ilp609	1.0	534.3434448242188	3296.0	534.3434448242188	3296.0
ilp610	13.0	911.549560546875	3261.923095703125	11850.14453125	42405.0
ilp611	1.0	552.83251953125	3207.0	552.83251953125	3207.0
ilp614	4.0	996.9402465820312	141.5	3987.760986328125	566.0
ilp615	15.0	1655.1328125	3272.86669921875	24826.9921875	49093.0
ilp616	2.0	1272.30029296875	75.5	2544.6005859375	151.0
ilp621	11.0	3105.09912109375	2985.45458984375	34156.08984375	32840.0
ilp623	1.0	621.9918823242188	3116.0	621.9918823242188	3116.0
ilp624	3.0	575.45166015625	1109.6666259765625	1726.35498046875	3329.0
ilp632	24.0	6108.91552734375	3222.291748046875	146613.96875	77335.0
ilp634	1.0	1244.5186767578125	242.0	1244.5186767578125	242.0
ilp637	8.0	3481.453125	3280.0	27851.625	26240.0
ilp640	7.0	809.1395874023438	2802.0	5663.97705078125	19614.0
ilp641	5.0	804.851806640625	3268.60009765625	4024.259033203125	16343.0
ilp662	1.0	787.9844360351562	2818.0	787.9844360351562	2818.0
ilp665	2.0	911.4945068359375	2838.5	1822.989013671875	5677.0
ilp696	2.0	852.3511352539062	441.0	1704.7022705078125	882.0
ilp700	1.0	1449.3984375	12.0	1449.3984375	12.0
ilp704	1.0	2441.34716796875	413.0	2441.34716796875	413.0
ilp707	1.0	929.8594970703125	1143.0	929.8594970703125	1143.0
ilp708	2.0	907.4547119140625	1635.0	1814.909423828125	3270.0
ilp710	1.0	493.896484375	14.0	493.896484375	14.0
ilp711	7.0	747.2618408203125	3000.571533203125	5230.8330078125	21004.0
ilp712	1.0	668.57861328125	3268.0	668.57861328125	3268.0
ilp716	1.0	475.24041748046875	85.0	475.24041748046875	85.0
ilp717	2.0	487.027587890625	105.0	974.05517578125	210.0
ilp718	4.0	621.4398193359375	3284.75	2485.75927734375	13139.0
ilp722	5.0	1537.5521240234375	3276.60009765625	7687.7607421875	16383.0
ilp726	3.0	599.1325073242188	2227.666748046875	1797.3974609375	6683.0
ilp728	8.0	4415.294921875	3165.0	35322.359375	25320.0
ilp730	4.0	2263.977294921875	820.0	9055.9091796875	3280.0
ilp739	1.0	3043.484375	2268.0	3043.484375	2268.0
ilp740	7.0	1419.3170166015625	3278.571533203125	9935.21875	22950.0
ilp741	2.0	848.2254638671875	3127.0	1696.450927734375	6254.0
ilp742	1.0	3388.8125	53.0	3388.8125	53.0
ilp759	5.0	898.8255615234375	1911.800048828125	4494.1279296875	9559.0
ilp807	2.0	689.345703125	3265.5	1378.69140625	6531.0
ilp808	1.0	1356.9921875	930.0	1356.9921875	930.0
ilp811	1.0	331.47125244140625	13.0	331.47125244140625	13.0
ilp816	1.0	732.9199829101562	19.0	732.9199829101562	19.0
ilp817	6.0	574.1321411132812	36.16666793823242	3444.79296875	217.0
ilp818	9.0	970.4090576171875	3250.666748046875	8733.681640625	29256.0
ilp824	3.0	618.8571166992188	45.0	1856.5714111328125	135.0
ilp826	3.0	2410.3798828125	38.33333206176758	7231.1396484375	115.0
ilp827	4.0	832.8819580078125	3231.0	3331.52783203125	12924.0
ilp828	1.0	424.4334716796875	26.0	424.4334716796875	26.0
ilp839	28.0	1341.431640625	3208.821533203125	37560.0859375	89847.0
ilp840	1.0	2592.0	3300.0	2592.0	3300.0
ilp853	3.0	751.5647583007812	3323.0	2254.6943359375	9969.0
ilp858	1.0	817.4359741210938	29.0	817.4359741210938	29.0
ilp861	1.0	558.9581298828125	3264.0	558.9581298828125	3264.0
ilp862	1.0	1819.3017578125	348.0	1819.3017578125	348.0
ilp863	1.0	863.5704345703125	145.0	863.5704345703125	145.0
ilp865	13.0	1021.7416381835938	519.1538696289062	13282.6416015625	6749.0
ilp870	10.0	1017.66796875	3260.699951171875	10176.6796875	32607.0
ilp873	3.0	864.4682006835938	2864.0	2593.404541015625	8592.0
ilp874	1.0	414.913330078125	3270.0	414.913330078125	3270.0
ilp875	5.0	794.8623046875	662.4000244140625	3974.3115234375	3312.0
ilp877	1.0	993.6997680664062	19.0	993.6997680664062	19.0
ilp878	1.0	1428.9632568359375	20.0	1428.9632568359375	20.0
ilp879	12.0	805.3269653320312	2920.083251953125	9663.923828125	35041.0
ilp882	1.0	440.1119384765625	54.0	440.1119384765625	54.0
ilp888	1.0	1911.7890625	14.0	1911.7890625	14.0
ilp890	1.0	896.69873046875	46.0	896.69873046875	46.0
ilp897	1.0	750.39599609375	3212.0	750.39599609375	3212.0
ilp902	32.0	1383.567626953125	3056.90625	44274.1640625	97821.0
ilp905	1.0	679.1015625	3259.0	679.1015625	3259.0
ilp916	2.0	688.8206176757812	244.5	1377.6412353515625	489.0
ilp917	1.0	612.7432861328125	143.0	612.7432861328125	143.0
ilp970	1.0	966.53125	3285.0	966.53125	3285.0
ilp971	1.0	762.568115234375	3118.0	762.568115234375	3118.0
ilp972	1.0	740.3272705078125	59.0	740.3272705078125	59.0
ilp973	2.0	570.7393798828125	18.5	1141.478759765625	37.0
ilp976	1.0	678.07421875	132.0	678.07421875	132.0
ilp983	3.0	1161.8646240234375	59.33333206176758	3485.59375	178.0
ilp1010	1.0	674.466064453125	21.0	674.466064453125	21.0
ilp1013	1.0	407.843994140625	28.0	407.843994140625	28.0
ilp1016	3.0	873.414306640625	2853.666748046875	2620.242919921875	8561.0
ilp1021	1.0	335.80267333984375	41.0	335.80267333984375	41.0
ilp1022	1.0	1636.87548828125	49.0	1636.87548828125	49.0
ilp1027	1.0	347.1060791015625	29.0	347.1060791015625	29.0
ilp1031	3.0	403.1701354980469	15.666666984558105	1209.5103759765625	47.0
ilp1038	1.0	673.5506591796875	13.0	673.5506591796875	13.0
ilp1039	1.0	757.1582641601562	140.0	757.1582641601562	140.0
ilp1042	2.0	155.548583984375	13.5	311.09716796875	27.0
ilp1043	1.0	796.8441162109375	13.0	796.8441162109375	13.0
ilp1046	1.0	989.6142578125	3223.0	989.6142578125	3223.0
ilp1053	2.0	1241.7327880859375	3187.0	2483.465576171875	6374.0
ilp1064	5.0	1347.400146484375	3094.39990234375	6737.00048828125	15472.0
ilp1070	1.0	473.2616271972656	3308.0	473.2616271972656	3308.0
ilp1082	2.0	581.2261352539062	1654.0	1162.4522705078125	3308.0
ilp1102	1.0	245.354248046875	16.0	245.354248046875	16.0
ilp1103	2.0	550.5236206054688	3074.5	1101.0472412109375	6149.0
ilp1105	2.0	576.990234375	3289.5	1153.98046875	6579.0
ilp1114	1.0	762.441650390625	388.0	762.441650390625	388.0
ilp1120	3.0	755.64990234375	3165.0	2266.94970703125	9495.0
ilp1127	1.0	1135.8310546875	1013.0	1135.8310546875	1013.0
ilp1128	5.0	639.0064697265625	3274.39990234375	3195.032470703125	16372.0
ilp1132	1.0	242.1077880859375	21.0	242.1077880859375	21.0
ilp1152	1.0	586.3863525390625	3233.0	586.3863525390625	3233.0
ilp1160	1.0	372.891357421875	3302.0	372.891357421875	3302.0
ilp1172	7.0	1305.868896484375	1390.142822265625	9141.08203125	9731.0
ilp1174	1.0	1246.8494873046875	3096.0	1246.8494873046875	3096.0
ilp1179	9.0	994.8116455078125	1671.77783203125	8953.3046875	15046.0
ilp1185	2.0	517.1841430664062	3280.0	1034.3682861328125	6560.0
ilp1186	2.0	999.3753662109375	547.5	1998.750732421875	1095.0
ilp1190	1.0	505.787353515625	3224.0	505.787353515625	3224.0
ilp1196	1.0	1234.3358154296875	3055.0	1234.3358154296875	3055.0
ilp1197	1.0	1455.831787109375	2782.0	1455.831787109375	2782.0
ilp1199	1.0	752.90234375	3262.0	752.90234375	3262.0
ilp1206	2.0	1216.253662109375	2772.0	2432.50732421875	5544.0
ilp1207	8.0	3389.837890625	504.375	27118.703125	4035.0
ilp1214	17.0	832.6322631835938	3276.294189453125	14154.748046875	55697.0
ilp1215	3.0	522.0455932617188	3234.666748046875	1566.13671875	9704.0
ilp1226	1.0	952.902587890625	382.0	952.902587890625	382.0
ilp1227	4.0	1270.2220458984375	2562.5	5080.88818359375	10250.0
ilp1232	3.0	787.7919921875	2485.0	2363.3759765625	7455.0
ilp1240	3.0	486.2379150390625	3270.333251953125	1458.7137451171875	9811.0
ilp1246	11.0	1020.5095825195312	3191.727294921875	11225.60546875	35109.0
ilp1250	1.0	560.8248901367188	2790.0	560.8248901367188	2790.0
ilp1261	1.0	1689.518310546875	37.0	1689.518310546875	37.0
ilp1279	2.0	1060.166015625	3224.0	2120.33203125	6448.0
ilp1280	1.0	413.0656433105469	32.0	413.0656433105469	32.0
ilp1284	13.0	536.048583984375	1513.0	6968.63134765625	19669.0
ilp1286	1.0	629.7933959960938	3231.0	629.7933959960938	3231.0
ilp1290	3.0	670.1392211914062	1195.6666259765625	2010.417724609375	3587.0
ilp1295	5.0	879.958984375	2591.60009765625	4399.794921875	12958.0
ilp1303	2.0	769.708740234375	1263.5	1539.41748046875	2527.0
ilp1323	2.0	541.0087890625	43.0	1082.017578125	86.0
ilp1324	2.0	384.28192138671875	48.5	768.5638427734375	97.0
ilp1326	1.0	1113.574951171875	15.0	1113.574951171875	15.0
ilp1337	8.0	663.67431640625	3268.0	5309.39453125	26144.0
ilp1341	1.0	639.09716796875	34.0	639.09716796875	34.0
ilp1345	4.0	649.1514892578125	3213.25	2596.60595703125	12853.0
ilp1351	1.0	477.805908203125	98.0	477.805908203125	98.0
ilp1352	1.0	363.7654724121094	24.0	363.7654724121094	24.0
ilp1353	4.0	1054.06591796875	2430.5	4216.263671875	9722.0
ilp1362	1.0	1228.0657958984375	979.0	1228.0657958984375	979.0
ilp1377	9.0	919.939453125	1508.888916015625	8279.455078125	13580.0
ilp1385	7.0	1148.0933837890625	2262.71435546875	8036.6533203125	15839.0
ilp1393	2.0	557.653076171875	3235.5	1115.30615234375	6471.0
ilp1410	4.0	738.3206176757812	3282.0	2953.282470703125	13128.0
ilp1418	2.0	933.3841552734375	1095.0	1866.768310546875	2190.0
ilp1419	6.0	1084.5943603515625	2123.166748046875	6507.56591796875	12739.0
ilp1447	7.0	2092.74658203125	49.42856979370117	14649.2265625	346.0
ilp1449	1.0	575.0784912109375	216.0	575.0784912109375	216.0
ilp1451	4.0	1487.695556640625	25.25	5950.7822265625	101.0
ilp1453	2.0	644.0227661132812	34.5	1288.0455322265625	69.0
ilp1455	1.0	1229.6240234375	14.0	1229.6240234375	14.0
ilp1467	8.0	1338.359130859375	1237.75	10706.873046875	9902.0
ilp1470	1.0	622.5712890625	66.0	622.5712890625	66.0
ilp1479	1.0	522.33154296875	12.0	522.33154296875	12.0
ilp1485	1.0	1432.41748046875	72.0	1432.41748046875	72.0
ilp1492	7.0	644.8528442382812	3283.28564453125	4513.9697265625	22983.0
ilp1497	2.0	316.51123046875	53.5	633.0224609375	107.0
ilp1502	21.0	1321.5936279296875	3267.428466796875	27753.466796875	68616.0
ilp1506	1.0	619.1152954101562	428.0	619.1152954101562	428.0
ilp1509	2.0	1052.4984130859375	562.0	2104.996826171875	1124.0
ilp1511	7.0	1140.3931884765625	3216.28564453125	7982.751953125	22514.0
ilp1513	1.0	1243.739501953125	2305.0	1243.739501953125	2305.0
ilp1516	2.0	1741.5	3255.5	3483.0	6511.0
ilp1517	28.0	1639.884521484375	3164.071533203125	45916.765625	88594.0
ilp1518	4.0	769.1317749023438	852.75	3076.527099609375	3411.0
ilp1519	2.0	1134.9423828125	780.5	2269.884765625	1561.0
ilp1520	2.0	845.4130859375	1622.5	1690.826171875	3245.0
ilp1528	3.0	1686.5625	3134.666748046875	5059.6875	9404.0
ilp1529	13.0	1399.5260009765625	2598.53857421875	18193.837890625	33781.0
ilp1530	5.0	1008.4852294921875	2413.39990234375	5042.42626953125	12067.0
ilp1533	7.0	1170.121337890625	3157.28564453125	8190.84912109375	22101.0
ilp1535	1.0	882.552001953125	3293.0	882.552001953125	3293.0
ilp1544	3.0	782.8932495117188	2528.333251953125	2348.6796875	7585.0
ilp1546	3.0	1591.623046875	43.33333206176758	4774.869140625	130.0
ilp1597	1.0	1317.3172607421875	13.0	1317.3172607421875	13.0
ilp1599	1.0	905.097412109375	43.0	905.097412109375	43.0
