Feature	weight	gain	cover	total_gain	total_cover
ilp182	4.0	513.025390625	10.75	2052.1015625	43.0
ilp183	1.0	914.6585083007812	72.0	914.6585083007812	72.0
ilp184	1.0	331.34613037109375	13.0	331.34613037109375	13.0
ilp185	10.0	990.3577270507812	2781.699951171875	9903.5771484375	27817.0
ilp186	5.0	1226.4984130859375	1765.0	6132.4921875	8825.0
ilp187	3.0	951.9191284179688	90.66666412353516	2855.75732421875	272.0
ilp188	11.0	1071.7401123046875	708.9091186523438	11789.140625	7798.0
ilp189	3.0	606.0319213867188	70.66666412353516	1818.0958251953125	212.0
ilp190	8.0	1060.611083984375	72.875	8484.888671875	583.0
ilp191	8.0	1024.908203125	78.5	8199.265625	628.0
ilp193	9.0	505.3548583984375	13.88888931274414	4548.19384765625	125.0
ilp194	7.0	869.43701171875	541.7142944335938	6086.05908203125	3792.0
ilp195	5.0	949.9212646484375	20.600000381469727	4749.6064453125	103.0
ilp196	6.0	997.8146362304688	42.83333206176758	5986.8876953125	257.0
ilp197	6.0	924.39501953125	138.1666717529297	5546.3701171875	829.0
ilp198	3.0	867.0667114257812	870.6666870117188	2601.2001953125	2612.0
ilp199	4.0	1170.3587646484375	935.75	4681.43505859375	3743.0
ilp200	5.0	1077.1563720703125	73.4000015258789	5385.78173828125	367.0
ilp203	5.0	1348.9942626953125	192.1999969482422	6744.97119140625	961.0
ilp204	1.0	1442.7791748046875	122.0	1442.7791748046875	122.0
ilp206	24.0	1101.5440673828125	3049.0	26437.05859375	73176.0
ilp208	3.0	1159.2606201171875	1929.0	3477.781982421875	5787.0
ilp209	2.0	935.222412109375	1317.5	1870.44482421875	2635.0
ilp211	8.0	1317.49267578125	169.125	10539.94140625	1353.0
ilp212	1.0	1096.5	1152.0	1096.5	1152.0
ilp214	1.0	1767.125	2529.0	1767.125	2529.0
ilp216	5.0	1254.069580078125	896.4000244140625	6270.34814453125	4482.0
ilp218	25.0	702.1324462890625	1787.0799560546875	17553.310546875	44677.0
ilp219	3.0	1325.3267822265625	579.3333129882812	3975.980224609375	1738.0
ilp224	5.0	931.6671752929688	1008.7999877929688	4658.3359375	5044.0
ilp225	2.0	1058.6795654296875	237.0	2117.359130859375	474.0
ilp227	9.0	1125.1529541015625	591.7777709960938	10126.376953125	5326.0
ilp228	8.0	818.5593872070312	304.0	6548.47509765625	2432.0
ilp230	9.0	629.9049682617188	15.55555534362793	5669.14453125	140.0
ilp231	1.0	1343.1103515625	71.0	1343.1103515625	71.0
ilp232	1.0	1076.605224609375	43.0	1076.605224609375	43.0
ilp233	3.0	495.955322265625	11.0	1487.865966796875	33.0
ilp240	1.0	719.53662109375	20.0	719.53662109375	20.0
ilp243	1.0	781.3955078125	114.0	781.3955078125	114.0
ilp245	1.0	806.7303466796875	61.0	806.7303466796875	61.0
ilp246	1.0	209.91941833496094	7.0	209.91941833496094	7.0
ilp248	3.0	263.11712646484375	9.0	789.3513793945312	27.0
ilp250	3.0	610.4133911132812	22.66666603088379	1831.2401123046875	68.0
ilp252	1.0	580.9569091796875	11.0	580.9569091796875	11.0
ilp253	4.0	482.0016784667969	10.75	1928.0067138671875	43.0
ilp254	1.0	739.92041015625	3262.0	739.92041015625	3262.0
ilp255	3.0	1155.9700927734375	315.3333435058594	3467.91015625	946.0
ilp260	4.0	487.71661376953125	19.75	1950.866455078125	79.0
ilp262	7.0	1069.7265625	2942.428466796875	7488.0859375	20597.0
ilp264	1.0	1547.3712158203125	516.0	1547.3712158203125	516.0
ilp266	2.0	1250.205810546875	1259.5	2500.41162109375	2519.0
ilp270	2.0	1253.0911865234375	2531.0	2506.182373046875	5062.0
ilp271	1.0	367.23046875	48.0	367.23046875	48.0
ilp274	2.0	1750.4119873046875	820.0	3500.823974609375	1640.0
ilp275	5.0	835.3134765625	3168.39990234375	4176.5673828125	15842.0
ilp282	1.0	815.8778686523438	22.0	815.8778686523438	22.0
ilp283	1.0	625.2362060546875	3250.0	625.2362060546875	3250.0
ilp291	1.0	443.414306640625	21.0	443.414306640625	21.0
ilp293	4.0	836.159912109375	2733.0	3344.6396484375	10932.0
ilp294	4.0	1115.5335693359375	3214.25	4462.13427734375	12857.0
ilp299	3.0	633.2902221679688	1102.3333740234375	1899.87060546875	3307.0
ilp309	3.0	1169.1019287109375	213.6666717529297	3507.3056640625	641.0
ilp310	8.0	926.8048095703125	2836.75	7414.4384765625	22694.0
ilp312	1.0	1265.264404296875	77.0	1265.264404296875	77.0
ilp314	8.0	1129.1016845703125	3213.25	9032.8134765625	25706.0
ilp322	1.0	426.7829895019531	16.0	426.7829895019531	16.0
ilp325	2.0	1409.01123046875	2299.5	2818.0224609375	4599.0
ilp326	1.0	313.0762939453125	16.0	313.0762939453125	16.0
ilp334	1.0	992.010009765625	1152.0	992.010009765625	1152.0
ilp338	3.0	913.8904418945312	693.0	2741.67138671875	2079.0
ilp345	2.0	844.27197265625	3142.0	1688.5439453125	6284.0
ilp356	1.0	1179.375	3149.0	1179.375	3149.0
ilp360	10.0	1060.4732666015625	1904.5	10604.732421875	19045.0
ilp361	4.0	1486.19482421875	839.25	5944.779296875	3357.0
ilp362	2.0	686.3992919921875	3246.5	1372.798583984375	6493.0
ilp363	6.0	460.6560974121094	22.83333396911621	2763.9365234375	137.0
ilp364	1.0	536.2398681640625	22.0	536.2398681640625	22.0
ilp365	5.0	681.0387573242188	1173.0	3405.19384765625	5865.0
ilp366	1.0	1157.4266357421875	18.0	1157.4266357421875	18.0
ilp369	4.0	1233.982421875	15.25	4935.9296875	61.0
ilp371	4.0	314.28704833984375	8.25	1257.148193359375	33.0
ilp375	14.0	1097.358154296875	2904.142822265625	15363.013671875	40658.0
ilp376	1.0	890.1444091796875	1670.0	890.1444091796875	1670.0
ilp377	3.0	909.551025390625	27.33333396911621	2728.653076171875	82.0
ilp379	7.0	759.0485229492188	621.4285888671875	5313.33984375	4350.0
ilp380	6.0	916.8826293945312	1411.5	5501.2958984375	8469.0
ilp382	1.0	598.9822387695312	38.0	598.9822387695312	38.0
ilp383	5.0	919.6634521484375	49.20000076293945	4598.3173828125	246.0
ilp387	3.0	854.10693359375	3163.0	2562.32080078125	9489.0
ilp392	2.0	588.3438720703125	3224.5	1176.687744140625	6449.0
ilp393	4.0	920.8164672851562	443.75	3683.265869140625	1775.0
ilp394	1.0	670.611328125	33.0	670.611328125	33.0
ilp395	2.0	1031.9453125	3183.0	2063.890625	6366.0
ilp403	2.0	762.6774291992188	1628.0	1525.3548583984375	3256.0
ilp407	3.0	907.615234375	34.66666793823242	2722.845703125	104.0
ilp410	1.0	530.6322021484375	21.0	530.6322021484375	21.0
ilp420	11.0	1014.5302124023438	2789.45458984375	11159.83203125	30684.0
ilp421	3.0	1372.5472412109375	244.0	4117.6416015625	732.0
ilp431	1.0	1185.994140625	52.0	1185.994140625	52.0
ilp444	3.0	1147.6986083984375	3196.0	3443.095703125	9588.0
ilp460	1.0	1310.1773681640625	40.0	1310.1773681640625	40.0
ilp462	1.0	1096.5257568359375	61.0	1096.5257568359375	61.0
ilp464	2.0	791.5057373046875	828.5	1583.011474609375	1657.0
ilp465	18.0	1473.0494384765625	2008.1666259765625	26514.890625	36147.0
ilp466	3.0	600.1539916992188	1098.3333740234375	1800.4619140625	3295.0
ilp467	1.0	1518.421875	112.0	1518.421875	112.0
ilp469	14.0	1385.076904296875	466.3571472167969	19391.076171875	6529.0
ilp470	3.0	1068.7322998046875	43.0	3206.197021484375	129.0
ilp471	4.0	885.6905517578125	1797.75	3542.76220703125	7191.0
ilp472	12.0	1130.0877685546875	1668.3333740234375	13561.052734375	20020.0
ilp476	1.0	1599.594970703125	48.0	1599.594970703125	48.0
ilp478	1.0	335.120849609375	11.0	335.120849609375	11.0
ilp479	3.0	1027.2742919921875	2940.333251953125	3081.82275390625	8821.0
ilp480	1.0	594.0807495117188	3229.0	594.0807495117188	3229.0
ilp482	1.0	885.5025634765625	3193.0	885.5025634765625	3193.0
ilp484	1.0	420.82989501953125	13.0	420.82989501953125	13.0
ilp485	5.0	879.7969970703125	1134.4000244140625	4398.98486328125	5672.0
ilp486	2.0	646.177490234375	1627.5	1292.35498046875	3255.0
ilp488	1.0	417.80242919921875	18.0	417.80242919921875	18.0
ilp489	13.0	657.68359375	11.076923370361328	8549.88671875	144.0
ilp490	4.0	693.885498046875	3239.25	2775.5419921875	12957.0
ilp494	1.0	282.75	14.0	282.75	14.0
ilp498	1.0	1122.281494140625	98.0	1122.281494140625	98.0
ilp504	21.0	924.6791381835938	3230.857177734375	19418.26171875	67848.0
ilp516	1.0	1362.0849609375	1171.0	1362.0849609375	1171.0
ilp524	1.0	845.1177978515625	3080.0	845.1177978515625	3080.0
ilp525	8.0	1407.243896484375	576.125	11257.951171875	4609.0
ilp528	1.0	1025.419921875	110.0	1025.419921875	110.0
ilp529	3.0	773.51171875	2089.0	2320.53515625	6267.0
ilp530	1.0	891.04736328125	36.0	891.04736328125	36.0
ilp532	2.0	788.205078125	68.0	1576.41015625	136.0
ilp534	4.0	520.096923828125	14.25	2080.3876953125	57.0
ilp536	4.0	737.575927734375	3256.5	2950.3037109375	13026.0
ilp537	1.0	925.0321044921875	3087.0	925.0321044921875	3087.0
ilp538	5.0	690.3414916992188	22.399999618530273	3451.70751953125	112.0
ilp539	2.0	1082.3277587890625	3148.5	2164.655517578125	6297.0
ilp541	7.0	557.1067504882812	48.28571319580078	3899.7470703125	338.0
ilp544	7.0	1194.740966796875	596.0	8363.1865234375	4172.0
ilp546	1.0	587.2808837890625	3176.0	587.2808837890625	3176.0
ilp548	2.0	1175.065673828125	3020.0	2350.13134765625	6040.0
ilp552	3.0	391.7974548339844	18.66666603088379	1175.392333984375	56.0
ilp555	1.0	732.2836303710938	45.0	732.2836303710938	45.0
ilp556	1.0	753.95654296875	17.0	753.95654296875	17.0
ilp571	3.0	1352.3465576171875	327.0	4057.03955078125	981.0
ilp572	3.0	161.5235137939453	12.333333015441895	484.570556640625	37.0
ilp581	1.0	748.84130859375	61.0	748.84130859375	61.0
ilp582	1.0	1125.725341796875	1719.0	1125.725341796875	1719.0
ilp583	1.0	1369.453125	306.0	1369.453125	306.0
ilp584	1.0	1433.4000244140625	2584.0	1433.4000244140625	2584.0
ilp588	10.0	799.6746826171875	181.5	7996.74658203125	1815.0
ilp590	2.0	634.5533447265625	11.5	1269.106689453125	23.0
ilp592	1.0	1422.57763671875	3025.0	1422.57763671875	3025.0
ilp593	1.0	840.42578125	15.0	840.42578125	15.0
ilp595	1.0	702.361572265625	2060.0	702.361572265625	2060.0
ilp596	2.0	681.693115234375	291.0	1363.38623046875	582.0
ilp597	14.0	1178.650146484375	1765.5	16501.1015625	24717.0
ilp598	3.0	1381.65673828125	682.3333129882812	4144.97021484375	2047.0
ilp601	2.0	653.2044677734375	55.5	1306.408935546875	111.0
ilp605	29.0	1241.08935546875	2270.137939453125	35991.58984375	65834.0
ilp606	2.0	824.2901611328125	1619.5	1648.580322265625	3239.0
ilp609	1.0	1990.9375	2053.0	1990.9375	2053.0
ilp612	1.0	293.80828857421875	16.0	293.80828857421875	16.0
ilp613	3.0	1089.2491455078125	36.33333206176758	3267.747314453125	109.0
ilp616	3.0	705.0369262695312	26.33333396911621	2115.11083984375	79.0
ilp620	1.0	829.30908203125	15.0	829.30908203125	15.0
ilp621	1.0	1265.5419921875	33.0	1265.5419921875	33.0
ilp622	4.0	946.2236938476562	91.75	3784.894775390625	367.0
ilp625	2.0	473.16796875	17.0	946.3359375	34.0
ilp632	1.0	1155.0614013671875	292.0	1155.0614013671875	292.0
ilp637	1.0	966.02685546875	26.0	966.02685546875	26.0
ilp640	6.0	1037.5902099609375	2999.5	6225.541015625	17997.0
ilp646	3.0	1201.7349853515625	2784.666748046875	3605.205078125	8354.0
ilp647	2.0	929.204833984375	84.0	1858.40966796875	168.0
ilp658	1.0	609.9180297851562	27.0	609.9180297851562	27.0
ilp698	1.0	1542.59765625	115.0	1542.59765625	115.0
ilp700	1.0	1302.389404296875	119.0	1302.389404296875	119.0
ilp701	5.0	950.5984497070312	2667.800048828125	4752.9921875	13339.0
ilp705	3.0	481.448974609375	1099.6666259765625	1444.346923828125	3299.0
ilp707	2.0	1241.626220703125	731.0	2483.25244140625	1462.0
ilp710	1.0	929.9644775390625	94.0	929.9644775390625	94.0
ilp711	1.0	1474.94482421875	16.0	1474.94482421875	16.0
ilp715	14.0	1086.1812744140625	2995.21435546875	15206.5380859375	41933.0
ilp718	1.0	950.796875	150.0	950.796875	150.0
ilp719	1.0	1155.91064453125	23.0	1155.91064453125	23.0
ilp720	1.0	862.943359375	50.0	862.943359375	50.0
ilp721	1.0	666.19873046875	3212.0	666.19873046875	3212.0
ilp722	1.0	1294.528564453125	484.0	1294.528564453125	484.0
ilp729	7.0	1216.1912841796875	2279.28564453125	8513.3388671875	15955.0
ilp731	1.0	53.834617614746094	8.0	53.834617614746094	8.0
ilp732	2.0	603.9298706054688	27.5	1207.8597412109375	55.0
ilp736	2.0	716.0597534179688	3213.0	1432.1195068359375	6426.0
ilp747	3.0	1287.3236083984375	43.33333206176758	3861.970703125	130.0
ilp748	5.0	677.2811279296875	3193.0	3386.405517578125	15965.0
ilp802	2.0	967.57958984375	1783.5	1935.1591796875	3567.0
ilp805	1.0	891.0211791992188	13.0	891.0211791992188	13.0
ilp806	2.0	622.64453125	1474.5	1245.2890625	2949.0
ilp811	3.0	1395.595703125	1380.0	4186.787109375	4140.0
ilp812	7.0	977.8480224609375	2273.571533203125	6844.93603515625	15915.0
ilp813	6.0	1298.6171875	2479.833251953125	7791.703125	14879.0
ilp814	1.0	1615.140625	256.0	1615.140625	256.0
ilp818	1.0	1626.984375	2859.0	1626.984375	2859.0
ilp819	1.0	506.1488037109375	3239.0	506.1488037109375	3239.0
ilp827	4.0	1010.9019165039062	43.5	4043.607666015625	174.0
ilp828	2.0	1894.7587890625	578.0	3789.517578125	1156.0
ilp831	1.0	593.17138671875	3216.0	593.17138671875	3216.0
ilp837	2.0	1117.54931640625	2469.0	2235.0986328125	4938.0
ilp843	1.0	901.7265625	3098.0	901.7265625	3098.0
ilp852	10.0	989.0521240234375	2698.10009765625	9890.521484375	26981.0
ilp853	2.0	412.7302551269531	58.5	825.4605102539062	117.0
ilp856	1.0	647.5599365234375	371.0	647.5599365234375	371.0
ilp858	1.0	1510.7164306640625	105.0	1510.7164306640625	105.0
ilp859	1.0	969.8922119140625	476.0	969.8922119140625	476.0
ilp861	8.0	1201.8853759765625	1919.0	9615.0830078125	15352.0
ilp862	3.0	882.905517578125	248.3333282470703	2648.716552734375	745.0
ilp863	2.0	517.6180419921875	32.0	1035.236083984375	64.0
ilp865	6.0	844.8338012695312	2874.833251953125	5069.0029296875	17249.0
ilp867	7.0	1266.8197021484375	2652.857177734375	8867.73828125	18570.0
ilp873	1.0	804.997802734375	22.0	804.997802734375	22.0
ilp874	4.0	713.44775390625	23.5	2853.791015625	94.0
ilp875	15.0	1186.24951171875	3106.466552734375	17793.7421875	46597.0
ilp876	3.0	1015.4534301757812	3196.0	3046.3603515625	9588.0
ilp877	1.0	2005.6834716796875	23.0	2005.6834716796875	23.0
ilp878	2.0	1528.4150390625	1177.5	3056.830078125	2355.0
ilp886	1.0	372.728515625	21.0	372.728515625	21.0
ilp887	1.0	871.4305419921875	44.0	871.4305419921875	44.0
ilp890	18.0	1532.9871826171875	1347.72216796875	27593.76953125	24259.0
ilp898	8.0	816.602783203125	2017.875	6532.822265625	16143.0
ilp915	8.0	1312.63720703125	1732.625	10501.09765625	13861.0
ilp916	1.0	464.48382568359375	36.0	464.48382568359375	36.0
ilp966	1.0	885.4435424804688	683.0	885.4435424804688	683.0
ilp967	2.0	1052.6416015625	98.5	2105.283203125	197.0
ilp969	4.0	916.4163208007812	2447.25	3665.665283203125	9789.0
ilp970	4.0	661.5433349609375	32.0	2646.17333984375	128.0
ilp972	1.0	89.3116683959961	9.0	89.3116683959961	9.0
ilp973	2.0	1229.6162109375	155.5	2459.232421875	311.0
ilp983	3.0	528.024169921875	30.0	1584.072509765625	90.0
ilp984	1.0	1012.8535766601562	60.0	1012.8535766601562	60.0
ilp992	1.0	1091.058837890625	65.0	1091.058837890625	65.0
ilp1000	1.0	760.161376953125	3210.0	760.161376953125	3210.0
ilp1010	3.0	957.5204467773438	2148.666748046875	2872.561279296875	6446.0
ilp1012	1.0	812.1845703125	47.0	812.1845703125	47.0
ilp1013	1.0	613.695556640625	30.0	613.695556640625	30.0
ilp1018	3.0	914.4683227539062	2995.0	2743.405029296875	8985.0
ilp1019	1.0	1389.9375	3203.0	1389.9375	3203.0
ilp1020	5.0	1076.3929443359375	1261.800048828125	5381.96484375	6309.0
ilp1021	3.0	564.9623413085938	3234.0	1694.8870849609375	9702.0
ilp1023	1.0	642.31640625	15.0	642.31640625	15.0
ilp1025	1.0	1142.6953125	2979.0	1142.6953125	2979.0
ilp1031	2.0	946.0994873046875	3165.0	1892.198974609375	6330.0
ilp1034	1.0	1327.25	3259.0	1327.25	3259.0
ilp1038	4.0	936.208251953125	2418.0	3744.8330078125	9672.0
ilp1039	1.0	1577.014892578125	2854.0	1577.014892578125	2854.0
ilp1043	2.0	1492.9599609375	319.5	2985.919921875	639.0
ilp1044	4.0	1199.1754150390625	822.25	4796.70166015625	3289.0
ilp1046	1.0	932.4510498046875	42.0	932.4510498046875	42.0
ilp1051	1.0	1398.533203125	38.0	1398.533203125	38.0
ilp1053	1.0	1034.0712890625	739.0	1034.0712890625	739.0
ilp1055	1.0	600.26953125	47.0	600.26953125	47.0
ilp1063	1.0	1207.541748046875	252.0	1207.541748046875	252.0
ilp1070	8.0	1086.900146484375	2720.75	8695.201171875	21766.0
ilp1081	6.0	1317.9288330078125	693.5	7907.5732421875	4161.0
ilp1096	1.0	930.5283203125	1519.0	930.5283203125	1519.0
ilp1099	16.0	1047.515625	3166.375	16760.25	50662.0
ilp1102	10.0	699.20361328125	33.20000076293945	6992.0361328125	332.0
ilp1103	1.0	659.24853515625	3239.0	659.24853515625	3239.0
ilp1104	1.0	868.9511108398438	3079.0	868.9511108398438	3079.0
ilp1109	2.0	766.7706298828125	2810.0	1533.541259765625	5620.0
ilp1110	8.0	937.920654296875	2568.75	7503.365234375	20550.0
ilp1113	1.0	853.984375	115.0	853.984375	115.0
ilp1114	2.0	764.788330078125	2886.5	1529.57666015625	5773.0
ilp1115	9.0	1081.65966796875	1879.0	9734.9365234375	16911.0
ilp1120	19.0	950.81787109375	2945.5263671875	18065.5390625	55965.0
ilp1123	2.0	1093.3070068359375	16.0	2186.614013671875	32.0
ilp1125	9.0	947.9938354492188	2369.333251953125	8531.9443359375	21324.0
ilp1128	1.0	1137.1739501953125	2916.0	1137.1739501953125	2916.0
ilp1132	5.0	795.9467163085938	2773.800048828125	3979.733642578125	13869.0
ilp1140	1.0	999.2780151367188	3126.0	999.2780151367188	3126.0
ilp1142	2.0	1005.85400390625	3220.5	2011.7080078125	6441.0
ilp1143	1.0	789.0610961914062	3249.0	789.0610961914062	3249.0
ilp1144	1.0	1541.3515625	184.0	1541.3515625	184.0
ilp1147	3.0	948.0881958007812	3145.333251953125	2844.2646484375	9436.0
ilp1152	1.0	509.9145202636719	3246.0	509.9145202636719	3246.0
ilp1159	1.0	692.66455078125	17.0	692.66455078125	17.0
ilp1170	3.0	692.6239624023438	2188.0	2077.871826171875	6564.0
ilp1171	4.0	847.5454711914062	2276.0	3390.181884765625	9104.0
ilp1179	1.0	793.125	31.0	793.125	31.0
ilp1184	1.0	1429.05712890625	721.0	1429.05712890625	721.0
ilp1186	1.0	958.53173828125	161.0	958.53173828125	161.0
ilp1187	1.0	1061.6065673828125	30.0	1061.6065673828125	30.0
ilp1188	1.0	812.169921875	3270.0	812.169921875	3270.0
ilp1196	1.0	912.6759033203125	96.0	912.6759033203125	96.0
ilp1198	1.0	598.9986572265625	3038.0	598.9986572265625	3038.0
ilp1199	1.0	875.0374755859375	746.0	875.0374755859375	746.0
ilp1209	1.0	824.7860107421875	1386.0	824.7860107421875	1386.0
ilp1214	3.0	1148.4979248046875	2339.0	3445.49365234375	7017.0
ilp1223	3.0	894.0081176757812	160.3333282470703	2682.0244140625	481.0
ilp1226	1.0	1637.6875	3019.0	1637.6875	3019.0
ilp1238	14.0	1079.517822265625	3126.642822265625	15113.25	43773.0
ilp1248	7.0	814.3362426757812	3183.428466796875	5700.353515625	22284.0
ilp1249	1.0	903.93359375	3151.0	903.93359375	3151.0
ilp1260	6.0	816.611328125	3144.833251953125	4899.66796875	18869.0
ilp1261	1.0	1334.75	3138.0	1334.75	3138.0
ilp1282	1.0	434.41357421875	11.0	434.41357421875	11.0
ilp1283	2.0	1132.313720703125	36.0	2264.62744140625	72.0
ilp1284	5.0	1513.022705078125	379.3999938964844	7565.11328125	1897.0
ilp1285	2.0	399.49566650390625	10.5	798.9913330078125	21.0
ilp1286	4.0	206.116943359375	16.5	824.4677734375	66.0
ilp1287	3.0	775.3700561523438	3135.0	2326.110107421875	9405.0
ilp1292	11.0	1015.6171875	1913.9090576171875	11171.7890625	21053.0
ilp1294	3.0	529.0869140625	56.0	1587.2607421875	168.0
ilp1304	2.0	702.3365478515625	3248.0	1404.673095703125	6496.0
ilp1320	3.0	953.4107055664062	1486.0	2860.232177734375	4458.0
ilp1323	6.0	1080.5179443359375	1727.1666259765625	6483.107421875	10363.0
ilp1325	1.0	808.7236328125	3180.0	808.7236328125	3180.0
ilp1326	5.0	1273.342041015625	729.4000244140625	6366.7099609375	3647.0
ilp1329	1.0	910.1456298828125	113.0	910.1456298828125	113.0
ilp1330	1.0	433.680419921875	26.0	433.680419921875	26.0
