Feature	weight	gain	cover	total_gain	total_cover
ilp117	1.0	66.75019836425781	29.0	66.75019836425781	29.0
ilp127	3.0	205.3204345703125	1854.0	615.9613037109375	5562.0
ilp137	1.0	156.4461669921875	28.0	156.4461669921875	28.0
ilp156	1.0	234.27342224121094	397.0	234.27342224121094	397.0
ilp157	1.0	217.65147399902344	493.0	217.65147399902344	493.0
ilp160	5.0	154.5714569091797	58.400001525878906	772.8572998046875	292.0
ilp161	9.0	113.34239959716797	167.22222900390625	1020.0816040039062	1505.0
ilp162	6.0	178.72149658203125	321.3333435058594	1072.3289794921875	1928.0
ilp163	10.0	115.88383483886719	15.199999809265137	1158.83837890625	152.0
ilp164	11.0	30.662620544433594	8.363636016845703	337.288818359375	92.0
ilp165	9.0	228.34971618652344	191.77777099609375	2055.1474609375	1726.0
ilp166	7.0	76.50053405761719	8.571428298950195	535.5037231445312	60.0
ilp167	8.0	195.1717529296875	1009.875	1561.3740234375	8079.0
ilp168	33.0	180.4832763671875	2321.39404296875	5955.9482421875	76606.0
ilp169	7.0	134.24295043945312	450.8571472167969	939.70068359375	3156.0
ilp170	2.0	118.93403625488281	28.5	237.86807250976562	57.0
ilp171	24.0	143.4341583251953	1752.0	3442.419921875	42048.0
ilp172	6.0	94.01815032958984	53.33333206176758	564.10888671875	320.0
ilp173	11.0	152.45899963378906	295.3636474609375	1677.049072265625	3249.0
ilp174	4.0	166.43362426757812	1048.25	665.7344970703125	4193.0
ilp175	6.0	261.0788269042969	101.5	1566.472900390625	609.0
ilp176	28.0	177.8128662109375	1597.857177734375	4978.76025390625	44740.0
ilp177	3.0	119.00299072265625	372.0	357.00897216796875	1116.0
ilp178	1.0	257.5719299316406	1793.0	257.5719299316406	1793.0
ilp180	16.0	178.2837677001953	143.0625	2852.540283203125	2289.0
ilp182	5.0	136.6170654296875	184.39999389648438	683.0853271484375	922.0
ilp183	1.0	172.0521240234375	40.0	172.0521240234375	40.0
ilp184	4.0	58.74586868286133	19.5	234.9834747314453	78.0
ilp185	3.0	65.32907104492188	23.33333396911621	195.98721313476562	70.0
ilp186	4.0	197.24819946289062	470.25	788.9927978515625	1881.0
ilp187	4.0	107.7199478149414	43.25	430.8797912597656	173.0
ilp188	17.0	179.5983428955078	1905.5882568359375	3053.171875	32395.0
ilp190	12.0	175.5025634765625	186.8333282470703	2106.03076171875	2242.0
ilp191	3.0	41.709129333496094	10.333333015441895	125.12738800048828	31.0
ilp193	8.0	147.6943817138672	78.75	1181.5550537109375	630.0
ilp194	4.0	252.18313598632812	262.25	1008.7325439453125	1049.0
ilp195	9.0	149.18063354492188	2107.77783203125	1342.625732421875	18970.0
ilp196	7.0	105.3873062133789	39.42856979370117	737.7111206054688	276.0
ilp197	9.0	138.5785675048828	1062.4444580078125	1247.2071533203125	9562.0
ilp198	5.0	231.9706268310547	701.7999877929688	1159.8531494140625	3509.0
ilp199	2.0	184.2418212890625	696.5	368.483642578125	1393.0
ilp200	4.0	200.5985565185547	67.75	802.3942260742188	271.0
ilp201	1.0	195.5252227783203	1768.0	195.5252227783203	1768.0
ilp204	19.0	250.00987243652344	1051.0	4750.1875	19969.0
ilp206	3.0	176.5870819091797	19.0	529.76123046875	57.0
ilp208	5.0	250.82992553710938	1748.0	1254.149658203125	8740.0
ilp209	2.0	90.17282104492188	21.0	180.34564208984375	42.0
ilp211	1.0	159.28515625	1291.0	159.28515625	1291.0
ilp214	8.0	237.92967224121094	1481.375	1903.4373779296875	11851.0
ilp218	17.0	167.47647094726562	137.35293579101562	2847.10009765625	2335.0
ilp219	6.0	73.03160858154297	24.5	438.18963623046875	147.0
ilp224	8.0	177.31834411621094	2743.875	1418.5467529296875	21951.0
ilp227	12.0	179.74798583984375	501.25	2156.975830078125	6015.0
ilp228	2.0	91.64955139160156	31.5	183.29910278320312	63.0
ilp230	18.0	176.7241668701172	898.7777709960938	3181.034912109375	16178.0
ilp231	2.0	169.22445678710938	81.5	338.44891357421875	163.0
ilp233	5.0	152.8380126953125	899.7999877929688	764.1900634765625	4499.0
ilp241	3.0	163.24981689453125	798.6666870117188	489.74945068359375	2396.0
ilp242	3.0	153.6896209716797	1874.0	461.06884765625	5622.0
ilp244	5.0	144.46324157714844	34.0	722.3162231445312	170.0
ilp245	2.0	132.3830108642578	25.0	264.7660217285156	50.0
ilp246	1.0	86.0132064819336	2812.0	86.0132064819336	2812.0
ilp247	1.0	368.541259765625	36.0	368.541259765625	36.0
ilp248	7.0	147.09864807128906	421.1428527832031	1029.6905517578125	2948.0
ilp250	2.0	98.94048309326172	42.5	197.88096618652344	85.0
ilp251	2.0	110.94950866699219	12.5	221.89901733398438	25.0
ilp252	1.0	100.48831939697266	2793.0	100.48831939697266	2793.0
ilp253	2.0	143.90472412109375	34.5	287.8094482421875	69.0
ilp254	13.0	131.1452178955078	606.6923217773438	1704.8878173828125	7887.0
ilp255	3.0	64.7713851928711	14.333333015441895	194.31414794921875	43.0
ilp257	5.0	175.3296356201172	2752.800048828125	876.648193359375	13764.0
ilp259	1.0	174.91973876953125	41.0	174.91973876953125	41.0
ilp261	1.0	120.35047912597656	2463.0	120.35047912597656	2463.0
ilp263	13.0	153.111328125	1913.3077392578125	1990.447265625	24873.0
ilp265	1.0	134.28598022460938	2529.0	134.28598022460938	2529.0
ilp266	3.0	237.1237030029297	524.3333129882812	711.37109375	1573.0
ilp267	3.0	153.4036102294922	95.66666412353516	460.2108459472656	287.0
ilp270	3.0	128.03929138183594	957.6666870117188	384.1178894042969	2873.0
ilp271	2.0	103.19306945800781	25.0	206.38613891601562	50.0
ilp277	1.0	73.32810974121094	12.0	73.32810974121094	12.0
ilp279	1.0	228.345947265625	17.0	228.345947265625	17.0
ilp281	1.0	184.46005249023438	981.0	184.46005249023438	981.0
ilp282	1.0	51.52119445800781	11.0	51.52119445800781	11.0
ilp290	2.0	132.4846954345703	2695.5	264.9693908691406	5391.0
ilp291	1.0	55.83876037597656	28.0	55.83876037597656	28.0
ilp292	1.0	128.0792236328125	9.0	128.0792236328125	9.0
ilp293	1.0	177.177734375	2817.0	177.177734375	2817.0
ilp309	2.0	139.90484619140625	20.0	279.8096923828125	40.0
ilp310	1.0	212.21762084960938	991.0	212.21762084960938	991.0
ilp317	5.0	175.99951171875	1528.0	879.99755859375	7640.0
ilp322	12.0	218.3434295654297	1280.25	2620.12109375	15363.0
ilp324	1.0	188.771484375	2752.0	188.771484375	2752.0
ilp326	6.0	144.44163513183594	2494.5	866.6497802734375	14967.0
ilp334	1.0	201.18994140625	972.0	201.18994140625	972.0
ilp345	3.0	168.05584716796875	2777.333251953125	504.16754150390625	8332.0
ilp348	1.0	111.95731353759766	2707.0	111.95731353759766	2707.0
ilp360	1.0	147.98373413085938	15.0	147.98373413085938	15.0
ilp361	1.0	157.30899047851562	2722.0	157.30899047851562	2722.0
ilp363	1.0	209.86300659179688	199.0	209.86300659179688	199.0
ilp365	4.0	135.4989013671875	1300.0	541.99560546875	5200.0
ilp366	7.0	185.80880737304688	40.14285659790039	1300.66162109375	281.0
ilp367	1.0	265.2697448730469	49.0	265.2697448730469	49.0
ilp368	2.0	160.04351806640625	59.5	320.0870361328125	119.0
ilp370	1.0	109.4934310913086	36.0	109.4934310913086	36.0
ilp372	1.0	150.75270080566406	57.0	150.75270080566406	57.0
ilp373	3.0	62.06166458129883	9.666666984558105	186.18499755859375	29.0
ilp377	4.0	143.53012084960938	57.25	574.1204833984375	229.0
ilp379	14.0	198.53341674804688	1994.2142333984375	2779.4677734375	27919.0
ilp380	8.0	260.4003601074219	1972.75	2083.202880859375	15782.0
ilp382	6.0	189.79949951171875	671.8333129882812	1138.7969970703125	4031.0
ilp383	5.0	146.5372314453125	49.0	732.6861572265625	245.0
ilp384	1.0	319.3623046875	68.0	319.3623046875	68.0
ilp389	1.0	153.2910614013672	2397.0	153.2910614013672	2397.0
ilp391	1.0	16.321884155273438	9.0	16.321884155273438	9.0
ilp392	1.0	256.0	769.0	256.0	769.0
ilp402	6.0	159.42774963378906	2784.0	956.5665283203125	16704.0
ilp404	1.0	181.28897094726562	33.0	181.28897094726562	33.0
ilp405	2.0	173.41477966308594	707.0	346.8295593261719	1414.0
ilp420	2.0	116.51922607421875	15.0	233.0384521484375	30.0
ilp421	1.0	230.98672485351562	165.0	230.98672485351562	165.0
ilp422	1.0	258.49755859375	50.0	258.49755859375	50.0
ilp425	3.0	213.52931213378906	885.6666870117188	640.5879516601562	2657.0
ilp433	7.0	153.1961212158203	2763.71435546875	1072.372802734375	19346.0
ilp442	3.0	12.357670783996582	6.0	37.07301330566406	18.0
ilp444	2.0	208.13558959960938	2744.0	416.27117919921875	5488.0
ilp445	13.0	183.09228515625	2697.46142578125	2380.19970703125	35067.0
ilp460	1.0	103.25070190429688	2836.0	103.25070190429688	2836.0
ilp462	1.0	163.362060546875	76.0	163.362060546875	76.0
ilp464	2.0	244.827880859375	28.5	489.65576171875	57.0
ilp465	3.0	137.52874755859375	1816.0	412.58624267578125	5448.0
ilp466	3.0	115.57013702392578	923.6666870117188	346.7104187011719	2771.0
ilp468	2.0	129.23989868164062	712.0	258.47979736328125	1424.0
ilp469	1.0	36.50941467285156	8.0	36.50941467285156	8.0
ilp470	2.0	171.4267578125	347.0	342.853515625	694.0
ilp471	3.0	144.5147705078125	931.0	433.5443115234375	2793.0
ilp472	1.0	92.16293334960938	2800.0	92.16293334960938	2800.0
ilp473	1.0	158.67391967773438	271.0	158.67391967773438	271.0
ilp474	2.0	204.3409423828125	157.5	408.681884765625	315.0
ilp475	1.0	32.700286865234375	27.0	32.700286865234375	27.0
ilp476	1.0	139.60977172851562	58.0	139.60977172851562	58.0
ilp478	2.0	179.17453002929688	57.5	358.34906005859375	115.0
ilp484	3.0	160.88082885742188	104.66666412353516	482.6424865722656	314.0
ilp485	2.0	179.74761962890625	21.5	359.4952392578125	43.0
ilp486	5.0	175.78770446777344	728.4000244140625	878.9385375976562	3642.0
ilp487	2.0	159.12449645996094	2337.5	318.2489929199219	4675.0
ilp488	1.0	158.41741943359375	12.0	158.41741943359375	12.0
ilp489	1.0	313.8597412109375	145.0	313.8597412109375	145.0
ilp490	5.0	188.31631469726562	2222.39990234375	941.5816040039062	11112.0
ilp491	1.0	221.9867401123047	210.0	221.9867401123047	210.0
ilp497	1.0	245.27774047851562	528.0	245.27774047851562	528.0
ilp501	2.0	141.3118896484375	518.0	282.623779296875	1036.0
ilp513	2.0	148.01959228515625	1421.5	296.0391845703125	2843.0
ilp521	1.0	159.4375	2705.0	159.4375	2705.0
ilp524	2.0	128.190185546875	62.0	256.38037109375	124.0
ilp525	1.0	177.23728942871094	47.0	177.23728942871094	47.0
ilp526	1.0	143.66796875	37.0	143.66796875	37.0
ilp528	3.0	155.63499450683594	29.33333396911621	466.90496826171875	88.0
ilp529	5.0	129.48483276367188	39.20000076293945	647.4241943359375	196.0
ilp530	1.0	106.1986083984375	38.0	106.1986083984375	38.0
ilp532	1.0	240.60052490234375	482.0	240.60052490234375	482.0
ilp534	1.0	184.88209533691406	204.0	184.88209533691406	204.0
ilp537	6.0	163.9488983154297	1982.6666259765625	983.693359375	11896.0
ilp538	7.0	145.37149047851562	54.14285659790039	1017.6004028320312	379.0
ilp539	22.0	244.7256317138672	1768.0909423828125	5383.9638671875	38898.0
ilp541	2.0	51.18842315673828	15.5	102.37684631347656	31.0
ilp543	4.0	101.80143737792969	9.5	407.20574951171875	38.0
ilp550	1.0	46.42755889892578	30.0	46.42755889892578	30.0
ilp553	14.0	204.68017578125	1845.9285888671875	2865.5224609375	25843.0
ilp554	1.0	181.865234375	2756.0	181.865234375	2756.0
ilp555	1.0	24.760116577148438	10.0	24.760116577148438	10.0
ilp560	1.0	120.24778747558594	2745.0	120.24778747558594	2745.0
ilp563	2.0	136.579345703125	2795.5	273.15869140625	5591.0
ilp581	4.0	104.02200317382812	26.25	416.0880126953125	105.0
ilp582	1.0	93.75543975830078	44.0	93.75543975830078	44.0
ilp584	1.0	77.61965942382812	29.0	77.61965942382812	29.0
ilp585	3.0	178.3790283203125	33.66666793823242	535.1370849609375	101.0
ilp586	1.0	164.2666778564453	901.0	164.2666778564453	901.0
ilp588	2.0	144.8221435546875	105.5	289.644287109375	211.0
ilp589	1.0	119.85081481933594	259.0	119.85081481933594	259.0
ilp590	1.0	49.45032501220703	11.0	49.45032501220703	11.0
ilp593	3.0	159.5637969970703	479.6666564941406	478.6913757324219	1439.0
ilp596	1.0	148.7889862060547	1843.0	148.7889862060547	1843.0
ilp598	1.0	58.37782287597656	14.0	58.37782287597656	14.0
ilp601	6.0	208.16094970703125	2385.5	1248.9656982421875	14313.0
ilp606	1.0	120.78484344482422	2810.0	120.78484344482422	2810.0
ilp609	2.0	63.62531280517578	21.5	127.25062561035156	43.0
ilp612	1.0	169.35861206054688	17.0	169.35861206054688	17.0
ilp613	2.0	150.89385986328125	97.5	301.7877197265625	195.0
ilp614	16.0	194.1708526611328	2723.375	3106.733642578125	43574.0
ilp622	2.0	201.35687255859375	1448.0	402.7137451171875	2896.0
ilp623	3.0	206.88946533203125	962.3333129882812	620.6683959960938	2887.0
ilp624	3.0	128.23744201660156	2773.666748046875	384.71234130859375	8321.0
ilp628	8.0	172.97726440429688	2629.375	1383.818115234375	21035.0
ilp632	2.0	195.48779296875	2696.5	390.9755859375	5393.0
ilp646	2.0	94.71780395507812	2769.5	189.43560791015625	5539.0
ilp647	5.0	260.03692626953125	2158.39990234375	1300.1846923828125	10792.0
ilp648	8.0	343.9020080566406	2647.25	2751.216064453125	21178.0
ilp695	13.0	211.01161193847656	2780.0	2743.15087890625	36140.0
ilp698	4.0	225.97019958496094	947.0	903.8807983398438	3788.0
ilp700	6.0	52.4855842590332	12.5	314.91351318359375	75.0
ilp701	3.0	130.3743896484375	506.6666564941406	391.1231689453125	1520.0
ilp704	2.0	59.033512115478516	9.0	118.06702423095703	18.0
ilp705	3.0	187.76954650878906	35.0	563.3086547851562	105.0
ilp707	3.0	177.2059783935547	76.33333587646484	531.617919921875	229.0
ilp708	8.0	228.59375	1745.0	1828.75	13960.0
ilp710	2.0	183.110107421875	29.0	366.22021484375	58.0
ilp713	23.0	185.47694396972656	2102.565185546875	4265.9697265625	48359.0
ilp715	2.0	153.9412384033203	57.5	307.8824768066406	115.0
ilp717	2.0	119.21717834472656	924.5	238.43435668945312	1849.0
ilp720	3.0	167.83766174316406	49.33333206176758	503.51300048828125	148.0
ilp726	2.0	156.1025848388672	175.0	312.2051696777344	350.0
ilp731	2.0	253.91458129882812	39.0	507.82916259765625	78.0
ilp732	4.0	120.22795104980469	1424.75	480.91180419921875	5699.0
ilp739	13.0	210.02560424804688	2685.230712890625	2730.332763671875	34908.0
ilp743	1.0	174.8508758544922	462.0	174.8508758544922	462.0
ilp757	3.0	194.72486877441406	1861.6666259765625	584.1746215820312	5585.0
ilp765	2.0	229.353515625	1397.0	458.70703125	2794.0
ilp776	1.0	264.96875	2716.0	264.96875	2716.0
ilp803	1.0	101.10527038574219	2790.0	101.10527038574219	2790.0
ilp811	2.0	173.50634765625	48.5	347.0126953125	97.0
ilp813	4.0	191.98805236816406	2733.25	767.9522094726562	10933.0
ilp814	2.0	184.313720703125	2793.5	368.62744140625	5587.0
ilp815	1.0	65.120849609375	12.0	65.120849609375	12.0
ilp818	6.0	234.174560546875	2751.0	1405.04736328125	16506.0
ilp840	4.0	194.0377655029297	2713.75	776.1510620117188	10855.0
ilp853	1.0	182.28782653808594	1693.0	182.28782653808594	1693.0
ilp854	3.0	224.1465606689453	97.0	672.439697265625	291.0
ilp859	3.0	133.8948516845703	18.0	401.6845703125	54.0
ilp861	1.0	191.99586486816406	2672.0	191.99586486816406	2672.0
ilp862	4.0	137.84388732910156	615.25	551.3755493164062	2461.0
ilp863	2.0	128.1538848876953	48.0	256.3077697753906	96.0
ilp866	1.0	193.734375	1983.0	193.734375	1983.0
ilp870	5.0	108.46051025390625	1380.800048828125	542.3025512695312	6904.0
ilp871	27.0	192.08619689941406	2658.4443359375	5186.3271484375	71778.0
ilp874	1.0	171.65899658203125	45.0	171.65899658203125	45.0
ilp875	2.0	139.90855407714844	1361.5	279.8171081542969	2723.0
ilp876	6.0	194.48541259765625	2796.0	1166.9124755859375	16776.0
ilp877	7.0	63.395973205566406	297.0	443.7718200683594	2079.0
ilp878	6.0	97.15186309814453	38.5	582.9111938476562	231.0
ilp879	1.0	97.60787963867188	17.0	97.60787963867188	17.0
ilp880	8.0	135.43209838867188	2732.375	1083.456787109375	21859.0
ilp881	4.0	142.3438262939453	2754.5	569.3753051757812	11018.0
ilp886	1.0	8.66100788116455	7.0	8.66100788116455	7.0
ilp887	33.0	227.1459503173828	2218.0908203125	7495.81640625	73197.0
ilp888	2.0	173.22088623046875	181.0	346.4417724609375	362.0
ilp889	3.0	146.39866638183594	2813.666748046875	439.19598388671875	8441.0
ilp890	2.0	198.55136108398438	1173.5	397.10272216796875	2347.0
ilp900	1.0	258.05706787109375	2150.0	258.05706787109375	2150.0
ilp901	13.0	167.53440856933594	2776.0	2177.947265625	36088.0
ilp902	1.0	153.80859375	2743.0	153.80859375	2743.0
ilp906	1.0	105.75582122802734	1760.0	105.75582122802734	1760.0
ilp916	4.0	152.82859802246094	2419.0	611.3143920898438	9676.0
ilp917	1.0	163.73980712890625	68.0	163.73980712890625	68.0
ilp968	1.0	193.79364013671875	476.0	193.79364013671875	476.0
ilp969	11.0	176.74322509765625	2778.0	1944.175537109375	30558.0
ilp973	1.0	194.28977966308594	49.0	194.28977966308594	49.0
ilp977	12.0	180.586181640625	2371.5	2167.0341796875	28458.0
ilp978	3.0	84.28491973876953	35.33333206176758	252.85476684570312	106.0
ilp979	1.0	46.245147705078125	26.0	46.245147705078125	26.0
ilp980	1.0	88.36331176757812	26.0	88.36331176757812	26.0
ilp982	1.0	226.34085083007812	2728.0	226.34085083007812	2728.0
ilp983	2.0	89.13804626464844	25.5	178.27609252929688	51.0
ilp984	1.0	140.8978271484375	39.0	140.8978271484375	39.0
ilp1010	2.0	70.68419647216797	22.0	141.36839294433594	44.0
ilp1011	1.0	170.49444580078125	2812.0	170.49444580078125	2812.0
ilp1015	4.0	144.62301635742188	58.5	578.4920654296875	234.0
ilp1016	2.0	153.78150939941406	545.5	307.5630187988281	1091.0
ilp1017	9.0	272.2428283691406	122.88888549804688	2450.185546875	1106.0
ilp1018	2.0	153.8951873779297	2213.5	307.7903747558594	4427.0
ilp1021	1.0	135.5351104736328	922.0	135.5351104736328	922.0
ilp1022	2.0	125.83131408691406	473.0	251.66262817382812	946.0
ilp1023	3.0	120.7235107421875	27.66666603088379	362.1705322265625	83.0
ilp1025	2.0	114.53865051269531	46.5	229.07730102539062	93.0
ilp1031	1.0	219.25299072265625	1804.0	219.25299072265625	1804.0
ilp1039	2.0	237.06231689453125	157.0	474.1246337890625	314.0
ilp1042	1.0	124.54850769042969	141.0	124.54850769042969	141.0
ilp1043	6.0	182.9609375	24.33333396911621	1097.765625	146.0
ilp1044	1.0	241.30984497070312	41.0	241.30984497070312	41.0
ilp1046	1.0	213.436767578125	1029.0	213.436767578125	1029.0
ilp1047	4.0	150.4556884765625	2713.5	601.82275390625	10854.0
ilp1053	5.0	196.82186889648438	2483.0	984.109375	12415.0
ilp1064	1.0	125.91400146484375	2692.0	125.91400146484375	2692.0
ilp1071	2.0	86.8203125	128.0	173.640625	256.0
ilp1080	1.0	120.80116271972656	70.0	120.80116271972656	70.0
ilp1082	12.0	147.04759216308594	2487.833251953125	1764.571044921875	29854.0
ilp1087	2.0	267.35333251953125	487.0	534.7066650390625	974.0
ilp1088	2.0	160.89166259765625	2327.5	321.7833251953125	4655.0
ilp1096	3.0	146.9382781982422	1476.6666259765625	440.8148193359375	4430.0
ilp1099	10.0	140.18592834472656	2773.5	1401.8592529296875	27735.0
ilp1106	1.0	148.413818359375	11.0	148.413818359375	11.0
ilp1107	1.0	206.1903076171875	153.0	206.1903076171875	153.0
ilp1108	9.0	278.5138854980469	37.44444274902344	2506.625	337.0
ilp1109	3.0	114.8575210571289	1864.6666259765625	344.57257080078125	5594.0
ilp1111	1.0	130.63516235351562	2558.0	130.63516235351562	2558.0
ilp1112	2.0	102.41790008544922	96.5	204.83580017089844	193.0
ilp1118	1.0	240.671875	2740.0	240.671875	2740.0
ilp1120	22.0	166.24270629882812	2289.318115234375	3657.339599609375	50365.0
ilp1122	2.0	131.04470825195312	2776.0	262.08941650390625	5552.0
ilp1127	4.0	204.01315307617188	1126.5	816.0526123046875	4506.0
ilp1129	1.0	138.37103271484375	1976.0	138.37103271484375	1976.0
ilp1132	2.0	130.38815307617188	9.5	260.77630615234375	19.0
ilp1133	1.0	50.30094909667969	35.0	50.30094909667969	35.0
ilp1141	1.0	241.7578125	103.0	241.7578125	103.0
ilp1169	1.0	238.9520263671875	576.0	238.9520263671875	576.0
ilp1170	3.0	156.98085021972656	2195.666748046875	470.94256591796875	6587.0
ilp1171	14.0	169.7540740966797	2464.142822265625	2376.55712890625	34498.0
ilp1174	3.0	217.9167022705078	343.6666564941406	653.7501220703125	1031.0
ilp1175	4.0	89.1894760131836	13.75	356.7579040527344	55.0
ilp1183	1.0	220.25439453125	39.0	220.25439453125	39.0
ilp1184	1.0	166.12078857421875	43.0	166.12078857421875	43.0
ilp1187	1.0	115.23352813720703	61.0	115.23352813720703	61.0
ilp1193	4.0	132.53675842285156	2731.0	530.1470336914062	10924.0
ilp1195	1.0	136.09014892578125	19.0	136.09014892578125	19.0
ilp1198	1.0	156.43630981445312	19.0	156.43630981445312	19.0
ilp1207	4.0	70.30364990234375	7.0	281.214599609375	28.0
ilp1209	1.0	126.56753540039062	1767.0	126.56753540039062	1767.0
ilp1223	1.0	161.9000244140625	42.0	161.9000244140625	42.0
ilp1224	15.0	200.12484741210938	2495.333251953125	3001.872802734375	37430.0
ilp1225	1.0	202.3040771484375	47.0	202.3040771484375	47.0
ilp1233	2.0	106.70802307128906	2783.0	213.41604614257812	5566.0
ilp1237	1.0	149.96075439453125	134.0	149.96075439453125	134.0
ilp1238	21.0	228.4217071533203	2787.333251953125	4796.85595703125	58534.0
ilp1239	1.0	147.98779296875	914.0	147.98779296875	914.0
ilp1242	1.0	131.14129638671875	2764.0	131.14129638671875	2764.0
ilp1250	1.0	172.6518096923828	2380.0	172.6518096923828	2380.0
ilp1282	1.0	202.462890625	1918.0	202.462890625	1918.0
ilp1289	1.0	81.7800521850586	2813.0	81.7800521850586	2813.0
ilp1291	3.0	170.57615661621094	2755.0	511.72845458984375	8265.0
ilp1293	6.0	156.43104553222656	2119.0	938.5863037109375	12714.0
ilp1294	1.0	73.77771759033203	54.0	73.77771759033203	54.0
ilp1299	2.0	170.65518188476562	2787.5	341.31036376953125	5575.0
ilp1320	4.0	166.0740966796875	2711.75	664.29638671875	10847.0
ilp1321	5.0	229.9812469482422	1504.199951171875	1149.90625	7521.0
ilp1322	3.0	182.4384765625	2045.3333740234375	547.3154296875	6136.0
ilp1323	1.0	50.23162841796875	6.0	50.23162841796875	6.0
ilp1324	2.0	177.10162353515625	140.5	354.2032470703125	281.0
ilp1326	7.0	160.21009826660156	1967.5714111328125	1121.470703125	13773.0
ilp1329	1.0	218.70957946777344	27.0	218.70957946777344	27.0
ilp1335	1.0	116.24030303955078	179.0	116.24030303955078	179.0
ilp1339	7.0	175.51522827148438	1966.5714111328125	1228.6065673828125	13766.0
ilp1342	2.0	170.9981231689453	1452.5	341.9962463378906	2905.0
ilp1346	1.0	101.42291259765625	66.0	101.42291259765625	66.0
ilp1348	1.0	135.36178588867188	102.0	135.36178588867188	102.0
ilp1354	1.0	120.56883239746094	33.0	120.56883239746094	33.0
ilp1370	1.0	130.92813110351562	2723.0	130.92813110351562	2723.0
