Feature	weight	gain	cover	total_gain	total_cover
ilp61	2.0	68.9029312133789	13.5	137.8058624267578	27.0
ilp62	5.0	51.158775329589844	9.199999809265137	255.79388427734375	46.0
ilp63	2.0	161.33485412597656	18.0	322.6697082519531	36.0
ilp66	2.0	71.83883666992188	8.5	143.67767333984375	17.0
ilp70	1.0	11.620113372802734	3.0	11.620113372802734	3.0
ilp72	5.0	38.52278137207031	6.400000095367432	192.61390686035156	32.0
ilp73	2.0	83.58293914794922	11.0	167.16587829589844	22.0
ilp81	1.0	96.08451843261719	2233.0	96.08451843261719	2233.0
ilp87	6.0	258.0939025878906	796.6666870117188	1548.5634765625	4780.0
ilp89	6.0	112.54830932617188	22.5	675.2898559570312	135.0
ilp90	4.0	72.99858093261719	21.5	291.99432373046875	86.0
ilp91	1.0	133.84368896484375	30.0	133.84368896484375	30.0
ilp93	1.0	237.83303833007812	77.0	237.83303833007812	77.0
ilp94	8.0	120.58299255371094	16.375	964.6639404296875	131.0
ilp96	2.0	54.310699462890625	6.5	108.62139892578125	13.0
ilp98	4.0	134.11167907714844	2220.5	536.4467163085938	8882.0
ilp99	2.0	258.53485107421875	1137.5	517.0697021484375	2275.0
ilp100	1.0	149.2554473876953	2210.0	149.2554473876953	2210.0
ilp101	1.0	86.25212097167969	36.0	86.25212097167969	36.0
ilp109	1.0	123.03340148925781	2274.0	123.03340148925781	2274.0
ilp111	3.0	167.99009704589844	2248.666748046875	503.9703063964844	6746.0
ilp112	1.0	84.54812622070312	56.0	84.54812622070312	56.0
ilp114	2.0	177.64883422851562	2197.5	355.29766845703125	4395.0
ilp116	1.0	121.33826446533203	600.0	121.33826446533203	600.0
ilp117	4.0	240.3320770263672	1978.0	961.3283081054688	7912.0
ilp118	1.0	212.59657287597656	1812.0	212.59657287597656	1812.0
ilp120	2.0	109.8380355834961	2256.5	219.6760711669922	4513.0
ilp137	2.0	193.15963745117188	1488.5	386.31927490234375	2977.0
ilp139	3.0	162.94236755371094	2190.333251953125	488.82708740234375	6571.0
ilp140	2.0	124.49754333496094	15.0	248.99508666992188	30.0
ilp144	2.0	267.36480712890625	1115.0	534.7296142578125	2230.0
ilp153	2.0	167.29026794433594	1980.0	334.5805358886719	3960.0
ilp159	7.0	99.3442611694336	25.571428298950195	695.4098510742188	179.0
ilp160	5.0	159.74160766601562	925.5999755859375	798.7080078125	4628.0
ilp161	15.0	132.17324829101562	21.33333396911621	1982.5986328125	320.0
ilp162	3.0	85.4786376953125	15.333333015441895	256.4359130859375	46.0
ilp163	5.0	159.36912536621094	941.7999877929688	796.8456420898438	4709.0
ilp164	14.0	167.4828338623047	375.1428527832031	2344.759765625	5252.0
ilp165	3.0	258.50390625	52.33333206176758	775.51171875	157.0
ilp166	6.0	102.88822174072266	13.666666984558105	617.329345703125	82.0
ilp167	2.0	177.2362518310547	1109.0	354.4725036621094	2218.0
ilp168	12.0	130.5681915283203	47.08333206176758	1566.818359375	565.0
ilp169	6.0	171.0130615234375	1191.5	1026.078369140625	7149.0
ilp170	5.0	223.9512481689453	207.0	1119.7562255859375	1035.0
ilp171	11.0	152.29222106933594	266.4545593261719	1675.21435546875	2931.0
ilp172	5.0	157.89599609375	549.0	789.47998046875	2745.0
ilp173	2.0	220.46385192871094	42.0	440.9277038574219	84.0
ilp174	1.0	66.83574676513672	6.0	66.83574676513672	6.0
ilp175	4.0	196.89013671875	36.0	787.560546875	144.0
ilp176	2.0	77.4157485961914	10.5	154.8314971923828	21.0
ilp177	6.0	201.8231964111328	492.8333435058594	1210.939208984375	2957.0
ilp180	3.0	243.7182159423828	562.0	731.1546630859375	1686.0
ilp181	8.0	155.4458770751953	47.25	1243.5670166015625	378.0
ilp182	5.0	110.39265441894531	26.399999618530273	551.9632568359375	132.0
ilp183	2.0	97.00253295898438	53.0	194.00506591796875	106.0
ilp184	1.0	152.39501953125	889.0	152.39501953125	889.0
ilp185	2.0	38.77850341796875	7.0	77.5570068359375	14.0
ilp186	1.0	247.51644897460938	52.0	247.51644897460938	52.0
ilp187	1.0	336.80450439453125	1479.0	336.80450439453125	1479.0
ilp188	6.0	172.01708984375	54.83333206176758	1032.1025390625	329.0
ilp189	3.0	181.1788787841797	148.6666717529297	543.53662109375	446.0
ilp190	6.0	162.4718780517578	163.1666717529297	974.8312377929688	979.0
ilp191	10.0	183.58090209960938	45.70000076293945	1835.8089599609375	457.0
ilp193	8.0	225.8173065185547	121.0	1806.5384521484375	968.0
ilp194	1.0	93.36742401123047	13.0	93.36742401123047	13.0
ilp195	3.0	178.3213348388672	61.0	534.9639892578125	183.0
ilp196	5.0	129.35977172851562	40.79999923706055	646.798828125	204.0
ilp197	3.0	243.5113067626953	75.66666412353516	730.533935546875	227.0
ilp198	9.0	247.39801025390625	749.888916015625	2226.58203125	6749.0
ilp200	15.0	130.41519165039062	1945.4000244140625	1956.2279052734375	29181.0
ilp202	1.0	153.81195068359375	57.0	153.81195068359375	57.0
ilp203	1.0	202.71142578125	365.0	202.71142578125	365.0
ilp204	4.0	336.1631774902344	75.75	1344.6527099609375	303.0
ilp206	14.0	122.47181701660156	65.0	1714.60546875	910.0
ilp208	2.0	204.3768768310547	1110.0	408.7537536621094	2220.0
ilp214	7.0	203.2266845703125	155.85714721679688	1422.5867919921875	1091.0
ilp216	4.0	302.33343505859375	434.5	1209.333740234375	1738.0
ilp218	18.0	219.98362731933594	215.72222900390625	3959.705322265625	3883.0
ilp219	5.0	209.95321655273438	685.4000244140625	1049.76611328125	3427.0
ilp224	22.0	205.5280303955078	1038.3182373046875	4521.61669921875	22843.0
ilp225	1.0	54.10667419433594	26.0	54.10667419433594	26.0
ilp226	6.0	287.7290954589844	31.33333396911621	1726.37451171875	188.0
ilp227	3.0	190.69007873535156	19.0	572.0702514648438	57.0
ilp228	14.0	176.49757385253906	1327.642822265625	2470.966064453125	18587.0
ilp230	21.0	190.24636840820312	1795.2857666015625	3995.173828125	37701.0
ilp233	2.0	307.8909606933594	46.5	615.7819213867188	93.0
ilp240	2.0	172.4588165283203	41.5	344.9176330566406	83.0
ilp241	1.0	100.96258544921875	51.0	100.96258544921875	51.0
ilp244	6.0	167.34886169433594	1874.5	1004.0932006835938	11247.0
ilp245	1.0	95.5566177368164	26.0	95.5566177368164	26.0
ilp246	2.0	177.1071014404297	19.5	354.2142028808594	39.0
ilp248	6.0	150.59976196289062	23.5	903.5985717773438	141.0
ilp250	4.0	162.7692413330078	71.75	651.0769653320312	287.0
ilp251	6.0	165.69337463378906	2047.3333740234375	994.1602783203125	12284.0
ilp252	6.0	161.92251586914062	2109.5	971.5350952148438	12657.0
ilp253	2.0	87.32473754882812	634.0	174.64947509765625	1268.0
ilp254	5.0	107.1720199584961	451.20001220703125	535.860107421875	2256.0
ilp255	3.0	101.72222137451172	17.0	305.1666564941406	51.0
ilp260	1.0	76.17127990722656	16.0	76.17127990722656	16.0
ilp266	6.0	157.75233459472656	981.6666870117188	946.5140380859375	5890.0
ilp267	1.0	214.625	2201.0	214.625	2201.0
ilp268	6.0	211.02247619628906	1810.3333740234375	1266.1348876953125	10862.0
ilp270	1.0	134.2659149169922	12.0	134.2659149169922	12.0
ilp271	2.0	130.79531860351562	16.5	261.59063720703125	33.0
ilp272	1.0	112.53570556640625	40.0	112.53570556640625	40.0
ilp275	1.0	146.36453247070312	42.0	146.36453247070312	42.0
ilp279	14.0	203.5955352783203	1917.4285888671875	2850.33740234375	26844.0
ilp281	1.0	79.93980407714844	15.0	79.93980407714844	15.0
ilp282	1.0	323.94677734375	30.0	323.94677734375	30.0
ilp290	3.0	124.92069244384766	2226.333251953125	374.7620849609375	6679.0
ilp307	2.0	178.77561950683594	2247.5	357.5512390136719	4495.0
ilp309	12.0	181.43731689453125	2171.583251953125	2177.247802734375	26059.0
ilp311	2.0	221.55787658691406	716.5	443.1157531738281	1433.0
ilp313	1.0	198.6015625	2243.0	198.6015625	2243.0
ilp319	1.0	325.396728515625	1703.0	325.396728515625	1703.0
ilp321	2.0	45.29119873046875	7.0	90.5823974609375	14.0
ilp322	10.0	207.3844451904297	2029.699951171875	2073.844482421875	20297.0
ilp325	1.0	122.15843963623047	2251.0	122.15843963623047	2251.0
ilp345	2.0	174.34835815429688	2231.5	348.69671630859375	4463.0
ilp346	1.0	92.44999694824219	2251.0	92.44999694824219	2251.0
ilp360	2.0	95.6312026977539	30.0	191.2624053955078	60.0
ilp364	4.0	137.52947998046875	183.25	550.117919921875	733.0
ilp365	5.0	56.6183967590332	6.0	283.09197998046875	30.0
ilp366	4.0	145.96900939941406	731.75	583.8760375976562	2927.0
ilp367	9.0	231.6439666748047	1631.888916015625	2084.795654296875	14687.0
ilp368	3.0	62.0112190246582	14.333333015441895	186.03366088867188	43.0
ilp369	6.0	194.3482208251953	610.8333129882812	1166.08935546875	3665.0
ilp370	1.0	29.012680053710938	10.0	29.012680053710938	10.0
ilp371	7.0	171.3131103515625	980.8571166992188	1199.1917724609375	6866.0
ilp372	2.0	114.82255554199219	26.0	229.64511108398438	52.0
ilp373	8.0	129.30242919921875	16.75	1034.41943359375	134.0
ilp375	11.0	154.32147216796875	1966.0909423828125	1697.5362548828125	21627.0
ilp377	3.0	200.0264892578125	1073.3333740234375	600.0794677734375	3220.0
ilp379	5.0	106.94915771484375	26.200000762939453	534.7457885742188	131.0
ilp380	6.0	137.91529846191406	45.83333206176758	827.4918212890625	275.0
ilp382	2.0	173.3458251953125	16.0	346.691650390625	32.0
ilp383	15.0	243.9422149658203	1584.5999755859375	3659.13330078125	23769.0
ilp384	4.0	196.7509765625	1519.5	787.00390625	6078.0
ilp386	5.0	179.61184692382812	1461.5999755859375	898.0592651367188	7308.0
ilp392	1.0	261.96875	1953.0	261.96875	1953.0
ilp395	1.0	130.1103515625	19.0	130.1103515625	19.0
ilp398	7.0	191.4138641357422	1446.7142333984375	1339.8970947265625	10127.0
ilp404	1.0	114.1846694946289	2264.0	114.1846694946289	2264.0
ilp405	2.0	136.90631103515625	1180.0	273.8126220703125	2360.0
ilp410	1.0	244.554931640625	136.0	244.554931640625	136.0
ilp420	1.0	115.37947845458984	33.0	115.37947845458984	33.0
ilp421	10.0	172.18856811523438	1914.699951171875	1721.8857421875	19147.0
ilp430	1.0	268.125	1751.0	268.125	1751.0
ilp431	6.0	235.4659881591797	596.1666870117188	1412.7958984375	3577.0
ilp442	1.0	167.43087768554688	19.0	167.43087768554688	19.0
ilp443	1.0	94.71484375	2251.0	94.71484375	2251.0
ilp449	1.0	74.03074645996094	10.0	74.03074645996094	10.0
ilp461	15.0	225.02894592285156	1921.4000244140625	3375.43408203125	28821.0
ilp464	4.0	191.35888671875	70.75	765.435546875	283.0
ilp466	4.0	172.93609619140625	503.75	691.744384765625	2015.0
ilp468	5.0	224.18557739257812	91.19999694824219	1120.9278564453125	456.0
ilp469	8.0	42.407352447509766	9.125	339.2588195800781	73.0
ilp470	3.0	212.83631896972656	23.0	638.5089721679688	69.0
ilp471	8.0	123.69340515136719	395.25	989.5472412109375	3162.0
ilp472	2.0	123.7120361328125	1130.5	247.424072265625	2261.0
ilp474	2.0	236.03475952148438	26.5	472.06951904296875	53.0
ilp475	3.0	152.6625213623047	1539.3333740234375	457.9875793457031	4618.0
ilp478	1.0	265.8465881347656	199.0	265.8465881347656	199.0
ilp479	1.0	231.869140625	2269.0	231.869140625	2269.0
ilp481	3.0	313.515380859375	1407.3333740234375	940.546142578125	4222.0
ilp484	4.0	147.99647521972656	577.25	591.9859008789062	2309.0
ilp485	2.0	99.13356018066406	1084.5	198.26712036132812	2169.0
ilp486	2.0	183.80381774902344	1974.5	367.6076354980469	3949.0
ilp488	4.0	123.50367736816406	2253.0	494.01470947265625	9012.0
ilp489	2.0	253.58578491210938	211.5	507.17156982421875	423.0
ilp490	3.0	178.6925048828125	1457.6666259765625	536.0775146484375	4373.0
ilp491	1.0	95.39167785644531	11.0	95.39167785644531	11.0
ilp492	1.0	93.7899398803711	32.0	93.7899398803711	32.0
ilp498	4.0	240.67189025878906	1592.5	962.6875610351562	6370.0
ilp499	1.0	175.01544189453125	11.0	175.01544189453125	11.0
ilp501	1.0	199.16482543945312	2250.0	199.16482543945312	2250.0
ilp504	1.0	52.202484130859375	9.0	52.202484130859375	9.0
ilp509	5.0	223.64529418945312	906.7999877929688	1118.2264404296875	4534.0
ilp516	1.0	318.39501953125	11.0	318.39501953125	11.0
ilp524	4.0	268.784912109375	2189.75	1075.1396484375	8759.0
ilp525	2.0	134.44281005859375	2252.0	268.8856201171875	4504.0
ilp526	2.0	99.677490234375	27.5	199.35498046875	55.0
ilp530	3.0	120.82135009765625	12.666666984558105	362.46405029296875	38.0
ilp531	3.0	172.9521484375	51.0	518.8564453125	153.0
ilp532	6.0	135.45233154296875	261.5	812.7139892578125	1569.0
ilp533	20.0	210.7622833251953	2160.10009765625	4215.24560546875	43202.0
ilp534	1.0	105.87649536132812	88.0	105.87649536132812	88.0
ilp538	1.0	261.72491455078125	557.0	261.72491455078125	557.0
ilp541	1.0	376.3240051269531	86.0	376.3240051269531	86.0
ilp542	4.0	155.15933227539062	2244.75	620.6373291015625	8979.0
ilp547	2.0	165.320556640625	386.0	330.64111328125	772.0
ilp548	1.0	146.75860595703125	71.0	146.75860595703125	71.0
ilp552	1.0	160.89404296875	96.0	160.89404296875	96.0
ilp553	2.0	375.5577392578125	559.5	751.115478515625	1119.0
ilp555	1.0	127.17596435546875	29.0	127.17596435546875	29.0
ilp556	3.0	190.810546875	38.33333206176758	572.431640625	115.0
ilp559	12.0	210.51055908203125	2107.916748046875	2526.126708984375	25295.0
ilp570	5.0	167.88565063476562	2076.800048828125	839.4282836914062	10384.0
ilp581	8.0	204.98716735839844	2030.125	1639.8973388671875	16241.0
ilp582	2.0	142.84556579589844	1891.0	285.6911315917969	3782.0
ilp583	1.0	106.08145141601562	32.0	106.08145141601562	32.0
ilp585	1.0	212.38623046875	19.0	212.38623046875	19.0
ilp586	8.0	225.20509338378906	2241.875	1801.6407470703125	17935.0
ilp587	2.0	207.08099365234375	1354.5	414.1619873046875	2709.0
ilp588	6.0	209.71449279785156	23.33333396911621	1258.2869873046875	140.0
ilp589	3.0	96.2223892211914	752.0	288.66717529296875	2256.0
ilp590	1.0	97.25807189941406	12.0	97.25807189941406	12.0
ilp593	4.0	182.255615234375	54.0	729.0224609375	216.0
ilp594	3.0	209.5236358642578	1864.3333740234375	628.5709228515625	5593.0
ilp596	1.0	312.759765625	49.0	312.759765625	49.0
ilp597	2.0	121.8641357421875	2246.0	243.728271484375	4492.0
ilp598	1.0	285.7640380859375	115.0	285.7640380859375	115.0
ilp601	1.0	100.3685302734375	19.0	100.3685302734375	19.0
ilp604	7.0	190.16842651367188	1745.4285888671875	1331.178955078125	12218.0
ilp605	2.0	213.72628784179688	2135.5	427.45257568359375	4271.0
ilp608	4.0	150.411376953125	36.0	601.6455078125	144.0
ilp609	3.0	90.29339599609375	13.333333015441895	270.88018798828125	40.0
ilp611	3.0	147.3295440673828	1938.6666259765625	441.9886169433594	5816.0
ilp612	3.0	97.6292953491211	1511.6666259765625	292.88787841796875	4535.0
ilp613	9.0	213.44024658203125	1019.5555419921875	1920.962158203125	9176.0
ilp618	5.0	97.27005767822266	2265.800048828125	486.35028076171875	11329.0
ilp620	1.0	134.00279235839844	75.0	134.00279235839844	75.0
ilp622	1.0	127.20821380615234	2225.0	127.20821380615234	2225.0
ilp624	5.0	157.03897094726562	2097.60009765625	785.1948852539062	10488.0
ilp625	1.0	296.1015625	2244.0	296.1015625	2244.0
ilp632	4.0	172.25912475585938	1806.25	689.0364990234375	7225.0
ilp635	1.0	196.55848693847656	2234.0	196.55848693847656	2234.0
ilp640	3.0	141.57569885253906	2244.666748046875	424.7270812988281	6734.0
ilp642	1.0	76.41226959228516	2302.0	76.41226959228516	2302.0
ilp645	1.0	162.375	2277.0	162.375	2277.0
ilp647	1.0	265.945068359375	65.0	265.945068359375	65.0
ilp648	1.0	78.89167785644531	43.0	78.89167785644531	43.0
ilp652	1.0	127.23590087890625	71.0	127.23590087890625	71.0
ilp701	1.0	113.62698364257812	74.0	113.62698364257812	74.0
ilp703	2.0	119.10169219970703	2269.5	238.20338439941406	4539.0
ilp704	1.0	181.1552276611328	2114.0	181.1552276611328	2114.0
ilp705	2.0	210.117431640625	29.5	420.23486328125	59.0
ilp707	7.0	275.7416687011719	2013.0	1930.1917724609375	14091.0
ilp708	1.0	168.96917724609375	105.0	168.96917724609375	105.0
ilp710	1.0	191.40304565429688	76.0	191.40304565429688	76.0
ilp712	1.0	277.484375	324.0	277.484375	324.0
ilp719	2.0	200.80113220214844	1218.5	401.6022644042969	2437.0
ilp720	3.0	218.25526428222656	437.3333435058594	654.7658081054688	1312.0
ilp721	1.0	146.37684631347656	2216.0	146.37684631347656	2216.0
ilp723	1.0	189.78359985351562	2228.0	189.78359985351562	2228.0
ilp725	4.0	186.40625	2250.5	745.625	9002.0
ilp727	2.0	202.93252563476562	1381.0	405.86505126953125	2762.0
ilp729	4.0	181.6239013671875	1712.5	726.49560546875	6850.0
ilp740	13.0	204.83724975585938	1771.3077392578125	2662.88427734375	23027.0
ilp744	1.0	179.60269165039062	1545.0	179.60269165039062	1545.0
ilp805	2.0	121.75682067871094	68.5	243.51364135742188	137.0
ilp806	8.0	200.74351501464844	1409.5	1605.9481201171875	11276.0
ilp811	3.0	154.40484619140625	32.66666793823242	463.21453857421875	98.0
ilp812	2.0	217.6792755126953	1179.5	435.3585510253906	2359.0
ilp813	2.0	204.25518798828125	73.0	408.5103759765625	146.0
ilp816	11.0	283.9324645996094	379.9090881347656	3123.257080078125	4179.0
ilp817	2.0	137.29637145996094	1107.5	274.5927429199219	2215.0
ilp818	1.0	197.578125	2216.0	197.578125	2216.0
ilp819	1.0	256.5025329589844	148.0	256.5025329589844	148.0
ilp827	1.0	201.48919677734375	273.0	201.48919677734375	273.0
ilp828	1.0	158.3984375	532.0	158.3984375	532.0
ilp838	1.0	142.26019287109375	2134.0	142.26019287109375	2134.0
ilp843	3.0	214.8271026611328	12.666666984558105	644.4813232421875	38.0
ilp851	1.0	102.88764953613281	21.0	102.88764953613281	21.0
ilp853	3.0	113.12186431884766	45.0	339.3656005859375	135.0
ilp854	2.0	179.69122314453125	1253.5	359.3824462890625	2507.0
ilp856	1.0	188.72637939453125	162.0	188.72637939453125	162.0
ilp859	2.0	169.59112548828125	58.0	339.1822509765625	116.0
ilp860	3.0	311.3611145019531	1707.3333740234375	934.0833740234375	5122.0
ilp861	5.0	250.79434204101562	1275.800048828125	1253.9716796875	6379.0
ilp865	2.0	144.34967041015625	2241.0	288.6993408203125	4482.0
ilp874	11.0	269.1435852050781	1999.3636474609375	2960.579345703125	21993.0
ilp875	1.0	156.37704467773438	162.0	156.37704467773438	162.0
ilp876	1.0	134.1762237548828	2238.0	134.1762237548828	2238.0
ilp878	2.0	128.80174255371094	944.0	257.6034851074219	1888.0
ilp880	2.0	138.22354125976562	509.0	276.44708251953125	1018.0
ilp882	1.0	44.44537353515625	8.0	44.44537353515625	8.0
ilp894	6.0	172.56951904296875	1885.0	1035.4171142578125	11310.0
ilp898	2.0	254.94204711914062	2142.5	509.88409423828125	4285.0
ilp915	7.0	216.62423706054688	1619.2857666015625	1516.36962890625	11335.0
ilp917	1.0	237.859375	2278.0	237.859375	2278.0
ilp967	1.0	210.4444580078125	73.0	210.4444580078125	73.0
ilp969	3.0	135.5859832763672	34.66666793823242	406.7579345703125	104.0
ilp973	1.0	181.09326171875	18.0	181.09326171875	18.0
ilp974	5.0	121.42182922363281	2211.39990234375	607.109130859375	11057.0
ilp976	14.0	164.41561889648438	1910.7142333984375	2301.818603515625	26750.0
ilp984	1.0	60.476966857910156	22.0	60.476966857910156	22.0
ilp985	1.0	151.19805908203125	151.0	151.19805908203125	151.0
ilp992	2.0	347.875	2246.5	695.75	4493.0
ilp995	1.0	224.935546875	116.0	224.935546875	116.0
ilp1010	3.0	169.41259765625	1397.3333740234375	508.23779296875	4192.0
ilp1011	2.0	114.91109466552734	2229.0	229.8221893310547	4458.0
ilp1014	1.0	77.953125	113.0	77.953125	113.0
ilp1020	1.0	49.57180404663086	10.0	49.57180404663086	10.0
ilp1021	1.0	241.363037109375	1530.0	241.363037109375	1530.0
ilp1022	2.0	106.58384704589844	811.5	213.16769409179688	1623.0
ilp1024	3.0	161.55845642089844	1544.0	484.67535400390625	4632.0
ilp1027	8.0	128.7967987060547	2238.75	1030.3743896484375	17910.0
ilp1031	9.0	253.00823974609375	70.88888549804688	2277.07421875	638.0
ilp1034	1.0	192.49786376953125	2042.0	192.49786376953125	2042.0
ilp1036	2.0	35.60298156738281	5.0	71.20596313476562	10.0
ilp1038	3.0	130.27293395996094	35.33333206176758	390.8188171386719	106.0
ilp1039	1.0	326.89697265625	40.0	326.89697265625	40.0
ilp1041	2.0	150.0318145751953	1361.0	300.0636291503906	2722.0
ilp1043	1.0	219.791748046875	29.0	219.791748046875	29.0
ilp1044	1.0	190.39529418945312	2231.0	190.39529418945312	2231.0
ilp1051	1.0	217.453125	2271.0	217.453125	2271.0
ilp1052	1.0	283.46875	2100.0	283.46875	2100.0
ilp1054	1.0	278.8701171875	35.0	278.8701171875	35.0
ilp1055	1.0	177.24777221679688	36.0	177.24777221679688	36.0
ilp1063	4.0	242.625244140625	1759.25	970.5009765625	7037.0
ilp1087	14.0	205.32215881347656	2207.928466796875	2874.51025390625	30911.0
ilp1088	12.0	211.15452575683594	2261.0	2533.854248046875	27132.0
ilp1092	1.0	199.625	2279.0	199.625	2279.0
ilp1097	1.0	146.42578125	2257.0	146.42578125	2257.0
ilp1101	10.0	165.56045532226562	86.9000015258789	1655.6046142578125	869.0
ilp1102	2.0	167.2642822265625	20.5	334.528564453125	41.0
ilp1109	8.0	197.51512145996094	1161.5	1580.1209716796875	9292.0
ilp1111	1.0	234.7230224609375	239.0	234.7230224609375	239.0
ilp1112	3.0	138.513427734375	2244.333251953125	415.540283203125	6733.0
ilp1114	10.0	136.3632354736328	1475.4000244140625	1363.63232421875	14754.0
ilp1115	11.0	223.20452880859375	1477.6363525390625	2455.249755859375	16254.0
ilp1127	8.0	182.3395538330078	2255.875	1458.7164306640625	18047.0
ilp1132	3.0	216.86285400390625	383.6666564941406	650.5885620117188	1151.0
ilp1133	1.0	167.27549743652344	532.0	167.27549743652344	532.0
ilp1135	1.0	144.57679748535156	2276.0	144.57679748535156	2276.0
ilp1136	12.0	169.54258728027344	2145.666748046875	2034.510986328125	25748.0
ilp1141	2.0	284.0560607910156	1187.0	568.1121215820312	2374.0
ilp1142	1.0	159.50045776367188	2261.0	159.50045776367188	2261.0
ilp1144	3.0	169.4092254638672	1497.6666259765625	508.2276916503906	4493.0
ilp1152	8.0	219.07247924804688	450.625	1752.579833984375	3605.0
ilp1153	6.0	163.5823211669922	2112.0	981.4939575195312	12672.0
ilp1167	1.0	123.12844848632812	2238.0	123.12844848632812	2238.0
ilp1169	1.0	125.72702026367188	2267.0	125.72702026367188	2267.0
ilp1170	1.0	75.02799224853516	15.0	75.02799224853516	15.0
ilp1171	3.0	184.6199951171875	1169.0	553.8599853515625	3507.0
ilp1174	1.0	224.2498779296875	2211.0	224.2498779296875	2211.0
ilp1175	1.0	192.1875	2008.0	192.1875	2008.0
ilp1178	8.0	172.2067413330078	2202.25	1377.6539306640625	17618.0
ilp1180	2.0	114.13992309570312	2242.5	228.27984619140625	4485.0
ilp1183	2.0	206.11044311523438	2067.5	412.22088623046875	4135.0
ilp1194	1.0	118.04043579101562	2268.0	118.04043579101562	2268.0
ilp1197	2.0	208.6798095703125	1619.0	417.359619140625	3238.0
ilp1207	15.0	213.7953338623047	1973.13330078125	3206.929931640625	29597.0
ilp1216	3.0	93.8128662109375	1650.3333740234375	281.4385986328125	4951.0
ilp1224	6.0	237.04139709472656	962.3333129882812	1422.2484130859375	5774.0
ilp1225	9.0	242.76649475097656	2115.4443359375	2184.8984375	19039.0
ilp1228	2.0	206.6256866455078	1712.0	413.2513732910156	3424.0
ilp1235	7.0	230.98094177246094	1792.2857666015625	1616.8665771484375	12546.0
ilp1236	4.0	164.44900512695312	2170.5	657.7960205078125	8682.0
ilp1240	1.0	171.52142333984375	141.0	171.52142333984375	141.0
ilp1241	1.0	199.65625	2199.0	199.65625	2199.0
ilp1280	1.0	219.06838989257812	712.0	219.06838989257812	712.0
ilp1292	2.0	157.0806121826172	1491.0	314.1612243652344	2982.0
