Feature	weight	gain	cover	total_gain	total_cover
ilp461	1.0	18090.912109375	47.0	18090.912109375	47.0
ilp464	5.0	55290.2421875	17.600000381469727	276451.21875	88.0
ilp466	1.0	11890.875	31.0	11890.875	31.0
ilp467	2.0	432375.6875	27.0	864751.375	54.0
ilp468	1.0	8175.4130859375	30.0	8175.4130859375	30.0
ilp469	2.0	86747.15625	76.5	173494.3125	153.0
ilp471	1.0	62348.859375	12.0	62348.859375	12.0
ilp472	1.0	58315.55859375	37.0	58315.55859375	37.0
ilp473	2.0	24454.427734375	27.0	48908.85546875	54.0
ilp475	1.0	9158.7734375	21.0	9158.7734375	21.0
ilp476	6.0	2514.59765625	10.666666984558105	15087.5859375	64.0
ilp478	4.0	70923.90625	170.75	283695.625	683.0
ilp480	1.0	30862.9765625	86.0	30862.9765625	86.0
ilp482	9.0	144548.0625	507.3333435058594	1300932.5	4566.0
ilp484	3.0	41564.82421875	45.33333206176758	124694.4765625	136.0
ilp485	14.0	119588.578125	3128.357177734375	1674240.125	43797.0
ilp487	3.0	32287.841796875	3893.0	96863.5234375	11679.0
ilp488	2.0	34317.96875	69.0	68635.9375	138.0
ilp489	5.0	55742.76953125	3910.199951171875	278713.84375	19551.0
ilp490	11.0	321869.6875	233.18182373046875	3540566.5	2565.0
ilp491	1.0	19958.490234375	34.0	19958.490234375	34.0
ilp492	2.0	51689.86328125	2347.0	103379.7265625	4694.0
ilp493	13.0	33829.37109375	3465.6923828125	439781.84375	45054.0
ilp496	2.0	97994.7890625	1851.5	195989.578125	3703.0
ilp497	1.0	30757.30078125	8.0	30757.30078125	8.0
ilp498	1.0	30967.287109375	3912.0	30967.287109375	3912.0
ilp499	6.0	29546.634765625	2610.166748046875	177279.8125	15661.0
ilp501	1.0	56517.17578125	3827.0	56517.17578125	3827.0
ilp505	1.0	4004.9140625	15.0	4004.9140625	15.0
ilp507	4.0	42631.296875	3416.25	170525.1875	13665.0
ilp509	2.0	25150.259765625	90.5	50300.51953125	181.0
ilp516	1.0	47699.515625	3628.0	47699.515625	3628.0
ilp524	3.0	27543.337890625	1292.6666259765625	82630.015625	3878.0
ilp525	5.0	64173.14453125	135.60000610351562	320865.71875	678.0
ilp527	2.0	65794.3203125	37.5	131588.640625	75.0
ilp529	1.0	272823.4375	10.0	272823.4375	10.0
ilp530	3.0	31906.046875	22.66666603088379	95718.140625	68.0
ilp532	12.0	49851.1875	53.58333206176758	598214.25	643.0
ilp534	11.0	51140.58984375	27.909090042114258	562546.5	307.0
ilp537	1.0	240519.625	88.0	240519.625	88.0
ilp538	3.0	20331.45703125	10.666666984558105	60994.37109375	32.0
ilp541	1.0	137621.09375	40.0	137621.09375	40.0
ilp542	4.0	81024.1171875	1994.5	324096.46875	7978.0
ilp543	1.0	89143.78125	11.0	89143.78125	11.0
ilp544	2.0	19551.466796875	62.5	39102.93359375	125.0
ilp545	6.0	72292.9140625	2689.666748046875	433757.5	16138.0
ilp548	4.0	68937.140625	195.5	275748.5625	782.0
ilp550	3.0	29118.623046875	2611.666748046875	87355.8671875	7835.0
ilp551	4.0	46986.625	1919.75	187946.5	7679.0
ilp560	3.0	79365.6484375	1961.0	238096.9375	5883.0
ilp562	6.0	84648.1640625	3870.833251953125	507888.96875	23225.0
ilp563	3.0	103273.2734375	3909.0	309819.8125	11727.0
ilp564	1.0	44166.2109375	83.0	44166.2109375	83.0
ilp566	1.0	43161.8359375	232.0	43161.8359375	232.0
ilp568	2.0	15861.220703125	44.5	31722.44140625	89.0
ilp581	1.0	13799.33203125	22.0	13799.33203125	22.0
ilp582	4.0	63814.33984375	207.25	255257.359375	829.0
ilp584	1.0	15883.10546875	25.0	15883.10546875	25.0
ilp585	1.0	28155.80859375	3090.0	28155.80859375	3090.0
ilp586	8.0	219649.40625	3922.75	1757195.25	31382.0
ilp587	1.0	87775.953125	321.0	87775.953125	321.0
ilp588	3.0	10991.9013671875	22.0	32975.703125	66.0
ilp589	2.0	25182.51171875	2033.0	50365.0234375	4066.0
ilp590	3.0	18629.849609375	27.33333396911621	55889.546875	82.0
ilp591	2.0	53816.0859375	28.5	107632.171875	57.0
ilp592	3.0	78609.5	50.33333206176758	235828.5	151.0
ilp593	6.0	13845.5986328125	90.16666412353516	83073.59375	541.0
ilp594	2.0	31261.669921875	70.0	62523.33984375	140.0
ilp601	1.0	8373.6328125	17.0	8373.6328125	17.0
ilp604	4.0	30664.453125	66.75	122657.8125	267.0
ilp605	5.0	51768.9453125	3822.60009765625	258844.71875	19113.0
ilp606	3.0	56595.67578125	619.6666870117188	169787.03125	1859.0
ilp608	11.0	66438.109375	3174.54541015625	730819.1875	34920.0
ilp609	13.0	124564.0703125	2249.076904296875	1619332.875	29238.0
ilp610	1.0	549876.375	20.0	549876.375	20.0
ilp611	1.0	60763.18359375	168.0	60763.18359375	168.0
ilp612	3.0	52773.56640625	15.0	158320.703125	45.0
ilp613	13.0	381208.625	3423.3076171875	4955712.0	44503.0
ilp614	3.0	25137.369140625	2059.0	75412.109375	6177.0
ilp615	3.0	58135.22265625	2577.666748046875	174405.671875	7733.0
ilp616	2.0	84554.40625	40.5	169108.8125	81.0
ilp617	2.0	14024.9287109375	22.5	28049.857421875	45.0
ilp620	7.0	81893.7109375	2362.857177734375	573256.0	16540.0
ilp621	2.0	12825.54296875	24.5	25651.0859375	49.0
ilp624	1.0	33322.546875	3914.0	33322.546875	3914.0
ilp628	1.0	40224.37890625	9.0	40224.37890625	9.0
ilp629	9.0	86831.4453125	938.111083984375	781483.0	8443.0
ilp632	17.0	133112.875	3574.588134765625	2262919.0	60768.0
ilp634	2.0	16947.82421875	23.5	33895.6484375	47.0
ilp637	2.0	17987.400390625	89.5	35974.80078125	179.0
ilp640	1.0	14107.0859375	15.0	14107.0859375	15.0
ilp646	5.0	32828.84375	791.0	164144.21875	3955.0
ilp649	1.0	49222.625	3748.0	49222.625	3748.0
ilp652	1.0	24136.908203125	154.0	24136.908203125	154.0
ilp655	3.0	70873.015625	3850.666748046875	212619.046875	11552.0
ilp657	9.0	241070.171875	3915.888916015625	2169631.5	35243.0
ilp658	2.0	92090.875	3876.5	184181.75	7753.0
ilp662	3.0	599650.6875	3933.333251953125	1798952.0	11800.0
ilp695	2.0	212642.375	3894.0	425284.75	7788.0
ilp696	1.0	49314.578125	174.0	49314.578125	174.0
ilp698	1.0	622989.625	12.0	622989.625	12.0
ilp700	2.0	24836.484375	1940.5	49672.96875	3881.0
ilp701	2.0	26603.2890625	3873.0	53206.578125	7746.0
ilp704	4.0	44813.7890625	265.25	179255.15625	1061.0
ilp705	4.0	70248.75	289.0	280995.0	1156.0
ilp707	9.0	76168.7109375	56.33333206176758	685518.375	507.0
ilp708	3.0	32688.384765625	1238.3333740234375	98065.15625	3715.0
ilp710	8.0	32112.68359375	1421.25	256901.46875	11370.0
ilp712	5.0	86505.453125	2483.0	432527.28125	12415.0
ilp715	1.0	25896.634765625	47.0	25896.634765625	47.0
ilp716	3.0	11477.1787109375	6.333333492279053	34431.53515625	19.0
ilp718	4.0	29902.1328125	3825.25	119608.53125	15301.0
ilp719	3.0	91782.1875	153.0	275346.5625	459.0
ilp721	5.0	75379.5	3026.60009765625	376897.5	15133.0
ilp722	3.0	47547.69921875	3804.666748046875	142643.09375	11414.0
ilp724	5.0	39309.4921875	3598.60009765625	196547.453125	17993.0
ilp727	1.0	36281.171875	3516.0	36281.171875	3516.0
ilp729	3.0	49529.78125	1309.3333740234375	148589.34375	3928.0
ilp731	2.0	189904.421875	18.0	379808.84375	36.0
ilp732	8.0	25082.109375	3906.375	200656.875	31251.0
ilp739	1.0	39253.515625	23.0	39253.515625	23.0
ilp740	1.0	47201.4453125	161.0	47201.4453125	161.0
ilp744	3.0	37691.50390625	3386.333251953125	113074.515625	10159.0
ilp748	2.0	23526.478515625	3898.5	47052.95703125	7797.0
ilp757	3.0	28698.359375	3882.333251953125	86095.078125	11647.0
ilp806	1.0	5945.4658203125	14.0	5945.4658203125	14.0
ilp808	1.0	85494.0	3631.0	85494.0	3631.0
ilp812	3.0	270981.34375	3897.0	812944.0	11691.0
ilp814	2.0	32180.087890625	1972.5	64360.17578125	3945.0
ilp816	1.0	112205.0	181.0	112205.0	181.0
ilp817	1.0	30105.900390625	3789.0	30105.900390625	3789.0
ilp818	1.0	49385.0	3894.0	49385.0	3894.0
ilp820	2.0	35907.484375	3857.0	71814.96875	7714.0
ilp824	1.0	21471.767578125	3843.0	21471.767578125	3843.0
ilp825	1.0	77472.75	3664.0	77472.75	3664.0
ilp826	6.0	53873.42578125	3232.166748046875	323240.5625	19393.0
ilp827	1.0	32933.8984375	28.0	32933.8984375	28.0
ilp828	3.0	30672.552734375	1304.3333740234375	92017.65625	3913.0
ilp832	1.0	100193.5	254.0	100193.5	254.0
ilp838	1.0	48475.60546875	25.0	48475.60546875	25.0
ilp839	2.0	23707.529296875	3920.0	47415.05859375	7840.0
ilp843	4.0	32410.203125	3856.0	129640.8125	15424.0
ilp851	13.0	58837.29296875	2139.923095703125	764884.8125	27819.0
ilp854	11.0	52268.75	3155.45458984375	574956.25	34710.0
ilp856	3.0	96463.9296875	72.66666412353516	289391.78125	218.0
ilp859	2.0	31502.15234375	14.5	63004.3046875	29.0
ilp861	2.0	53692.8125	1950.0	107385.625	3900.0
ilp862	3.0	25136.072265625	117.66666412353516	75408.21875	353.0
ilp863	2.0	10360.853515625	17.0	20721.70703125	34.0
ilp870	5.0	79382.640625	3184.39990234375	396913.1875	15922.0
ilp871	5.0	178326.390625	865.4000244140625	891631.9375	4327.0
ilp874	4.0	32370.359375	92.0	129481.4375	368.0
ilp875	2.0	15844.34375	158.0	31688.6875	316.0
ilp881	1.0	15329.845703125	22.0	15329.845703125	22.0
ilp882	4.0	216893.0	223.5	867572.0	894.0
ilp885	3.0	111957.2890625	188.6666717529297	335871.875	566.0
ilp888	2.0	52785.08203125	141.0	105570.1640625	282.0
ilp893	1.0	32439.86328125	83.0	32439.86328125	83.0
ilp894	1.0	33925.55859375	3855.0	33925.55859375	3855.0
ilp897	1.0	18342.86328125	3917.0	18342.86328125	3917.0
ilp915	3.0	23974.1875	68.0	71922.5625	204.0
ilp933	2.0	50613.30078125	27.5	101226.6015625	55.0
ilp969	2.0	86522.328125	1850.5	173044.65625	3701.0
ilp974	1.0	18360.259765625	28.0	18360.259765625	28.0
ilp975	1.0	15124.609375	49.0	15124.609375	49.0
ilp979	1.0	41431.7578125	15.0	41431.7578125	15.0
ilp982	2.0	23971.111328125	47.5	47942.22265625	95.0
ilp988	1.0	30109.6640625	88.0	30109.6640625	88.0
ilp992	3.0	107976.3203125	3688.333251953125	323928.96875	11065.0
ilp993	4.0	34166.20703125	71.0	136664.828125	284.0
ilp1010	2.0	15632.498046875	17.5	31264.99609375	35.0
ilp1011	3.0	19523.923828125	2602.666748046875	58571.7734375	7808.0
ilp1013	1.0	31734.875	37.0	31734.875	37.0
ilp1014	1.0	31143.98828125	3897.0	31143.98828125	3897.0
ilp1016	1.0	19637.46484375	84.0	19637.46484375	84.0
ilp1019	2.0	62397.0625	196.0	124794.125	392.0
ilp1020	1.0	90431.4375	13.0	90431.4375	13.0
ilp1021	1.0	223608.25	16.0	223608.25	16.0
ilp1023	1.0	49901.546875	41.0	49901.546875	41.0
ilp1025	1.0	139581.625	13.0	139581.625	13.0
ilp1026	2.0	54056.84765625	46.5	108113.6953125	93.0
ilp1036	6.0	136975.328125	814.3333129882812	821851.9375	4886.0
ilp1038	1.0	12545.109375	26.0	12545.109375	26.0
ilp1040	2.0	122601.15625	3774.5	245202.3125	7549.0
ilp1041	1.0	27551.142578125	2193.0	27551.142578125	2193.0
ilp1042	1.0	17476.34375	25.0	17476.34375	25.0
ilp1044	1.0	31718.9375	21.0	31718.9375	21.0
ilp1045	1.0	52014.8125	3815.0	52014.8125	3815.0
ilp1050	1.0	6291.7333984375	13.0	6291.7333984375	13.0
ilp1052	5.0	53706.75	3705.199951171875	268533.75	18526.0
ilp1063	3.0	29709.994140625	3777.333251953125	89129.984375	11332.0
ilp1070	1.0	16931.185546875	81.0	16931.185546875	81.0
ilp1080	1.0	4480.82421875	26.0	4480.82421875	26.0
ilp1102	3.0	23254.244140625	55.0	69762.734375	165.0
ilp1105	1.0	18440.29296875	15.0	18440.29296875	15.0
ilp1106	1.0	75816.6875	135.0	75816.6875	135.0
ilp1107	1.0	65591.03125	38.0	65591.03125	38.0
ilp1111	13.0	32025.9375	2172.84619140625	416337.1875	28247.0
ilp1113	1.0	27948.24609375	3946.0	27948.24609375	3946.0
ilp1114	1.0	28702.51171875	140.0	28702.51171875	140.0
ilp1129	2.0	54175.890625	180.0	108351.78125	360.0
ilp1133	1.0	17525.791015625	3927.0	17525.791015625	3927.0
ilp1143	4.0	31130.7578125	118.5	124523.03125	474.0
ilp1175	9.0	68635.4140625	568.3333129882812	617718.75	5115.0
ilp1180	2.0	112836.0625	61.0	225672.125	122.0
ilp1182	2.0	38238.90625	1977.0	76477.8125	3954.0
ilp1187	10.0	51873.03125	1999.4000244140625	518730.3125	19994.0
ilp1188	1.0	56862.5703125	162.0	56862.5703125	162.0
ilp1189	1.0	29696.37890625	28.0	29696.37890625	28.0
ilp1191	1.0	36089.6796875	3934.0	36089.6796875	3934.0
ilp1193	6.0	27621.603515625	3170.833251953125	165729.625	19025.0
ilp1194	2.0	38000.265625	1983.0	76000.53125	3966.0
ilp1195	1.0	13669.0546875	23.0	13669.0546875	23.0
ilp1208	1.0	114336.0	3523.0	114336.0	3523.0
ilp1223	7.0	60524.5546875	2572.428466796875	423671.875	18007.0
ilp1227	1.0	101290.0078125	40.0	101290.0078125	40.0
ilp1228	1.0	60070.265625	69.0	60070.265625	69.0
ilp1233	1.0	10570.3720703125	13.0	10570.3720703125	13.0
ilp1237	2.0	28424.75390625	3924.0	56849.5078125	7848.0
ilp1240	2.0	68244.75	3600.5	136489.5	7201.0
ilp1241	2.0	42327.0546875	3949.0	84654.109375	7898.0
ilp1248	1.0	23359.03515625	3873.0	23359.03515625	3873.0
ilp1250	1.0	99505.9375	3619.0	99505.9375	3619.0
ilp1256	1.0	20924.09765625	3810.0	20924.09765625	3810.0
ilp1261	6.0	69788.59375	3618.166748046875	418731.5625	21709.0
ilp1281	1.0	32426.04296875	3891.0	32426.04296875	3891.0
ilp1284	6.0	53530.828125	3875.833251953125	321184.96875	23255.0
ilp1287	2.0	39055.64453125	71.5	78111.2890625	143.0
ilp1290	1.0	53198.0234375	3791.0	53198.0234375	3791.0
ilp1291	2.0	18811.8984375	33.0	37623.796875	66.0
ilp1293	1.0	30507.677734375	3863.0	30507.677734375	3863.0
ilp1299	8.0	368036.875	505.5	2944295.0	4044.0
ilp1301	12.0	87425.9296875	3715.666748046875	1049111.125	44588.0
ilp1303	1.0	35278.14453125	14.0	35278.14453125	14.0
ilp1307	13.0	73056.546875	3614.769287109375	949735.125	46992.0
ilp1323	8.0	63741.921875	525.75	509935.375	4206.0
ilp1324	1.0	47203.3125	3912.0	47203.3125	3912.0
ilp1326	8.0	26406.123046875	121.5	211248.984375	972.0
ilp1331	1.0	33061.56640625	3787.0	33061.56640625	3787.0
ilp1338	1.0	15064.62109375	28.0	15064.62109375	28.0
ilp1339	1.0	28095.310546875	3926.0	28095.310546875	3926.0
ilp1340	1.0	37263.7265625	3872.0	37263.7265625	3872.0
ilp1341	5.0	6225.197265625	14.800000190734863	31125.986328125	74.0
ilp1342	2.0	78220.9453125	114.0	156441.890625	228.0
ilp1343	2.0	79372.578125	2008.0	158745.15625	4016.0
ilp1344	2.0	110353.53125	59.0	220707.0625	118.0
ilp1346	1.0	80022.5	102.0	80022.5	102.0
ilp1349	5.0	93473.9765625	1606.4000244140625	467369.875	8032.0
ilp1350	1.0	109619.40625	107.0	109619.40625	107.0
ilp1351	2.0	45044.9375	2271.5	90089.875	4543.0
ilp1354	1.0	67301.75	96.0	67301.75	96.0
ilp1358	50.0	145062.578125	3554.679931640625	7253129.0	177734.0
ilp1361	5.0	44540.58203125	3708.60009765625	222702.90625	18543.0
ilp1362	1.0	129487.125	228.0	129487.125	228.0
ilp1364	1.0	17212.25	49.0	17212.25	49.0
ilp1382	1.0	279904.9375	18.0	279904.9375	18.0
ilp1384	6.0	50397.671875	3931.833251953125	302386.03125	23591.0
ilp1385	3.0	24327.03125	3821.666748046875	72981.09375	11465.0
ilp1386	18.0	128043.390625	3296.77783203125	2304781.0	59342.0
ilp1387	1.0	5519.958984375	13.0	5519.958984375	13.0
ilp1394	1.0	28366.5	177.0	28366.5	177.0
ilp1404	5.0	33077.5390625	3733.60009765625	165387.6875	18668.0
ilp1417	24.0	90146.1015625	3831.5	2163506.5	91956.0
ilp1418	4.0	49548.640625	2036.25	198194.5625	8145.0
ilp1443	26.0	117680.25	3889.15380859375	3059686.5	101118.0
ilp1444	1.0	12139.890625	13.0	12139.890625	13.0
ilp1449	3.0	47231.08203125	2621.666748046875	141693.25	7865.0
ilp1450	1.0	36799.625	3827.0	36799.625	3827.0
ilp1452	12.0	31180.494140625	1674.6666259765625	374165.9375	20096.0
ilp1453	1.0	23997.44921875	3972.0	23997.44921875	3972.0
ilp1454	1.0	89142.2578125	17.0	89142.2578125	17.0
ilp1455	2.0	30171.65625	280.0	60343.3125	560.0
ilp1459	19.0	76210.4921875	3540.631591796875	1447999.375	67272.0
ilp1462	1.0	23760.162109375	121.0	23760.162109375	121.0
ilp1463	8.0	82194.46875	3261.25	657555.75	26090.0
