Feature	weight	gain	cover	total_gain	total_cover
ilp218	7.0	2969.13232421875	23.428571701049805	20783.92578125	164.0
ilp219	3.0	2445.710693359375	28.66666603088379	7337.1318359375	86.0
ilp224	2.0	1957.31884765625	1183.0	3914.6376953125	2366.0
ilp227	7.0	3144.079833984375	804.0	22008.55859375	5628.0
ilp228	2.0	1693.760009765625	17.0	3387.52001953125	34.0
ilp231	3.0	3317.381591796875	80.66666412353516	9952.14453125	242.0
ilp233	11.0	3921.443115234375	215.4545440673828	43135.875	2370.0
ilp240	3.0	3290.1484375	14.0	9870.4453125	42.0
ilp241	2.0	2449.706787109375	12.5	4899.41357421875	25.0
ilp243	4.0	3265.1689453125	81.75	13060.67578125	327.0
ilp245	1.0	2239.14111328125	213.0	2239.14111328125	213.0
ilp247	2.0	4095.46484375	1210.5	8190.9296875	2421.0
ilp250	5.0	1424.048095703125	18.200000762939453	7120.240234375	91.0
ilp252	7.0	3338.635009765625	2074.571533203125	23370.4453125	14522.0
ilp253	2.0	1418.236572265625	8.5	2836.47314453125	17.0
ilp254	3.0	2502.091064453125	30.66666603088379	7506.2734375	92.0
ilp255	1.0	3558.15576171875	85.0	3558.15576171875	85.0
ilp260	2.0	1847.4356689453125	34.5	3694.871337890625	69.0
ilp266	2.0	1072.61474609375	1219.0	2145.2294921875	2438.0
ilp268	1.0	1214.607421875	8.0	1214.607421875	8.0
ilp271	8.0	3254.1279296875	152.125	26033.0234375	1217.0
ilp277	2.0	2201.4814453125	2370.5	4402.962890625	4741.0
ilp282	3.0	4948.77490234375	2308.666748046875	14846.32421875	6926.0
ilp290	8.0	5302.421875	2408.5	42419.375	19268.0
ilp292	2.0	2375.36474609375	173.5	4750.7294921875	347.0
ilp294	1.0	3545.265625	2400.0	3545.265625	2400.0
ilp296	3.0	2459.627197265625	2410.333251953125	7378.88134765625	7231.0
ilp309	2.0	3397.858154296875	137.5	6795.71630859375	275.0
ilp310	1.0	12543.048828125	38.0	12543.048828125	38.0
ilp315	1.0	2798.57177734375	2246.0	2798.57177734375	2246.0
ilp316	2.0	2589.39794921875	84.5	5178.7958984375	169.0
ilp317	2.0	2746.13818359375	841.5	5492.2763671875	1683.0
ilp328	1.0	5791.875	1261.0	5791.875	1261.0
ilp332	1.0	1451.73095703125	2418.0	1451.73095703125	2418.0
ilp362	3.0	4608.68505859375	588.3333129882812	13826.0546875	1765.0
ilp363	2.0	3125.5869140625	1223.0	6251.173828125	2446.0
ilp364	17.0	5614.8681640625	1971.5882568359375	95452.7578125	33517.0
ilp365	4.0	2175.833984375	23.75	8703.3359375	95.0
ilp366	1.0	3664.96875	20.0	3664.96875	20.0
ilp367	3.0	4416.1015625	315.6666564941406	13248.3046875	947.0
ilp368	4.0	2015.8421630859375	518.75	8063.36865234375	2075.0
ilp369	1.0	8595.998046875	8.0	8595.998046875	8.0
ilp370	1.0	2518.57861328125	48.0	2518.57861328125	48.0
ilp371	1.0	1520.881591796875	17.0	1520.881591796875	17.0
ilp372	1.0	3504.4208984375	40.0	3504.4208984375	40.0
ilp373	3.0	3964.498046875	376.6666564941406	11893.494140625	1130.0
ilp375	1.0	1214.088134765625	49.0	1214.088134765625	49.0
ilp377	4.0	2833.296875	22.75	11333.1875	91.0
ilp379	2.0	2281.63330078125	1036.0	4563.2666015625	2072.0
ilp380	5.0	1886.634033203125	500.3999938964844	9433.169921875	2502.0
ilp381	1.0	2251.365234375	2289.0	2251.365234375	2289.0
ilp383	5.0	2294.063720703125	1873.0	11470.318359375	9365.0
ilp384	1.0	2683.295166015625	80.0	2683.295166015625	80.0
ilp385	4.0	5221.92431640625	33.0	20887.697265625	132.0
ilp389	1.0	2841.11767578125	2392.0	2841.11767578125	2392.0
ilp392	3.0	1799.04052734375	19.0	5397.12158203125	57.0
ilp394	3.0	3877.678466796875	1074.3333740234375	11633.03515625	3223.0
ilp399	1.0	2263.560302734375	43.0	2263.560302734375	43.0
ilp402	3.0	2297.515380859375	1596.3333740234375	6892.5458984375	4789.0
ilp405	1.0	6197.5439453125	79.0	6197.5439453125	79.0
ilp420	3.0	2135.9248046875	1631.0	6407.7744140625	4893.0
ilp421	15.0	3100.19287109375	2401.199951171875	46502.89453125	36018.0
ilp430	3.0	3669.55078125	1372.0	11008.65234375	4116.0
ilp432	2.0	2828.22802734375	914.5	5656.4560546875	1829.0
ilp433	1.0	2777.307373046875	360.0	2777.307373046875	360.0
ilp441	10.0	6302.9384765625	2403.60009765625	63029.3828125	24036.0
ilp442	16.0	5790.30908203125	2415.1875	92644.9453125	38643.0
ilp449	1.0	1554.63623046875	2398.0	1554.63623046875	2398.0
ilp460	3.0	3001.610107421875	170.3333282470703	9004.830078125	511.0
ilp463	2.0	2371.7763671875	1259.5	4743.552734375	2519.0
ilp464	1.0	3085.492919921875	74.0	3085.492919921875	74.0
ilp465	4.0	2914.511474609375	1757.25	11658.0458984375	7029.0
ilp466	2.0	2229.052734375	85.5	4458.10546875	171.0
ilp468	3.0	3723.5546875	2416.666748046875	11170.6640625	7250.0
ilp469	3.0	3027.346923828125	1637.0	9082.041015625	4911.0
ilp470	2.0	2567.4677734375	1214.0	5134.935546875	2428.0
ilp471	8.0	1722.4315185546875	23.625	13779.4521484375	189.0
ilp473	1.0	3613.428466796875	27.0	3613.428466796875	27.0
ilp474	2.0	2754.474853515625	20.5	5508.94970703125	41.0
ilp475	1.0	1885.82080078125	30.0	1885.82080078125	30.0
ilp476	2.0	3918.578857421875	67.5	7837.15771484375	135.0
ilp481	4.0	2834.123291015625	615.75	11336.4931640625	2463.0
ilp484	2.0	4092.399169921875	1051.0	8184.79833984375	2102.0
ilp485	3.0	2692.241455078125	1482.3333740234375	8076.72412109375	4447.0
ilp486	7.0	2575.033203125	71.0	18025.232421875	497.0
ilp489	4.0	7607.46337890625	45.5	30429.853515625	182.0
ilp492	1.0	1764.12841796875	2344.0	1764.12841796875	2344.0
ilp493	3.0	8477.8857421875	8.0	25433.65625	24.0
ilp495	10.0	4045.05419921875	2383.300048828125	40450.54296875	23833.0
ilp496	4.0	1698.537353515625	621.75	6794.1494140625	2487.0
ilp498	2.0	3173.80029296875	72.0	6347.6005859375	144.0
ilp500	2.0	3931.2841796875	57.5	7862.568359375	115.0
ilp501	1.0	2865.4921875	28.0	2865.4921875	28.0
ilp507	1.0	2912.484375	2349.0	2912.484375	2349.0
ilp509	3.0	2690.606689453125	256.6666564941406	8071.8203125	770.0
ilp511	9.0	2369.764404296875	2104.0	21327.87890625	18936.0
ilp524	1.0	1288.548583984375	17.0	1288.548583984375	17.0
ilp526	2.0	1502.693359375	13.5	3005.38671875	27.0
ilp527	1.0	569.8037109375	6.0	569.8037109375	6.0
ilp528	1.0	6429.09912109375	23.0	6429.09912109375	23.0
ilp529	1.0	1138.3994140625	45.0	1138.3994140625	45.0
ilp531	2.0	1021.95751953125	1223.5	2043.9150390625	2447.0
ilp532	5.0	4353.10986328125	24.799999237060547	21765.548828125	124.0
ilp534	2.0	1968.37548828125	7.5	3936.7509765625	15.0
ilp537	20.0	3190.2392578125	2152.89990234375	63804.78515625	43058.0
ilp539	15.0	2514.158935546875	1783.86669921875	37712.3828125	26758.0
ilp541	9.0	3313.501220703125	1090.77783203125	29821.51171875	9817.0
ilp542	1.0	4990.25	2329.0	4990.25	2329.0
ilp544	1.0	1406.083740234375	17.0	1406.083740234375	17.0
ilp545	3.0	4072.156982421875	1591.0	12216.470703125	4773.0
ilp548	1.0	2686.37158203125	2373.0	2686.37158203125	2373.0
ilp552	8.0	2868.125	2094.375	22945.0	16755.0
ilp554	1.0	2673.08984375	17.0	2673.08984375	17.0
ilp556	1.0	3849.27734375	143.0	3849.27734375	143.0
ilp563	4.0	4958.4609375	2371.25	19833.84375	9485.0
ilp564	5.0	3590.80859375	1652.800048828125	17954.04296875	8264.0
ilp566	14.0	2999.732421875	1703.4285888671875	41996.25390625	23848.0
ilp568	2.0	2822.001220703125	2199.5	5644.00244140625	4399.0
ilp581	1.0	2790.0595703125	21.0	2790.0595703125	21.0
ilp584	4.0	2905.02197265625	1452.5	11620.087890625	5810.0
ilp585	6.0	3861.658203125	1134.6666259765625	23169.94921875	6808.0
ilp588	3.0	2818.293212890625	45.66666793823242	8454.8798828125	137.0
ilp589	1.0	2072.1298828125	53.0	2072.1298828125	53.0
ilp590	8.0	3820.83251953125	1136.125	30566.66015625	9089.0
ilp591	12.0	3566.34765625	2300.916748046875	42796.171875	27611.0
ilp593	1.0	4229.875	2415.0	4229.875	2415.0
ilp594	4.0	2319.091796875	19.5	9276.3671875	78.0
ilp598	2.0	1827.3089599609375	52.5	3654.617919921875	105.0
ilp601	2.0	3195.990966796875	43.0	6391.98193359375	86.0
ilp606	3.0	3442.385986328125	865.6666870117188	10327.158203125	2597.0
ilp608	9.0	2997.868896484375	1931.5555419921875	26980.8203125	17384.0
ilp609	4.0	2681.40185546875	1664.5	10725.607421875	6658.0
ilp611	16.0	4622.73193359375	2273.9375	73963.7109375	36383.0
ilp614	2.0	3288.83544921875	19.0	6577.6708984375	38.0
ilp615	1.0	2277.9326171875	86.0	2277.9326171875	86.0
ilp617	2.0	2393.097900390625	67.5	4786.19580078125	135.0
ilp619	1.0	4496.2734375	67.0	4496.2734375	67.0
ilp620	1.0	3010.542236328125	40.0	3010.542236328125	40.0
ilp621	5.0	3612.73583984375	543.7999877929688	18063.6796875	2719.0
ilp624	1.0	2604.485595703125	134.0	2604.485595703125	134.0
ilp625	2.0	1709.55615234375	1259.0	3419.1123046875	2518.0
ilp635	1.0	3547.596435546875	120.0	3547.596435546875	120.0
ilp637	2.0	3758.423583984375	2378.5	7516.84716796875	4757.0
ilp646	1.0	3811.1923828125	18.0	3811.1923828125	18.0
ilp647	2.0	9245.5703125	77.0	18491.140625	154.0
ilp648	1.0	2792.8046875	2209.0	2792.8046875	2209.0
ilp662	2.0	3204.173828125	1893.5	6408.34765625	3787.0
ilp700	1.0	4429.7666015625	82.0	4429.7666015625	82.0
ilp701	3.0	3267.460205078125	1374.0	9802.380859375	4122.0
ilp704	1.0	1333.054931640625	45.0	1333.054931640625	45.0
ilp705	1.0	5138.67041015625	21.0	5138.67041015625	21.0
ilp707	2.0	4702.630859375	624.0	9405.26171875	1248.0
ilp708	1.0	5352.8935546875	87.0	5352.8935546875	87.0
ilp710	2.0	3342.369140625	1171.5	6684.73828125	2343.0
ilp712	1.0	2520.935302734375	28.0	2520.935302734375	28.0
ilp713	1.0	2760.537109375	480.0	2760.537109375	480.0
ilp715	4.0	8646.2734375	574.25	34585.09375	2297.0
ilp720	2.0	2268.618896484375	52.0	4537.23779296875	104.0
ilp721	1.0	1558.515869140625	141.0	1558.515869140625	141.0
ilp722	3.0	2441.59033203125	1543.3333740234375	7324.77099609375	4630.0
ilp731	2.0	2819.62255859375	1095.5	5639.2451171875	2191.0
ilp732	1.0	2938.69189453125	18.0	2938.69189453125	18.0
ilp739	7.0	5467.21337890625	2369.142822265625	38270.4921875	16584.0
ilp744	10.0	3592.850341796875	2381.699951171875	35928.50390625	23817.0
ilp757	1.0	2104.04541015625	27.0	2104.04541015625	27.0
ilp758	8.0	8146.1416015625	642.875	65169.1328125	5143.0
ilp803	6.0	3647.494873046875	1883.8333740234375	21884.96875	11303.0
ilp806	3.0	1916.6356201171875	1563.6666259765625	5749.90673828125	4691.0
ilp808	1.0	2946.82421875	2323.0	2946.82421875	2323.0
ilp812	1.0	3415.69921875	2235.0	3415.69921875	2235.0
ilp816	3.0	2891.0078125	126.0	8673.0234375	378.0
ilp817	2.0	3262.514404296875	1231.0	6525.02880859375	2462.0
ilp818	10.0	2871.50732421875	2195.800048828125	28715.07421875	21958.0
ilp823	2.0	3778.41455078125	2377.0	7556.8291015625	4754.0
ilp827	5.0	3370.0078125	1005.7999877929688	16850.0390625	5029.0
ilp836	1.0	5370.921875	2076.0	5370.921875	2076.0
ilp851	9.0	4994.625	93.0	44951.625	837.0
ilp853	2.0	3626.685546875	1286.5	7253.37109375	2573.0
ilp854	2.0	3379.0703125	569.0	6758.140625	1138.0
ilp858	2.0	1981.093505859375	13.5	3962.18701171875	27.0
ilp859	10.0	3856.967529296875	752.0999755859375	38569.67578125	7521.0
ilp862	5.0	3344.724609375	534.7999877929688	16723.623046875	2674.0
ilp866	5.0	3743.47021484375	2370.60009765625	18717.3515625	11853.0
ilp870	1.0	399.454345703125	13.0	399.454345703125	13.0
ilp871	8.0	4013.456298828125	1531.625	32107.650390625	12253.0
ilp873	1.0	3112.118408203125	22.0	3112.118408203125	22.0
ilp874	5.0	2520.869384765625	1754.199951171875	12604.3466796875	8771.0
ilp875	6.0	2427.954345703125	1773.3333740234375	14567.7255859375	10640.0
ilp878	2.0	3954.90478515625	53.0	7909.8095703125	106.0
ilp879	4.0	2146.197021484375	1794.5	8584.7880859375	7178.0
ilp880	2.0	1322.028564453125	1218.5	2644.05712890625	2437.0
ilp884	8.0	4485.228515625	1700.5	35881.828125	13604.0
ilp885	1.0	1519.599853515625	189.0	1519.599853515625	189.0
ilp890	6.0	2594.67919921875	2388.333251953125	15568.0751953125	14330.0
ilp897	1.0	5969.5	89.0	5969.5	89.0
ilp899	2.0	2202.1826171875	201.5	4404.365234375	403.0
ilp916	6.0	8009.189453125	116.16666412353516	48055.13671875	697.0
ilp917	1.0	1050.524658203125	18.0	1050.524658203125	18.0
ilp967	1.0	4749.76416015625	199.0	4749.76416015625	199.0
ilp969	1.0	1976.328125	32.0	1976.328125	32.0
ilp973	2.0	994.3568725585938	12.5	1988.7137451171875	25.0
ilp976	1.0	1741.3465576171875	2372.0	1741.3465576171875	2372.0
ilp979	10.0	2696.13623046875	2387.60009765625	26961.36328125	23876.0
ilp982	1.0	755.3557739257812	13.0	755.3557739257812	13.0
ilp984	5.0	3985.97705078125	2021.0	19929.884765625	10105.0
ilp993	1.0	1857.562255859375	2445.0	1857.562255859375	2445.0
ilp994	1.0	1331.6810302734375	42.0	1331.6810302734375	42.0
ilp995	2.0	3752.72509765625	1325.0	7505.4501953125	2650.0
ilp1000	1.0	2370.71630859375	1799.0	2370.71630859375	1799.0
ilp1001	2.0	2441.59716796875	2393.0	4883.1943359375	4786.0
ilp1010	1.0	3091.978515625	2417.0	3091.978515625	2417.0
ilp1011	9.0	8354.5546875	100.77777862548828	75190.9921875	907.0
ilp1015	1.0	4588.265625	28.0	4588.265625	28.0
ilp1016	4.0	2476.99755859375	1135.75	9907.990234375	4543.0
ilp1017	1.0	5750.07373046875	203.0	5750.07373046875	203.0
ilp1024	2.0	3114.31201171875	199.5	6228.6240234375	399.0
ilp1026	6.0	2945.361083984375	2324.0	17672.166015625	13944.0
ilp1029	16.0	3153.57763671875	622.5	50457.2421875	9960.0
ilp1031	2.0	3394.493408203125	15.5	6788.98681640625	31.0
ilp1035	1.0	2850.45263671875	9.0	2850.45263671875	9.0
ilp1038	5.0	3160.291259765625	2374.39990234375	15801.4560546875	11872.0
ilp1042	3.0	2518.30615234375	18.0	7554.91845703125	54.0
ilp1043	1.0	2338.2431640625	19.0	2338.2431640625	19.0
ilp1047	1.0	2000.3084716796875	2403.0	2000.3084716796875	2403.0
ilp1049	1.0	1549.700439453125	2435.0	1549.700439453125	2435.0
ilp1052	3.0	3551.92578125	1975.0	10655.77734375	5925.0
ilp1053	1.0	2302.497314453125	188.0	2302.497314453125	188.0
ilp1054	1.0	3363.453125	48.0	3363.453125	48.0
ilp1065	2.0	4689.5185546875	37.5	9379.037109375	75.0
ilp1080	1.0	2044.90234375	50.0	2044.90234375	50.0
ilp1102	1.0	3192.79296875	29.0	3192.79296875	29.0
ilp1104	1.0	2110.94921875	21.0	2110.94921875	21.0
ilp1106	3.0	2747.570556640625	545.0	8242.7119140625	1635.0
ilp1109	4.0	4149.88330078125	968.25	16599.533203125	3873.0
ilp1111	2.0	2380.40625	779.5	4760.8125	1559.0
ilp1113	5.0	2593.579345703125	1936.0	12967.896484375	9680.0
ilp1114	3.0	2490.305908203125	2422.0	7470.91796875	7266.0
ilp1115	3.0	2457.33056640625	2376.0	7371.99169921875	7128.0
ilp1116	6.0	3967.961181640625	901.5	23807.767578125	5409.0
ilp1120	2.0	2920.26318359375	1219.5	5840.5263671875	2439.0
ilp1121	4.0	3165.593505859375	1240.5	12662.3740234375	4962.0
ilp1123	7.0	3427.990478515625	2408.0	23995.93359375	16856.0
ilp1127	3.0	3711.24609375	1637.0	11133.73828125	4911.0
ilp1128	1.0	7568.08984375	23.0	7568.08984375	23.0
ilp1136	22.0	3860.4482421875	2090.95458984375	84929.859375	46001.0
ilp1138	1.0	5565.48388671875	220.0	5565.48388671875	220.0
ilp1154	2.0	2500.60400390625	840.0	5001.2080078125	1680.0
ilp1159	2.0	2404.75	2336.0	4809.5	4672.0
ilp1167	1.0	2227.4833984375	2366.0	2227.4833984375	2366.0
ilp1170	1.0	4130.01611328125	722.0	4130.01611328125	722.0
ilp1171	1.0	2237.507568359375	2424.0	2237.507568359375	2424.0
ilp1180	1.0	2199.439208984375	2293.0	2199.439208984375	2293.0
ilp1183	1.0	3438.9208984375	2418.0	3438.9208984375	2418.0
ilp1187	2.0	1965.478271484375	26.0	3930.95654296875	52.0
ilp1188	1.0	2168.55712890625	2399.0	2168.55712890625	2399.0
ilp1193	2.0	6907.23681640625	346.5	13814.4736328125	693.0
ilp1196	1.0	2800.48193359375	2339.0	2800.48193359375	2339.0
ilp1223	3.0	3588.7177734375	1593.0	10766.1533203125	4779.0
ilp1233	2.0	1928.58154296875	2398.0	3857.1630859375	4796.0
ilp1235	9.0	3916.00341796875	2393.4443359375	35244.03125	21541.0
ilp1236	5.0	3971.15771484375	1755.4000244140625	19855.7890625	8777.0
ilp1240	10.0	2145.27197265625	1514.0999755859375	21452.720703125	15141.0
ilp1244	9.0	2623.376708984375	2370.111083984375	23610.390625	21331.0
ilp1249	6.0	2775.916015625	2343.333251953125	16655.49609375	14060.0
ilp1278	1.0	4583.77880859375	103.0	4583.77880859375	103.0
ilp1281	11.0	4775.44482421875	2396.0908203125	52529.89453125	26357.0
ilp1284	8.0	3672.43505859375	1173.375	29379.48046875	9387.0
ilp1289	6.0	4769.71826171875	1178.8333740234375	28618.310546875	7073.0
ilp1291	2.0	2263.882080078125	2410.5	4527.76416015625	4821.0
ilp1293	1.0	1790.894287109375	2356.0	1790.894287109375	2356.0
ilp1299	2.0	678.39697265625	12.5	1356.7939453125	25.0
ilp1303	8.0	3688.201171875	1139.0	29505.609375	9112.0
ilp1305	2.0	5357.1279296875	269.5	10714.255859375	539.0
ilp1309	1.0	2374.416259765625	2372.0	2374.416259765625	2372.0
ilp1321	1.0	1833.171630859375	2421.0	1833.171630859375	2421.0
ilp1322	2.0	4897.47900390625	992.0	9794.9580078125	1984.0
ilp1323	1.0	3111.7802734375	1825.0	3111.7802734375	1825.0
ilp1324	1.0	5719.6484375	29.0	5719.6484375	29.0
ilp1325	1.0	2751.577392578125	108.0	2751.577392578125	108.0
ilp1327	1.0	793.712890625	11.0	793.712890625	11.0
ilp1334	2.0	1892.749267578125	22.5	3785.49853515625	45.0
ilp1335	7.0	3662.179443359375	1714.0	25635.255859375	11998.0
ilp1339	1.0	2194.76171875	48.0	2194.76171875	48.0
ilp1340	6.0	2111.982421875	2383.833251953125	12671.89453125	14303.0
ilp1343	16.0	4758.00537109375	2193.75	76128.0859375	35100.0
ilp1349	2.0	2216.67529296875	2283.5	4433.3505859375	4567.0
ilp1350	2.0	2626.732666015625	10.5	5253.46533203125	21.0
