Feature	weight	gain	cover	total_gain	total_cover
ilp1395	2.0	3319.59130859375	70.5	6639.1826171875	141.0
ilp1449	1.0	4294.798828125	3589.0	4294.798828125	3589.0
ilp1454	2.0	6153.6259765625	23.0	12307.251953125	46.0
ilp1457	2.0	4101.1455078125	3837.5	8202.291015625	7675.0
ilp1459	1.0	3934.8671875	21.0	3934.8671875	21.0
ilp1462	2.0	4195.1005859375	3818.5	8390.201171875	7637.0
ilp1464	1.0	8903.25	3772.0	8903.25	3772.0
ilp1479	2.0	3255.2978515625	20.5	6510.595703125	41.0
ilp1480	1.0	3218.56689453125	153.0	3218.56689453125	153.0
ilp1485	6.0	3877.854248046875	3944.5	23267.125	23667.0
ilp1498	1.0	493.5703125	12.0	493.5703125	12.0
ilp1500	5.0	4032.371826171875	3825.60009765625	20161.859375	19128.0
ilp1502	5.0	3251.747314453125	167.39999389648438	16258.736328125	837.0
ilp1504	8.0	8616.474609375	1137.5	68931.796875	9100.0
ilp1505	1.0	16430.78125	53.0	16430.78125	53.0
ilp1507	15.0	5951.45849609375	3882.466552734375	89271.875	58237.0
ilp1509	3.0	4908.947265625	1071.0	14726.841796875	3213.0
ilp1511	1.0	3287.460693359375	3913.0	3287.460693359375	3913.0
ilp1516	9.0	9843.904296875	3909.22216796875	88595.140625	35183.0
ilp1517	4.0	5456.3017578125	3440.75	21825.20703125	13763.0
ilp1518	19.0	7652.88671875	3865.578857421875	145404.84375	73446.0
ilp1520	1.0	4716.1298828125	721.0	4716.1298828125	721.0
ilp1533	1.0	3523.591796875	3824.0	3523.591796875	3824.0
ilp1545	4.0	2619.302734375	3929.25	10477.2109375	15717.0
ilp1597	3.0	4626.94580078125	36.0	13880.837890625	108.0
ilp1598	7.0	3495.354248046875	3904.28564453125	24467.48046875	27330.0
ilp1599	2.0	1887.184326171875	14.5	3774.36865234375	29.0
ilp1600	1.0	1670.39013671875	114.0	1670.39013671875	114.0
ilp1607	1.0	5441.53125	3823.0	5441.53125	3823.0
ilp1608	7.0	6428.078125	2114.28564453125	44996.546875	14800.0
ilp1610	12.0	6150.24609375	3896.166748046875	73802.953125	46754.0
ilp1611	1.0	7733.037109375	70.0	7733.037109375	70.0
ilp1614	1.0	6181.00390625	3212.0	6181.00390625	3212.0
ilp1615	3.0	5618.05810546875	3929.666748046875	16854.173828125	11789.0
ilp1617	9.0	3736.66796875	3940.22216796875	33630.01171875	35462.0
ilp1618	1.0	4085.44482421875	3892.0	4085.44482421875	3892.0
ilp1621	1.0	1799.5	102.0	1799.5	102.0
ilp1624	2.0	6814.96875	3884.5	13629.9375	7769.0
ilp1642	1.0	4751.578125	3910.0	4751.578125	3910.0
ilp1651	15.0	6464.658203125	3430.0	96969.875	51450.0
ilp1656	16.0	6767.35888671875	3174.8125	108277.7421875	50797.0
ilp1657	1.0	3061.125	77.0	3061.125	77.0
ilp1669	1.0	4547.54638671875	3863.0	4547.54638671875	3863.0
ilp1670	7.0	7316.48681640625	3340.0	51215.40625	23380.0
ilp1673	2.0	4170.9130859375	52.5	8341.826171875	105.0
ilp1676	2.0	5409.4365234375	145.0	10818.873046875	290.0
ilp1678	1.0	3809.89208984375	3792.0	3809.89208984375	3792.0
ilp1680	1.0	7162.40966796875	127.0	7162.40966796875	127.0
ilp1682	5.0	7409.0859375	3739.60009765625	37045.4296875	18698.0
ilp1683	11.0	5380.65283203125	3815.45458984375	59187.1796875	41970.0
ilp1684	7.0	7802.90576171875	2215.28564453125	54620.33984375	15507.0
ilp1686	1.0	7230.626953125	262.0	7230.626953125	262.0
ilp1688	1.0	3994.5	90.0	3994.5	90.0
ilp1691	2.0	4743.271484375	2034.5	9486.54296875	4069.0
ilp1692	2.0	6168.5595703125	3948.0	12337.119140625	7896.0
ilp1693	2.0	4141.7373046875	115.5	8283.474609375	231.0
ilp1694	3.0	3756.25	1333.6666259765625	11268.75	4001.0
ilp1697	7.0	5241.11328125	2223.0	36687.79296875	15561.0
ilp1704	1.0	4055.6240234375	120.0	4055.6240234375	120.0
ilp1709	31.0	10024.9111328125	3687.741943359375	310772.25	114320.0
ilp1715	3.0	7558.12060546875	123.33333587646484	22674.361328125	370.0
ilp1727	8.0	5351.068359375	3888.75	42808.546875	31110.0
ilp1728	7.0	5170.04833984375	2249.857177734375	36190.33984375	15749.0
ilp1730	3.0	9568.94140625	20.0	28706.82421875	60.0
ilp1753	2.0	6548.76123046875	3904.5	13097.5224609375	7809.0
ilp1779	3.0	4679.78173828125	3805.333251953125	14039.3447265625	11416.0
ilp1793	6.0	5114.73681640625	3801.333251953125	30688.421875	22808.0
ilp1810	1.0	5454.962890625	3927.0	5454.962890625	3927.0
ilp1811	2.0	2979.4326171875	36.5	5958.865234375	73.0
ilp1813	2.0	5374.26708984375	3931.5	10748.5341796875	7863.0
ilp1814	1.0	5719.359375	3391.0	5719.359375	3391.0
ilp1815	5.0	7306.66259765625	3881.39990234375	36533.3125	19407.0
ilp1816	1.0	8167.25	3892.0	8167.25	3892.0
ilp1818	1.0	9391.017578125	44.0	9391.017578125	44.0
ilp1822	4.0	9304.79296875	17.0	37219.171875	68.0
ilp1823	3.0	4662.02490234375	3841.0	13986.0751953125	11523.0
ilp1829	3.0	5067.29052734375	3737.666748046875	15201.87109375	11213.0
ilp1830	2.0	4970.12841796875	53.5	9940.2568359375	107.0
ilp1833	6.0	5991.10546875	3907.5	35946.6328125	23445.0
ilp1834	10.0	6137.8505859375	3577.39990234375	61378.5078125	35774.0
ilp1836	1.0	2722.79833984375	3945.0	2722.79833984375	3945.0
ilp1838	11.0	9344.1572265625	3933.45458984375	102785.734375	43268.0
ilp1839	24.0	7062.76611328125	3680.958251953125	169506.390625	88343.0
ilp1846	26.0	8753.1337890625	3856.8076171875	227581.484375	100277.0
ilp1849	6.0	7537.14794921875	1931.1666259765625	45222.88671875	11587.0
ilp1850	3.0	9608.1357421875	3775.333251953125	28824.40625	11326.0
ilp1865	4.0	4681.42431640625	3844.25	18725.697265625	15377.0
ilp1877	2.0	2793.526611328125	1920.0	5587.05322265625	3840.0
ilp1882	1.0	5399.86328125	3815.0	5399.86328125	3815.0
ilp1884	2.0	4794.4482421875	3887.0	9588.896484375	7774.0
ilp1887	1.0	3450.57275390625	29.0	3450.57275390625	29.0
ilp1892	3.0	7472.54150390625	3882.0	22417.625	11646.0
ilp1898	4.0	264.0	3842.25	1056.0	15369.0
ilp1899	8.0	623.0	3703.5	4984.0	29628.0
ilp1904	1.0	2892.55126953125	3940.0	2892.55126953125	3940.0
ilp1923	4.0	4685.53662109375	2138.5	18742.146484375	8554.0
ilp1924	1.0	2807.25341796875	329.0	2807.25341796875	329.0
ilp1926	20.0	5885.7666015625	3895.449951171875	117715.3359375	77909.0
ilp1927	1.0	2917.55810546875	3820.0	2917.55810546875	3820.0
ilp1932	2.0	5381.0693359375	479.0	10762.138671875	958.0
ilp1944	1.0	9447.640625	571.0	9447.640625	571.0
ilp1945	2.0	2297.65185546875	145.0	4595.3037109375	290.0
ilp1959	1.0	5309.88671875	3737.0	5309.88671875	3737.0
ilp1962	25.0	6542.470703125	3905.840087890625	163561.765625	97646.0
ilp1966	9.0	6499.412109375	3871.0	58494.7109375	34839.0
ilp1970	1.0	4120.44384765625	761.0	4120.44384765625	761.0
ilp1973	7.0	5085.7314453125	2739.571533203125	35600.12109375	19177.0
ilp1975	1.0	6101.765625	3579.0	6101.765625	3579.0
ilp1978	4.0	9094.24609375	3303.0	36376.984375	13212.0
ilp1979	2.0	5657.021484375	3895.0	11314.04296875	7790.0
ilp1980	3.0	3798.19921875	140.0	11394.59765625	420.0
ilp1983	11.0	5348.53759765625	2901.636474609375	58833.9140625	31918.0
ilp1984	5.0	7417.64453125	812.5999755859375	37088.22265625	4063.0
ilp1985	10.0	5610.44970703125	3457.39990234375	56104.49609375	34574.0
ilp1987	9.0	7054.86328125	3862.0	63493.76953125	34758.0
ilp1989	2.0	5759.2431640625	2023.5	11518.486328125	4047.0
ilp1995	2.0	4572.46875	83.5	9144.9375	167.0
ilp2000	1.0	8550.236328125	3752.0	8550.236328125	3752.0
ilp2004	1.0	3818.216796875	3956.0	3818.216796875	3956.0
ilp2007	1.0	8511.5224609375	47.0	8511.5224609375	47.0
ilp2012	11.0	8085.025390625	3908.9091796875	88935.28125	42998.0
ilp2018	2.0	5104.6171875	3863.5	10209.234375	7727.0
ilp2022	2.0	9506.0	3893.5	19012.0	7787.0
ilp2033	13.0	7045.787109375	3859.923095703125	91595.234375	50179.0
