Feature	weight	gain	cover	total_gain	total_cover
ilp1320	1.0	1190.650634765625	48.0	1190.650634765625	48.0
ilp1323	1.0	995.0166015625	3912.0	995.0166015625	3912.0
ilp1325	1.0	1521.056884765625	72.0	1521.056884765625	72.0
ilp1326	19.0	1838.35009765625	2647.631591796875	34928.65234375	50305.0
ilp1329	1.0	1280.02392578125	92.0	1280.02392578125	92.0
ilp1330	3.0	2653.268798828125	71.33333587646484	7959.806640625	214.0
ilp1337	4.0	1581.8614501953125	21.0	6327.44580078125	84.0
ilp1338	4.0	1730.746337890625	2850.25	6922.9853515625	11401.0
ilp1339	5.0	2255.359130859375	64.19999694824219	11276.7958984375	321.0
ilp1340	4.0	1548.912841796875	3195.5	6195.6513671875	12782.0
ilp1341	1.0	930.17919921875	61.0	930.17919921875	61.0
ilp1342	2.0	853.46826171875	1954.5	1706.9365234375	3909.0
ilp1343	11.0	1206.623046875	3884.0908203125	13272.853515625	42725.0
ilp1344	3.0	1857.1641845703125	3816.333251953125	5571.49267578125	11449.0
ilp1346	2.0	2789.269775390625	276.5	5578.53955078125	553.0
ilp1348	8.0	2451.13525390625	546.25	19609.08203125	4370.0
ilp1349	6.0	2636.738037109375	3203.5	15820.4287109375	19221.0
ilp1350	1.0	1369.3125	79.0	1369.3125	79.0
ilp1351	20.0	3411.367919921875	2807.449951171875	68227.359375	56149.0
ilp1352	2.0	1265.035400390625	56.0	2530.07080078125	112.0
ilp1353	15.0	1602.462158203125	1872.800048828125	24036.931640625	28092.0
ilp1354	1.0	2335.375	2865.0	2335.375	2865.0
ilp1362	3.0	2843.447998046875	377.3333435058594	8530.34375	1132.0
ilp1364	1.0	3982.5	3363.0	3982.5	3363.0
ilp1367	3.0	1595.3017578125	3839.0	4785.9052734375	11517.0
ilp1369	3.0	1605.1024169921875	3804.333251953125	4815.30712890625	11413.0
ilp1375	8.0	931.8509521484375	3764.25	7454.8076171875	30114.0
ilp1378	5.0	1549.9478759765625	3914.800048828125	7749.7392578125	19574.0
ilp1379	1.0	881.6416015625	72.0	881.6416015625	72.0
ilp1384	8.0	1621.616455078125	2666.375	12972.931640625	21331.0
ilp1386	6.0	2141.2236328125	3274.833251953125	12847.341796875	19649.0
ilp1387	3.0	892.19140625	3608.666748046875	2676.57421875	10826.0
ilp1389	1.0	974.5983276367188	13.0	974.5983276367188	13.0
ilp1392	2.0	1438.533203125	2006.0	2877.06640625	4012.0
ilp1394	6.0	2062.572021484375	3341.833251953125	12375.4326171875	20051.0
ilp1395	1.0	397.5302734375	20.0	397.5302734375	20.0
ilp1405	1.0	614.0	2983.0	614.0	2983.0
ilp1408	2.0	3202.5625	2305.0	6405.125	4610.0
ilp1417	2.0	1796.718994140625	438.5	3593.43798828125	877.0
ilp1445	1.0	1169.7294921875	89.0	1169.7294921875	89.0
ilp1447	1.0	3372.671875	160.0	3372.671875	160.0
ilp1453	3.0	373.5605773925781	12.0	1120.6817626953125	36.0
ilp1455	1.0	838.699462890625	19.0	838.699462890625	19.0
ilp1473	1.0	256.3924560546875	11.0	256.3924560546875	11.0
ilp1479	1.0	1157.216552734375	138.0	1157.216552734375	138.0
ilp1480	2.0	3647.375	3739.0	7294.75	7478.0
ilp1490	1.0	1188.1922607421875	223.0	1188.1922607421875	223.0
ilp1497	1.0	917.0106811523438	195.0	917.0106811523438	195.0
ilp1498	5.0	1305.64208984375	207.8000030517578	6528.21044921875	1039.0
ilp1501	1.0	1074.7314453125	3923.0	1074.7314453125	3923.0
ilp1502	3.0	1680.2041015625	2558.0	5040.6123046875	7674.0
ilp1505	3.0	981.1953125	3821.333251953125	2943.5859375	11464.0
ilp1507	1.0	820.5742797851562	3854.0	820.5742797851562	3854.0
ilp1508	1.0	1073.1011962890625	1025.0	1073.1011962890625	1025.0
ilp1509	4.0	1389.780029296875	224.25	5559.1201171875	897.0
ilp1512	1.0	914.3070678710938	3726.0	914.3070678710938	3726.0
ilp1516	1.0	1425.23486328125	50.0	1425.23486328125	50.0
ilp1518	3.0	1391.9114990234375	107.33333587646484	4175.734375	322.0
ilp1529	6.0	1524.6171875	129.8333282470703	9147.703125	779.0
ilp1532	2.0	810.8892822265625	3874.5	1621.778564453125	7749.0
ilp1544	3.0	901.04248046875	3879.0	2703.12744140625	11637.0
ilp1545	11.0	1577.54248046875	2279.181884765625	17352.966796875	25071.0
ilp1548	2.0	1866.294921875	3779.5	3732.58984375	7559.0
ilp1598	2.0	2004.24853515625	269.0	4008.4970703125	538.0
ilp1600	5.0	1394.8411865234375	3735.800048828125	6974.2060546875	18679.0
ilp1604	1.0	1364.1771240234375	428.0	1364.1771240234375	428.0
ilp1611	1.0	579.719482421875	3908.0	579.719482421875	3908.0
ilp1612	2.0	2607.095458984375	162.0	5214.19091796875	324.0
ilp1616	1.0	1371.705078125	3813.0	1371.705078125	3813.0
ilp1617	2.0	1731.449462890625	3789.0	3462.89892578125	7578.0
ilp1619	9.0	2164.64990234375	2656.888916015625	19481.849609375	23912.0
ilp1621	20.0	2167.219970703125	3787.5	43344.3984375	75750.0
ilp1626	8.0	1942.1357421875	3478.25	15537.0859375	27826.0
ilp1627	1.0	1335.267822265625	1026.0	1335.267822265625	1026.0
ilp1642	7.0	2084.025390625	3405.428466796875	14588.177734375	23838.0
ilp1650	2.0	739.288330078125	3928.0	1478.57666015625	7856.0
ilp1651	1.0	1123.1875	27.0	1123.1875	27.0
ilp1669	8.0	1724.7325439453125	2899.0	13797.8603515625	23192.0
ilp1681	4.0	1838.648193359375	958.0	7354.5927734375	3832.0
ilp1682	6.0	1252.283203125	3815.833251953125	7513.69921875	22895.0
ilp1683	25.0	1457.7060546875	3315.159912109375	36442.65234375	82879.0
ilp1684	6.0	2371.869873046875	652.5	14231.21875	3915.0
ilp1685	2.0	1657.2783203125	682.5	3314.556640625	1365.0
ilp1692	9.0	1198.47607421875	3040.77783203125	10786.2841796875	27367.0
ilp1694	8.0	2047.57861328125	767.875	16380.62890625	6143.0
ilp1695	1.0	1562.8984375	64.0	1562.8984375	64.0
ilp1697	6.0	1348.197021484375	2706.666748046875	8089.18212890625	16240.0
ilp1707	1.0	2421.6845703125	44.0	2421.6845703125	44.0
ilp1715	1.0	1360.90234375	51.0	1360.90234375	51.0
ilp1724	11.0	1117.9820556640625	3853.0	12297.802734375	42383.0
ilp1730	1.0	1568.97509765625	73.0	1568.97509765625	73.0
ilp1742	1.0	1096.85009765625	240.0	1096.85009765625	240.0
ilp1743	1.0	3082.987548828125	65.0	3082.987548828125	65.0
ilp1749	5.0	1027.0482177734375	3852.199951171875	5135.2412109375	19261.0
ilp1750	2.0	1533.7001953125	1970.0	3067.400390625	3940.0
ilp1753	5.0	1855.3695068359375	835.0	9276.84765625	4175.0
ilp1754	5.0	919.2232666015625	3811.0	4596.1162109375	19055.0
ilp1764	5.0	1847.7640380859375	137.8000030517578	9238.8203125	689.0
ilp1765	1.0	318.4240417480469	13.0	318.4240417480469	13.0
ilp1780	1.0	1424.355712890625	63.0	1424.355712890625	63.0
ilp1789	2.0	1065.093505859375	3913.5	2130.18701171875	7827.0
ilp1791	2.0	822.91455078125	3883.0	1645.8291015625	7766.0
ilp1808	14.0	1761.900146484375	3405.78564453125	24666.6015625	47681.0
ilp1811	3.0	1984.1630859375	2641.666748046875	5952.4892578125	7925.0
ilp1813	7.0	1017.6157836914062	3812.28564453125	7123.310546875	26686.0
ilp1815	3.0	1713.3135986328125	476.6666564941406	5139.94091796875	1430.0
ilp1817	3.0	819.013916015625	12.666666984558105	2457.041748046875	38.0
ilp1821	1.0	858.29296875	3855.0	858.29296875	3855.0
ilp1826	11.0	1340.62744140625	2836.272705078125	14746.9013671875	31199.0
ilp1829	3.0	1221.6614990234375	2857.666748046875	3664.984375	8573.0
ilp1833	7.0	1041.374267578125	3885.0	7289.61962890625	27195.0
ilp1834	1.0	963.343505859375	59.0	963.343505859375	59.0
ilp1837	2.0	1431.3681640625	62.5	2862.736328125	125.0
ilp1844	2.0	581.6026000976562	1957.0	1163.2052001953125	3914.0
ilp1845	31.0	4830.48388671875	3460.0322265625	149745.0	107261.0
ilp1846	1.0	1023.4111328125	132.0	1023.4111328125	132.0
ilp1847	8.0	3027.927734375	2520.875	24223.421875	20167.0
ilp1849	20.0	2389.943115234375	3532.64990234375	47798.86328125	70653.0
ilp1857	3.0	824.4432983398438	3858.0	2473.329833984375	11574.0
ilp1859	1.0	678.255126953125	3871.0	678.255126953125	3871.0
ilp1860	6.0	1631.8631591796875	3542.5	9791.1787109375	21255.0
ilp1866	1.0	871.374267578125	3856.0	871.374267578125	3856.0
ilp1873	1.0	1021.6621704101562	19.0	1021.6621704101562	19.0
ilp1877	1.0	1346.243896484375	3901.0	1346.243896484375	3901.0
ilp1888	1.0	1673.3790283203125	203.0	1673.3790283203125	203.0
ilp1890	3.0	1404.77734375	20.66666603088379	4214.33203125	62.0
ilp1904	1.0	3794.0	739.0	3794.0	739.0
ilp1921	1.0	1311.98828125	3886.0	1311.98828125	3886.0
ilp1922	1.0	2655.249267578125	34.0	2655.249267578125	34.0
ilp1934	6.0	3036.944091796875	340.8333435058594	18221.6640625	2045.0
ilp1960	3.0	1190.2877197265625	129.3333282470703	3570.86328125	388.0
ilp1966	1.0	1784.78125	3730.0	1784.78125	3730.0
ilp1972	3.0	1327.29443359375	417.0	3981.88330078125	1251.0
ilp1973	1.0	2548.25	1099.0	2548.25	1099.0
ilp1995	4.0	6474.0625	2146.25	25896.25	8585.0
ilp1997	6.0	5479.41650390625	3356.0	32876.5	20136.0
ilp1999	2.0	1848.8179931640625	3796.0	3697.635986328125	7592.0
ilp2010	1.0	2079.03125	967.0	2079.03125	967.0
ilp2022	4.0	1244.6619873046875	3866.0	4978.64794921875	15464.0
ilp2023	2.0	888.5687255859375	3886.0	1777.137451171875	7772.0
ilp2027	7.0	819.8834838867188	1162.0	5739.1845703125	8134.0
ilp2033	2.0	923.1901245117188	3912.0	1846.3802490234375	7824.0
