Feature	weight	gain	cover	total_gain	total_cover
ilp74	8.0	9621.5947265625	3879.875	76972.7578125	31039.0
ilp76	2.0	6044.896484375	3983.5	12089.79296875	7967.0
ilp78	20.0	7842.2041015625	3646.25	156844.078125	72925.0
ilp79	1.0	3383.451904296875	14.0	3383.451904296875	14.0
ilp89	6.0	6710.98193359375	669.3333129882812	40265.890625	4016.0
ilp90	3.0	4468.609375	38.66666793823242	13405.828125	116.0
ilp91	1.0	1480.5625	20.0	1480.5625	20.0
ilp93	1.0	5777.9384765625	3900.0	5777.9384765625	3900.0
ilp101	1.0	8243.1005859375	3690.0	8243.1005859375	3690.0
ilp103	1.0	4208.8095703125	11.0	4208.8095703125	11.0
ilp104	1.0	6714.994140625	9.0	6714.994140625	9.0
ilp109	1.0	5148.29638671875	7.0	5148.29638671875	7.0
ilp112	1.0	16817.81640625	158.0	16817.81640625	158.0
ilp115	2.0	7549.005859375	1954.0	15098.01171875	3908.0
ilp119	1.0	10270.8203125	28.0	10270.8203125	28.0
ilp120	5.0	11129.9501953125	3884.0	55649.75	19420.0
ilp125	3.0	7986.63818359375	26.33333396911621	23959.9140625	79.0
ilp137	2.0	11227.0966796875	63.0	22454.193359375	126.0
ilp139	2.0	7817.75	84.5	15635.5	169.0
ilp140	21.0	12104.759765625	3906.71435546875	254199.953125	82041.0
ilp144	8.0	8473.4345703125	3861.75	67787.4765625	30894.0
ilp159	3.0	5211.619140625	2339.0	15634.857421875	7017.0
ilp160	9.0	5433.1865234375	1730.888916015625	48898.6796875	15578.0
ilp161	13.0	10019.888671875	25.076923370361328	130258.5546875	326.0
ilp163	2.0	6620.06787109375	105.0	13240.1357421875	210.0
ilp164	8.0	5051.46630859375	13.25	40411.73046875	106.0
ilp165	2.0	3825.059326171875	32.0	7650.11865234375	64.0
ilp166	3.0	4733.6953125	132.0	14201.0859375	396.0
ilp167	2.0	2872.782470703125	1835.5	5745.56494140625	3671.0
ilp168	12.0	4224.93115234375	23.83333396911621	50699.17578125	286.0
ilp170	4.0	6962.458984375	28.0	27849.8359375	112.0
ilp171	2.0	7871.51611328125	168.5	15743.0322265625	337.0
ilp172	4.0	13808.263671875	31.0	55233.0546875	124.0
ilp173	6.0	2746.561767578125	25.0	16479.37109375	150.0
ilp174	1.0	8646.90625	431.0	8646.90625	431.0
ilp175	6.0	5520.14208984375	17.16666603088379	33120.8515625	103.0
ilp176	1.0	4176.01953125	19.0	4176.01953125	19.0
ilp177	5.0	5379.06005859375	23.0	26895.30078125	115.0
ilp180	4.0	6868.29296875	24.25	27473.171875	97.0
ilp181	8.0	3302.1123046875	42.25	26416.8984375	338.0
ilp182	2.0	3970.905029296875	29.5	7941.81005859375	59.0
ilp183	1.0	3882.20947265625	52.0	3882.20947265625	52.0
ilp184	3.0	5656.57763671875	36.66666793823242	16969.732421875	110.0
ilp185	1.0	4378.9169921875	64.0	4378.9169921875	64.0
ilp188	2.0	2522.4365234375	23.5	5044.873046875	47.0
ilp189	2.0	3840.39013671875	67.0	7680.7802734375	134.0
ilp190	2.0	4496.119140625	18.5	8992.23828125	37.0
ilp191	3.0	6583.34423828125	38.66666793823242	19750.033203125	116.0
ilp193	2.0	3680.223388671875	210.5	7360.44677734375	421.0
ilp194	12.0	7027.54150390625	40.33333206176758	84330.5	484.0
ilp195	1.0	6986.27294921875	36.0	6986.27294921875	36.0
ilp196	9.0	4753.63720703125	103.22222137451172	42782.734375	929.0
ilp199	1.0	6346.24609375	24.0	6346.24609375	24.0
ilp200	5.0	10253.8544921875	27.0	51269.2734375	135.0
ilp204	2.0	8713.1962890625	309.5	17426.392578125	619.0
ilp209	3.0	4654.99462890625	85.0	13964.9833984375	255.0
ilp218	3.0	3645.796875	47.66666793823242	10937.390625	143.0
ilp219	5.0	7062.06396484375	77.19999694824219	35310.3203125	386.0
ilp224	1.0	9483.751953125	60.0	9483.751953125	60.0
ilp225	4.0	16712.171875	40.5	66848.6875	162.0
ilp227	4.0	8875.291015625	83.75	35501.1640625	335.0
ilp228	4.0	5077.96240234375	57.5	20311.849609375	230.0
ilp230	9.0	5633.876953125	461.6666564941406	50704.89453125	4155.0
ilp231	1.0	2877.19580078125	21.0	2877.19580078125	21.0
ilp233	5.0	5965.99609375	17.0	29829.98046875	85.0
ilp235	5.0	4871.2197265625	3921.39990234375	24356.099609375	19607.0
ilp241	6.0	8466.6181640625	44.0	50799.7109375	264.0
ilp243	5.0	8919.8017578125	111.0	44599.0078125	555.0
ilp246	2.0	4287.97265625	21.5	8575.9453125	43.0
ilp248	6.0	7671.20068359375	408.8333435058594	46027.203125	2453.0
ilp250	5.0	3616.335205078125	18.399999618530273	18081.67578125	92.0
ilp253	2.0	5437.1337890625	33.5	10874.267578125	67.0
ilp254	1.0	4174.9375	32.0	4174.9375	32.0
ilp255	1.0	5352.455078125	26.0	5352.455078125	26.0
ilp256	2.0	8091.287109375	49.5	16182.57421875	99.0
ilp260	1.0	4186.458984375	88.0	4186.458984375	88.0
ilp261	1.0	16593.140625	43.0	16593.140625	43.0
ilp264	5.0	5088.3681640625	3931.0	25441.83984375	19655.0
ilp265	1.0	10719.0478515625	1804.0	10719.0478515625	1804.0
ilp266	2.0	3225.046630859375	26.5	6450.09326171875	53.0
ilp267	4.0	12033.83203125	100.75	48135.328125	403.0
ilp268	1.0	12287.375	21.0	12287.375	21.0
ilp270	1.0	3178.8896484375	28.0	3178.8896484375	28.0
ilp271	2.0	4213.1630859375	20.0	8426.326171875	40.0
ilp272	1.0	3278.625	61.0	3278.625	61.0
ilp275	1.0	7576.4453125	76.0	7576.4453125	76.0
ilp277	1.0	8373.560546875	32.0	8373.560546875	32.0
ilp278	1.0	7011.07958984375	15.0	7011.07958984375	15.0
ilp279	1.0	2812.75	65.0	2812.75	65.0
ilp281	1.0	3326.9248046875	19.0	3326.9248046875	19.0
ilp282	1.0	12368.345703125	18.0	12368.345703125	18.0
ilp309	1.0	4658.95751953125	30.0	4658.95751953125	30.0
ilp337	1.0	6925.2412109375	2132.0	6925.2412109375	2132.0
ilp344	2.0	11658.169921875	53.5	23316.33984375	107.0
ilp345	3.0	8607.8505859375	3907.666748046875	25823.55078125	11723.0
ilp360	3.0	10025.37890625	114.66666412353516	30076.13671875	344.0
ilp364	1.0	11604.306640625	33.0	11604.306640625	33.0
ilp365	5.0	6858.70166015625	38.400001525878906	34293.5078125	192.0
ilp366	1.0	7333.5244140625	22.0	7333.5244140625	22.0
ilp367	1.0	5153.2919921875	43.0	5153.2919921875	43.0
ilp368	2.0	7579.95654296875	7.5	15159.9130859375	15.0
ilp369	3.0	3028.537109375	43.66666793823242	9085.611328125	131.0
ilp371	5.0	8210.2470703125	24.399999618530273	41051.234375	122.0
ilp372	1.0	4953.6943359375	16.0	4953.6943359375	16.0
ilp373	4.0	7236.84716796875	10.0	28947.388671875	40.0
ilp375	1.0	4826.2919921875	31.0	4826.2919921875	31.0
ilp377	2.0	2930.154296875	11.5	5860.30859375	23.0
ilp379	2.0	3507.615234375	21.0	7015.23046875	42.0
ilp380	2.0	3192.1435546875	18.0	6384.287109375	36.0
ilp381	1.0	6272.4921875	3957.0	6272.4921875	3957.0
ilp382	2.0	3924.53466796875	15.0	7849.0693359375	30.0
ilp383	2.0	4174.0712890625	1925.0	8348.142578125	3850.0
ilp384	1.0	6590.11962890625	123.0	6590.11962890625	123.0
ilp385	2.0	12254.935546875	29.0	24509.87109375	58.0
ilp387	1.0	8417.4599609375	112.0	8417.4599609375	112.0
ilp389	1.0	5469.31689453125	33.0	5469.31689453125	33.0
ilp390	1.0	14564.048828125	48.0	14564.048828125	48.0
ilp392	1.0	9863.62109375	29.0	9863.62109375	29.0
ilp395	1.0	5001.216796875	27.0	5001.216796875	27.0
ilp401	1.0	13957.0	3906.0	13957.0	3906.0
ilp403	1.0	9679.669921875	36.0	9679.669921875	36.0
ilp410	1.0	14602.609375	55.0	14602.609375	55.0
ilp420	1.0	3324.912841796875	48.0	3324.912841796875	48.0
ilp421	2.0	5231.634765625	27.0	10463.26953125	54.0
ilp423	1.0	7745.72265625	3785.0	7745.72265625	3785.0
ilp442	2.0	10643.0	3932.0	21286.0	7864.0
ilp445	7.0	9666.2138671875	3915.71435546875	67663.5	27410.0
ilp450	1.0	4544.1630859375	3887.0	4544.1630859375	3887.0
ilp460	3.0	5390.61474609375	32.66666793823242	16171.84375	98.0
ilp461	8.0	7478.2861328125	3932.5	59826.2890625	31460.0
ilp465	1.0	3888.498046875	68.0	3888.498046875	68.0
ilp466	3.0	7474.98681640625	34.33333206176758	22424.9609375	103.0
ilp469	1.0	10355.75	46.0	10355.75	46.0
ilp470	2.0	12275.3779296875	13.5	24550.755859375	27.0
ilp471	1.0	4021.98486328125	75.0	4021.98486328125	75.0
ilp473	4.0	9094.62890625	1918.0	36378.515625	7672.0
ilp475	5.0	5759.32568359375	17.200000762939453	28796.62890625	86.0
ilp476	1.0	9259.2880859375	269.0	9259.2880859375	269.0
ilp479	9.0	12859.9404296875	469.3333435058594	115739.4609375	4224.0
ilp480	1.0	3628.060546875	15.0	3628.060546875	15.0
ilp481	1.0	13807.8125	277.0	13807.8125	277.0
ilp482	4.0	4529.17724609375	22.75	18116.708984375	91.0
ilp484	5.0	3891.37744140625	14.800000190734863	19456.88671875	74.0
ilp485	3.0	8571.7548828125	37.33333206176758	25715.265625	112.0
ilp486	2.0	6571.53466796875	89.0	13143.0693359375	178.0
ilp487	2.0	10731.9150390625	198.5	21463.830078125	397.0
ilp488	6.0	9884.5068359375	265.1666564941406	59307.04296875	1591.0
ilp495	2.0	6028.05517578125	114.5	12056.1103515625	229.0
ilp499	1.0	4707.953125	37.0	4707.953125	37.0
ilp500	1.0	11031.69140625	29.0	11031.69140625	29.0
ilp501	1.0	12164.875	43.0	12164.875	43.0
ilp504	1.0	3994.96875	23.0	3994.96875	23.0
ilp505	1.0	3390.480712890625	24.0	3390.480712890625	24.0
ilp509	1.0	5163.8974609375	53.0	5163.8974609375	53.0
ilp510	1.0	4261.8681640625	3568.0	4261.8681640625	3568.0
ilp519	1.0	4570.076171875	3939.0	4570.076171875	3939.0
ilp524	3.0	7236.68994140625	1315.6666259765625	21710.0703125	3947.0
ilp526	1.0	4893.619140625	24.0	4893.619140625	24.0
ilp527	5.0	6986.7783203125	72.80000305175781	34933.890625	364.0
ilp528	8.0	9985.109375	116.0	79880.875	928.0
ilp529	1.0	6595.87109375	5.0	6595.87109375	5.0
ilp530	4.0	7235.3720703125	20.75	28941.48828125	83.0
ilp531	4.0	5777.0478515625	2768.0	23108.19140625	11072.0
ilp534	3.0	10085.79296875	80.33333587646484	30257.37890625	241.0
ilp536	1.0	621.0	74.0	621.0	74.0
ilp538	10.0	14421.2421875	684.9000244140625	144212.421875	6849.0
ilp539	1.0	2788.509033203125	22.0	2788.509033203125	22.0
ilp544	1.0	5554.77783203125	15.0	5554.77783203125	15.0
ilp545	5.0	6756.01708984375	3523.800048828125	33780.0859375	17619.0
ilp552	1.0	6072.53125	3890.0	6072.53125	3890.0
ilp553	2.0	17703.359375	1886.5	35406.71875	3773.0
ilp556	1.0	2808.38916015625	9.0	2808.38916015625	9.0
ilp559	7.0	9818.5712890625	3903.571533203125	68730.0	27325.0
ilp564	6.0	7483.78173828125	3206.5	44902.69140625	19239.0
ilp565	1.0	5387.013671875	62.0	5387.013671875	62.0
ilp567	1.0	6145.04443359375	3773.0	6145.04443359375	3773.0
ilp582	2.0	5611.263671875	58.5	11222.52734375	117.0
ilp584	3.0	17904.796875	20.33333396911621	53714.390625	61.0
ilp585	3.0	5543.87158203125	2409.666748046875	16631.615234375	7229.0
ilp588	1.0	5207.4072265625	8.0	5207.4072265625	8.0
ilp589	7.0	7046.11865234375	3900.428466796875	49322.83203125	27303.0
ilp590	4.0	15924.13671875	38.25	63696.546875	153.0
ilp593	1.0	5368.78515625	33.0	5368.78515625	33.0
ilp594	1.0	8388.953125	282.0	8388.953125	282.0
ilp597	2.0	5975.6103515625	43.0	11951.220703125	86.0
ilp598	3.0	2666.052734375	35.0	7998.158203125	105.0
ilp600	4.0	9176.857421875	2998.25	36707.4296875	11993.0
ilp601	2.0	6230.95947265625	44.5	12461.9189453125	89.0
ilp602	3.0	8218.90625	121.33333587646484	24656.71875	364.0
ilp605	7.0	7724.12939453125	3790.28564453125	54068.90625	26532.0
ilp606	2.0	10989.548828125	1979.0	21979.09765625	3958.0
ilp608	5.0	17046.48046875	41.0	85232.40625	205.0
ilp610	5.0	4904.6435546875	1548.199951171875	24523.21875	7741.0
ilp611	1.0	5136.541015625	110.0	5136.541015625	110.0
ilp612	1.0	2630.0869140625	7.0	2630.0869140625	7.0
ilp613	1.0	3424.89892578125	11.0	3424.89892578125	11.0
ilp614	4.0	11873.216796875	56.0	47492.8671875	224.0
ilp615	5.0	10578.630859375	136.60000610351562	52893.15234375	683.0
ilp617	2.0	3858.16650390625	1942.0	7716.3330078125	3884.0
ilp619	19.0	11936.087890625	2880.631591796875	226785.671875	54732.0
ilp620	3.0	10012.4794921875	3903.333251953125	30037.4375	11710.0
ilp623	34.0	9871.587890625	3103.558837890625	335634.0	105521.0
ilp625	17.0	11080.65625	3189.588134765625	188371.15625	54223.0
ilp628	6.0	9027.095703125	88.5	54162.57421875	531.0
ilp632	2.0	7191.2890625	13.0	14382.578125	26.0
ilp635	3.0	3516.322265625	2615.333251953125	10548.966796875	7846.0
ilp637	3.0	8979.744140625	2033.6666259765625	26939.232421875	6101.0
ilp638	8.0	8810.2236328125	3917.625	70481.7890625	31341.0
ilp640	8.0	8969.1240234375	3811.25	71752.9921875	30490.0
ilp641	1.0	8340.125	3862.0	8340.125	3862.0
ilp646	3.0	5761.35693359375	1319.0	17284.0703125	3957.0
ilp647	2.0	4907.4267578125	1916.0	9814.853515625	3832.0
ilp648	8.0	7302.9345703125	3918.625	58423.4765625	31349.0
ilp652	2.0	10025.3837890625	54.5	20050.767578125	109.0
ilp658	3.0	6183.640625	3921.333251953125	18550.921875	11764.0
ilp665	1.0	3894.601318359375	91.0	3894.601318359375	91.0
ilp669	14.0	8369.15234375	3597.642822265625	117168.1328125	50367.0
ilp680	1.0	5413.642578125	3921.0	5413.642578125	3921.0
ilp696	1.0	3123.25	75.0	3123.25	75.0
ilp700	9.0	7547.548828125	3937.666748046875	67927.9375	35439.0
ilp704	13.0	8158.3984375	3284.3076171875	106059.1796875	42696.0
ilp707	6.0	10209.744140625	186.1666717529297	61258.46484375	1117.0
ilp708	1.0	5552.7890625	21.0	5552.7890625	21.0
ilp710	2.0	4957.4775390625	19.5	9914.955078125	39.0
ilp712	1.0	6195.13134765625	72.0	6195.13134765625	72.0
ilp713	1.0	7085.541015625	3813.0	7085.541015625	3813.0
ilp715	9.0	16264.1630859375	154.88888549804688	146377.46875	1394.0
ilp717	1.0	1312.20068359375	11.0	1312.20068359375	11.0
ilp718	2.0	7592.1845703125	110.0	15184.369140625	220.0
ilp719	3.0	3795.041015625	18.0	11385.123046875	54.0
ilp720	3.0	4929.86474609375	20.33333396911621	14789.59375	61.0
ilp722	4.0	9063.486328125	1517.0	36253.9453125	6068.0
ilp731	2.0	6311.54345703125	40.5	12623.0869140625	81.0
ilp735	4.0	7219.7939453125	2830.0	28879.17578125	11320.0
ilp741	6.0	11265.7705078125	90.16666412353516	67594.625	541.0
ilp747	7.0	7894.85302734375	3799.0	55263.97265625	26593.0
ilp748	2.0	6279.64453125	3901.0	12559.2890625	7802.0
ilp757	1.0	9009.5810546875	97.0	9009.5810546875	97.0
ilp806	1.0	11004.568359375	18.0	11004.568359375	18.0
ilp808	3.0	10503.2587890625	3878.333251953125	31509.775390625	11635.0
ilp811	4.0	4292.2548828125	1985.5	17169.01953125	7942.0
ilp817	1.0	8558.947265625	11.0	8558.947265625	11.0
ilp818	2.0	11733.4755859375	1971.0	23466.951171875	3942.0
ilp826	2.0	5897.81982421875	3960.0	11795.6396484375	7920.0
ilp828	1.0	5467.66015625	30.0	5467.66015625	30.0
ilp835	1.0	7498.94287109375	420.0	7498.94287109375	420.0
ilp846	1.0	5444.76171875	3934.0	5444.76171875	3934.0
ilp851	2.0	7968.92578125	260.0	15937.8515625	520.0
ilp854	14.0	8116.2041015625	3119.857177734375	113626.859375	43678.0
ilp861	3.0	3117.666748046875	67.66666412353516	9353.0	203.0
ilp863	2.0	5671.27197265625	44.5	11342.5439453125	89.0
ilp865	3.0	7650.05712890625	2599.666748046875	22950.171875	7799.0
ilp866	1.0	6751.1337890625	85.0	6751.1337890625	85.0
ilp870	1.0	4687.2939453125	14.0	4687.2939453125	14.0
ilp873	2.0	6546.517578125	108.5	13093.03515625	217.0
ilp874	9.0	8697.30859375	899.888916015625	78275.78125	8099.0
ilp875	1.0	4622.615234375	59.0	4622.615234375	59.0
ilp876	3.0	7008.47509765625	3774.333251953125	21025.42578125	11323.0
ilp877	2.0	6324.951171875	43.0	12649.90234375	86.0
ilp882	1.0	8877.82421875	32.0	8877.82421875	32.0
ilp898	1.0	3513.85693359375	32.0	3513.85693359375	32.0
ilp899	1.0	5459.31591796875	66.0	5459.31591796875	66.0
ilp905	1.0	6861.9609375	3840.0	6861.9609375	3840.0
ilp915	1.0	2963.336181640625	35.0	2963.336181640625	35.0
ilp916	1.0	5026.8896484375	183.0	5026.8896484375	183.0
ilp925	3.0	7801.49072265625	3869.666748046875	23404.47265625	11609.0
ilp968	1.0	3710.780517578125	3960.0	3710.780517578125	3960.0
ilp970	7.0	7913.97265625	44.71428680419922	55397.80859375	313.0
ilp971	2.0	8018.43359375	1925.5	16036.8671875	3851.0
ilp972	1.0	4182.2666015625	29.0	4182.2666015625	29.0
ilp974	1.0	7316.13916015625	54.0	7316.13916015625	54.0
ilp976	1.0	5615.904296875	29.0	5615.904296875	29.0
ilp977	11.0	10504.6767578125	3891.818115234375	115551.4453125	42810.0
ilp979	3.0	6722.234375	80.0	20166.703125	240.0
ilp980	4.0	7929.59423828125	1009.25	31718.376953125	4037.0
ilp981	1.0	7051.1279296875	57.0	7051.1279296875	57.0
ilp982	1.0	7191.5	3892.0	7191.5	3892.0
ilp983	1.0	2824.38232421875	14.0	2824.38232421875	14.0
ilp985	4.0	8619.193359375	3920.75	34476.7734375	15683.0
ilp988	2.0	5252.974609375	3636.0	10505.94921875	7272.0
ilp993	17.0	8837.736328125	3655.588134765625	150241.515625	62145.0
ilp994	2.0	8981.0947265625	2104.0	17962.189453125	4208.0
ilp998	1.0	12980.5	143.0	12980.5	143.0
ilp999	1.0	4453.72265625	98.0	4453.72265625	98.0
ilp1000	5.0	12797.1015625	3051.39990234375	63985.5078125	15257.0
ilp1010	2.0	9762.734375	93.0	19525.46875	186.0
ilp1015	4.0	8075.146484375	945.75	32300.5859375	3783.0
ilp1016	3.0	13598.2841796875	26.33333396911621	40794.8515625	79.0
ilp1019	4.0	12078.8046875	197.5	48315.21875	790.0
ilp1020	3.0	11466.5986328125	25.0	34399.796875	75.0
ilp1021	8.0	6489.59423828125	3886.125	51916.75390625	31089.0
ilp1024	10.0	11436.083984375	2962.300048828125	114360.84375	29623.0
ilp1025	1.0	5703.9404296875	3674.0	5703.9404296875	3674.0
ilp1026	1.0	8371.76953125	3834.0	8371.76953125	3834.0
ilp1027	1.0	13460.05859375	73.0	13460.05859375	73.0
ilp1031	1.0	13512.119140625	28.0	13512.119140625	28.0
ilp1034	1.0	6412.3984375	3926.0	6412.3984375	3926.0
ilp1036	6.0	6806.5078125	3212.166748046875	40839.046875	19273.0
ilp1040	2.0	10672.2919921875	3636.0	21344.583984375	7272.0
ilp1042	4.0	8275.99609375	27.75	33103.984375	111.0
ilp1043	1.0	8291.22265625	47.0	8291.22265625	47.0
ilp1044	1.0	1526.43359375	10.0	1526.43359375	10.0
ilp1045	2.0	5991.998046875	3783.0	11983.99609375	7566.0
ilp1051	1.0	9966.208984375	145.0	9966.208984375	145.0
ilp1062	4.0	6918.5390625	3742.75	27674.15625	14971.0
ilp1063	5.0	6639.43115234375	3915.60009765625	33197.15625	19578.0
ilp1071	1.0	2880.0	3691.0	2880.0	3691.0
ilp1080	1.0	13290.3984375	37.0	13290.3984375	37.0
ilp1085	6.0	5450.12158203125	3920.833251953125	32700.73046875	23525.0
ilp1109	1.0	7663.22265625	25.0	7663.22265625	25.0
ilp1111	2.0	4275.37353515625	43.0	8550.7470703125	86.0
ilp1113	1.0	5939.66650390625	263.0	5939.66650390625	263.0
ilp1115	4.0	4460.0009765625	2899.75	17840.00390625	11599.0
ilp1123	2.0	4567.16748046875	3884.5	9134.3349609375	7769.0
ilp1127	2.0	5257.7421875	3951.5	10515.484375	7903.0
ilp1128	1.0	7257.71728515625	149.0	7257.71728515625	149.0
ilp1135	1.0	4259.927734375	3951.0	4259.927734375	3951.0
ilp1143	6.0	8577.0947265625	2094.166748046875	51462.56640625	12565.0
ilp1172	12.0	9983.0576171875	3288.166748046875	119796.6953125	39458.0
ilp1174	2.0	15995.080078125	169.5	31990.16015625	339.0
ilp1176	1.0	10309.31640625	3666.0	10309.31640625	3666.0
ilp1178	3.0	7559.10009765625	3869.333251953125	22677.30078125	11608.0
ilp1179	11.0	15669.2041015625	145.90908813476562	172361.25	1605.0
ilp1180	1.0	5697.625	72.0	5697.625	72.0
ilp1182	4.0	3629.53125	64.25	14518.125	257.0
ilp1184	1.0	6527.775390625	35.0	6527.775390625	35.0
ilp1187	2.0	5105.7041015625	36.5	10211.408203125	73.0
ilp1193	1.0	8976.0	3858.0	8976.0	3858.0
ilp1194	2.0	9286.75	86.5	18573.5	173.0
ilp1197	2.0	6032.1015625	3892.0	12064.203125	7784.0
ilp1198	1.0	5153.0673828125	3923.0	5153.0673828125	3923.0
ilp1208	1.0	9941.4306640625	3733.0	9941.4306640625	3733.0
ilp1211	1.0	5306.763671875	3937.0	5306.763671875	3937.0
ilp1214	2.0	4072.76123046875	1995.5	8145.5224609375	3991.0
ilp1215	12.0	9221.0224609375	3838.833251953125	110652.2734375	46066.0
ilp1227	2.0	3471.3671875	17.5	6942.734375	35.0
ilp1229	1.0	7103.1953125	1727.0	7103.1953125	1727.0
ilp1235	1.0	8258.375	148.0	8258.375	148.0
ilp1236	2.0	13271.515625	26.5	26543.03125	53.0
ilp1238	3.0	8964.9482421875	3922.0	26894.84375	11766.0
ilp1239	6.0	6143.61083984375	3232.166748046875	36861.6640625	19393.0
ilp1241	5.0	5206.7890625	3907.39990234375	26033.9453125	19537.0
ilp1248	1.0	6475.263671875	3723.0	6475.263671875	3723.0
ilp1250	1.0	9113.625	3921.0	9113.625	3921.0
ilp1255	1.0	3357.158203125	27.0	3357.158203125	27.0
ilp1281	3.0	7340.35693359375	3811.333251953125	22021.0703125	11434.0
ilp1282	1.0	6394.74853515625	3533.0	6394.74853515625	3533.0
ilp1283	2.0	9084.998046875	43.5	18169.99609375	87.0
ilp1284	5.0	8514.2734375	3873.0	42571.3671875	19365.0
ilp1289	2.0	9823.75	142.5	19647.5	285.0
ilp1291	1.0	6916.703125	3894.0	6916.703125	3894.0
ilp1294	1.0	6656.0400390625	142.0	6656.0400390625	142.0
ilp1295	6.0	9978.765625	3921.833251953125	59872.59375	23531.0
ilp1298	12.0	16666.248046875	3222.083251953125	199994.96875	38665.0
ilp1304	1.0	7508.96875	86.0	7508.96875	86.0
ilp1310	2.0	10328.962890625	3804.5	20657.92578125	7609.0
ilp1320	5.0	8927.05078125	121.0	44635.25390625	605.0
ilp1324	4.0	9851.904296875	37.5	39407.6171875	150.0
ilp1325	2.0	7140.6923828125	23.0	14281.384765625	46.0
ilp1326	2.0	12189.220703125	99.5	24378.44140625	199.0
ilp1327	2.0	6502.90576171875	2650.0	13005.8115234375	5300.0
ilp1329	4.0	7531.06982421875	149.25	30124.279296875	597.0
ilp1330	25.0	10123.2841796875	3909.159912109375	253082.109375	97729.0
ilp1334	1.0	8799.5078125	3721.0	8799.5078125	3721.0
ilp1337	1.0	7078.14453125	54.0	7078.14453125	54.0
ilp1339	2.0	7662.2822265625	1934.0	15324.564453125	3868.0
ilp1340	7.0	8098.72998046875	3745.28564453125	56691.109375	26217.0
ilp1344	5.0	7277.49072265625	3147.0	36387.453125	15735.0
ilp1348	3.0	8919.16015625	2651.333251953125	26757.48046875	7954.0
ilp1364	1.0	6800.0830078125	176.0	6800.0830078125	176.0
ilp1366	1.0	5024.0	3825.0	5024.0	3825.0
ilp1367	6.0	6745.82421875	3296.333251953125	40474.9453125	19778.0
