Feature	weight	gain	cover	total_gain	total_cover
ilp382	3.0	8592.5927734375	74.66666412353516	25777.77734375	224.0
ilp384	5.0	3931.785888671875	3907.199951171875	19658.9296875	19536.0
ilp389	2.0	4916.5	2514.0	9833.0	5028.0
ilp390	3.0	3848.2177734375	1321.6666259765625	11544.6533203125	3965.0
ilp393	3.0	4492.193359375	29.0	13476.580078125	87.0
ilp394	1.0	3674.9296875	17.0	3674.9296875	17.0
ilp395	1.0	4031.37255859375	3212.0	4031.37255859375	3212.0
ilp402	1.0	2761.127197265625	3882.0	2761.127197265625	3882.0
ilp404	1.0	937.86669921875	8.0	937.86669921875	8.0
ilp420	2.0	4727.6328125	29.0	9455.265625	58.0
ilp421	3.0	8273.8681640625	38.33333206176758	24821.60546875	115.0
ilp422	2.0	2404.784423828125	50.5	4809.56884765625	101.0
ilp435	2.0	2865.74560546875	1980.5	5731.4912109375	3961.0
ilp436	1.0	6177.0	3918.0	6177.0	3918.0
ilp447	1.0	10192.341796875	98.0	10192.341796875	98.0
ilp460	1.0	5890.92578125	18.0	5890.92578125	18.0
ilp462	1.0	2280.88134765625	82.0	2280.88134765625	82.0
ilp464	2.0	2700.510498046875	9.5	5401.02099609375	19.0
ilp465	4.0	3511.923828125	1705.25	14047.6953125	6821.0
ilp467	7.0	5279.29443359375	96.14286041259766	36955.0625	673.0
ilp468	1.0	3090.2294921875	78.0	3090.2294921875	78.0
ilp469	2.0	2782.311279296875	25.0	5564.62255859375	50.0
ilp470	1.0	563.728759765625	9.0	563.728759765625	9.0
ilp472	10.0	5488.1181640625	3545.60009765625	54881.1796875	35456.0
ilp475	7.0	5203.45654296875	2661.571533203125	36424.1953125	18631.0
ilp476	1.0	5544.03125	50.0	5544.03125	50.0
ilp478	3.0	2456.6455078125	29.0	7369.9365234375	87.0
ilp481	3.0	3436.75	14.0	10310.25	42.0
ilp482	2.0	4283.953125	11.0	8567.90625	22.0
ilp484	2.0	5683.37646484375	19.5	11366.7529296875	39.0
ilp487	1.0	2880.099365234375	3773.0	2880.099365234375	3773.0
ilp488	7.0	4835.3115234375	1296.5714111328125	33847.1796875	9076.0
ilp489	2.0	4948.77294921875	50.5	9897.5458984375	101.0
ilp490	2.0	4907.38037109375	101.0	9814.7607421875	202.0
ilp493	1.0	745.312255859375	10.0	745.312255859375	10.0
ilp498	3.0	6428.30859375	63.66666793823242	19284.92578125	191.0
ilp500	1.0	3011.979248046875	77.0	3011.979248046875	77.0
ilp501	12.0	5091.88623046875	3521.5	61102.63671875	42258.0
ilp509	1.0	4216.15380859375	32.0	4216.15380859375	32.0
ilp514	1.0	4300.64208984375	27.0	4300.64208984375	27.0
ilp517	2.0	2770.47998046875	3916.0	5540.9599609375	7832.0
ilp523	3.0	2995.9130859375	3886.333251953125	8987.7392578125	11659.0
ilp526	1.0	3640.030029296875	3875.0	3640.030029296875	3875.0
ilp527	6.0	3716.919189453125	50.16666793823242	22301.515625	301.0
ilp528	1.0	6530.58984375	57.0	6530.58984375	57.0
ilp529	5.0	4032.71728515625	1549.199951171875	20163.5859375	7746.0
ilp530	4.0	2862.432861328125	28.5	11449.7314453125	114.0
ilp531	3.0	3604.145263671875	2611.333251953125	10812.435546875	7834.0
ilp532	3.0	3805.072509765625	3885.666748046875	11415.2177734375	11657.0
ilp533	2.0	1769.5194091796875	10.5	3539.038818359375	21.0
ilp535	1.0	581.45751953125	8.0	581.45751953125	8.0
ilp536	4.0	3773.72900390625	3803.0	15094.916015625	15212.0
ilp539	6.0	3288.2666015625	18.5	19729.599609375	111.0
ilp542	1.0	7055.0	3922.0	7055.0	3922.0
ilp543	4.0	3835.92236328125	2772.5	15343.689453125	11090.0
ilp544	1.0	6446.966796875	35.0	6446.966796875	35.0
ilp545	1.0	947.984619140625	22.0	947.984619140625	22.0
ilp547	1.0	152.19815063476562	8.0	152.19815063476562	8.0
ilp548	11.0	5030.1015625	3894.45458984375	55331.1171875	42839.0
ilp553	1.0	6088.0	3919.0	6088.0	3919.0
ilp554	2.0	4880.38671875	20.5	9760.7734375	41.0
ilp555	3.0	5010.94482421875	1361.3333740234375	15032.833984375	4084.0
ilp560	1.0	1827.6103515625	22.0	1827.6103515625	22.0
ilp564	18.0	6736.619140625	3504.888916015625	121259.1484375	63088.0
ilp567	2.0	4415.41259765625	3944.5	8830.8251953125	7889.0
ilp568	1.0	2277.501220703125	27.0	2277.501220703125	27.0
ilp572	2.0	3005.71923828125	3908.0	6011.4384765625	7816.0
ilp585	2.0	3544.6484375	1694.0	7089.296875	3388.0
ilp588	1.0	2961.073486328125	40.0	2961.073486328125	40.0
ilp589	3.0	5388.6171875	1360.0	16165.8515625	4080.0
ilp590	2.0	4932.4287109375	40.5	9864.857421875	81.0
ilp593	7.0	14702.453125	9.428571701049805	102917.171875	66.0
ilp594	5.0	7824.6484375	57.79999923706055	39123.2421875	289.0
ilp596	6.0	5856.36474609375	1982.3333740234375	35138.1875	11894.0
ilp597	3.0	8995.4501953125	35.66666793823242	26986.3515625	107.0
ilp598	1.0	6480.3125	239.0	6480.3125	239.0
ilp601	3.0	4329.603515625	18.0	12988.810546875	54.0
ilp604	5.0	3796.892578125	3668.39990234375	18984.462890625	18342.0
ilp606	7.0	6460.859375	478.28570556640625	45226.015625	3348.0
ilp608	2.0	9194.9228515625	23.0	18389.845703125	46.0
ilp609	2.0	2242.8955078125	15.5	4485.791015625	31.0
ilp610	5.0	4413.35546875	2226.39990234375	22066.77734375	11132.0
ilp612	8.0	6556.7197265625	45.125	52453.7578125	361.0
ilp613	1.0	4491.5009765625	22.0	4491.5009765625	22.0
ilp614	1.0	3932.4501953125	1517.0	3932.4501953125	1517.0
ilp617	3.0	3884.8046875	75.0	11654.4140625	225.0
ilp620	1.0	3981.67919921875	286.0	3981.67919921875	286.0
ilp624	1.0	5699.60546875	106.0	5699.60546875	106.0
ilp636	1.0	4270.5	3867.0	4270.5	3867.0
ilp637	1.0	2408.705078125	3875.0	2408.705078125	3875.0
ilp646	1.0	6903.76611328125	54.0	6903.76611328125	54.0
ilp647	1.0	3713.685302734375	3650.0	3713.685302734375	3650.0
ilp648	3.0	10101.81640625	158.6666717529297	30305.44921875	476.0
ilp655	1.0	3484.4375	3906.0	3484.4375	3906.0
ilp701	10.0	4600.4287109375	2763.60009765625	46004.2890625	27636.0
ilp710	15.0	4288.35546875	2129.7333984375	64325.33203125	31946.0
ilp715	3.0	4183.0009765625	355.0	12549.0029296875	1065.0
ilp718	11.0	6498.31884765625	3907.54541015625	71481.5078125	42983.0
ilp719	3.0	3910.696533203125	47.0	11732.08984375	141.0
ilp720	1.0	12173.681640625	13.0	12173.681640625	13.0
ilp722	4.0	4557.27392578125	975.75	18229.095703125	3903.0
ilp724	1.0	4011.87890625	3890.0	4011.87890625	3890.0
ilp728	4.0	4643.31982421875	118.0	18573.279296875	472.0
ilp730	1.0	5428.57861328125	121.0	5428.57861328125	121.0
ilp731	1.0	1496.168212890625	18.0	1496.168212890625	18.0
ilp732	1.0	7172.8603515625	48.0	7172.8603515625	48.0
ilp741	1.0	10080.3671875	40.0	10080.3671875	40.0
ilp742	6.0	5368.55908203125	2964.5	32211.35546875	17787.0
ilp747	1.0	7403.9033203125	44.0	7403.9033203125	44.0
ilp765	3.0	5088.72900390625	3826.0	15266.1875	11478.0
ilp808	1.0	2649.7763671875	11.0	2649.7763671875	11.0
ilp809	1.0	5849.0	3953.0	5849.0	3953.0
ilp811	1.0	1195.4091796875	12.0	1195.4091796875	12.0
ilp814	1.0	5590.6875	3613.0	5590.6875	3613.0
ilp815	2.0	6247.68408203125	82.0	12495.3681640625	164.0
ilp816	11.0	4282.91748046875	3195.636474609375	47112.08984375	35152.0
ilp817	1.0	5313.294921875	3779.0	5313.294921875	3779.0
ilp820	1.0	3099.529541015625	3899.0	3099.529541015625	3899.0
ilp824	2.0	3749.912841796875	2006.0	7499.82568359375	4012.0
ilp838	1.0	5045.6982421875	29.0	5045.6982421875	29.0
ilp840	1.0	4525.7265625	3859.0	4525.7265625	3859.0
ilp846	1.0	2108.004638671875	3899.0	2108.004638671875	3899.0
ilp853	1.0	4215.63623046875	152.0	4215.63623046875	152.0
ilp854	2.0	2784.33056640625	1751.0	5568.6611328125	3502.0
ilp856	4.0	7145.7333984375	128.0	28582.93359375	512.0
ilp857	1.0	2656.1796875	8.0	2656.1796875	8.0
ilp858	1.0	2582.4658203125	34.0	2582.4658203125	34.0
ilp859	2.0	9488.6005859375	56.5	18977.201171875	113.0
ilp860	1.0	4559.7265625	52.0	4559.7265625	52.0
ilp861	1.0	3822.39501953125	34.0	3822.39501953125	34.0
ilp862	2.0	3290.56787109375	19.5	6581.1357421875	39.0
ilp863	1.0	2543.3125	19.0	2543.3125	19.0
ilp864	2.0	6433.021484375	3533.5	12866.04296875	7067.0
ilp865	2.0	6955.7607421875	9.5	13911.521484375	19.0
ilp869	8.0	4630.69140625	3850.25	37045.53125	30802.0
ilp870	15.0	4949.16552734375	3915.666748046875	74237.484375	58735.0
ilp873	1.0	9034.25390625	15.0	9034.25390625	15.0
ilp874	3.0	10139.34375	20.66666603088379	30418.03125	62.0
ilp875	3.0	2735.232666015625	16.66666603088379	8205.6982421875	50.0
ilp876	1.0	5920.25	3901.0	5920.25	3901.0
ilp877	6.0	5217.11474609375	1764.8333740234375	31302.689453125	10589.0
ilp887	1.0	7397.04248046875	52.0	7397.04248046875	52.0
ilp889	1.0	2679.945556640625	3909.0	2679.945556640625	3909.0
ilp890	3.0	5194.134765625	3488.666748046875	15582.404296875	10466.0
ilp897	2.0	5321.4384765625	70.5	10642.876953125	141.0
ilp898	1.0	2696.06396484375	3787.0	2696.06396484375	3787.0
ilp902	1.0	2039.5855712890625	3974.0	2039.5855712890625	3974.0
ilp905	3.0	3645.5458984375	3534.333251953125	10936.6376953125	10603.0
ilp906	2.0	3419.89892578125	3931.5	6839.7978515625	7863.0
ilp915	1.0	7389.4140625	93.0	7389.4140625	93.0
ilp916	10.0	4645.0322265625	129.6999969482422	46450.32421875	1297.0
ilp917	4.0	5623.83642578125	3124.5	22495.345703125	12498.0
ilp921	1.0	5945.9921875	3981.0	5945.9921875	3981.0
ilp925	1.0	3670.442138671875	3920.0	3670.442138671875	3920.0
ilp934	1.0	4231.953125	3801.0	4231.953125	3801.0
ilp935	1.0	4435.62060546875	1954.0	4435.62060546875	1954.0
ilp936	1.0	8071.79296875	153.0	8071.79296875	153.0
ilp966	2.0	5471.20703125	3846.5	10942.4140625	7693.0
ilp969	2.0	3757.88427734375	3954.0	7515.7685546875	7908.0
ilp970	2.0	4248.64453125	114.5	8497.2890625	229.0
ilp972	5.0	7444.49365234375	784.4000244140625	37222.46875	3922.0
ilp973	3.0	3944.581787109375	15.333333015441895	11833.7451171875	46.0
ilp974	2.0	3533.40673828125	40.5	7066.8134765625	81.0
ilp975	1.0	4249.17626953125	75.0	4249.17626953125	75.0
ilp976	1.0	3217.770263671875	3732.0	3217.770263671875	3732.0
ilp977	3.0	7206.28662109375	3073.333251953125	21618.859375	9220.0
ilp979	17.0	5753.919921875	3789.941162109375	97816.640625	64429.0
ilp980	2.0	8742.5	3880.0	17485.0	7760.0
ilp982	1.0	9492.375	114.0	9492.375	114.0
ilp984	2.0	3171.673828125	2048.5	6343.34765625	4097.0
ilp985	3.0	4390.5537109375	280.6666564941406	13171.6611328125	842.0
ilp992	3.0	5462.95458984375	3896.333251953125	16388.86328125	11689.0
ilp993	1.0	2879.09521484375	163.0	2879.09521484375	163.0
ilp995	4.0	8982.3544921875	1986.75	35929.41796875	7947.0
ilp996	2.0	3934.1865234375	3793.0	7868.373046875	7586.0
ilp997	4.0	10634.75	3905.25	42539.0	15621.0
ilp1011	4.0	6363.28369140625	116.25	25453.134765625	465.0
ilp1012	1.0	6145.96875	790.0	6145.96875	790.0
ilp1014	1.0	7095.26708984375	14.0	7095.26708984375	14.0
ilp1016	5.0	3871.949951171875	792.0	19359.75	3960.0
ilp1018	4.0	4082.23583984375	36.5	16328.943359375	146.0
ilp1022	1.0	1012.935546875	7.0	1012.935546875	7.0
ilp1023	4.0	3678.794921875	984.75	14715.1796875	3939.0
ilp1025	2.0	4534.54833984375	1687.5	9069.0966796875	3375.0
ilp1026	1.0	7254.03125	3813.0	7254.03125	3813.0
ilp1036	2.0	6705.26416015625	1956.5	13410.5283203125	3913.0
ilp1039	5.0	6925.39990234375	21.600000381469727	34627.0	108.0
ilp1040	1.0	2404.09619140625	20.0	2404.09619140625	20.0
ilp1041	2.0	3554.603515625	3929.0	7109.20703125	7858.0
ilp1044	1.0	6837.29736328125	17.0	6837.29736328125	17.0
ilp1049	1.0	3505.70703125	3931.0	3505.70703125	3931.0
ilp1050	3.0	5573.22265625	33.66666793823242	16719.66796875	101.0
ilp1054	4.0	5119.19482421875	23.0	20476.779296875	92.0
ilp1065	1.0	4260.84375	24.0	4260.84375	24.0
ilp1082	1.0	2963.869140625	73.0	2963.869140625	73.0
ilp1087	1.0	3984.1640625	267.0	3984.1640625	267.0
ilp1099	1.0	2121.212158203125	3944.0	2121.212158203125	3944.0
ilp1102	2.0	7214.70458984375	35.0	14429.4091796875	70.0
ilp1104	4.0	3035.696044921875	89.0	12142.7841796875	356.0
ilp1105	9.0	3948.7685546875	3916.111083984375	35538.91796875	35245.0
ilp1109	1.0	2014.70703125	14.0	2014.70703125	14.0
ilp1112	2.0	8955.3671875	97.5	17910.734375	195.0
ilp1115	33.0	8570.7529296875	3539.636474609375	282834.84375	116808.0
ilp1120	3.0	4362.15576171875	3125.666748046875	13086.466796875	9377.0
ilp1124	3.0	6846.51025390625	3886.333251953125	20539.53125	11659.0
ilp1128	4.0	4555.25439453125	3868.5	18221.017578125	15474.0
ilp1141	2.0	6257.23095703125	79.0	12514.4619140625	158.0
ilp1152	2.0	6531.4384765625	287.0	13062.876953125	574.0
ilp1159	6.0	3064.852783203125	3836.0	18389.1171875	23016.0
ilp1174	3.0	11543.59375	34.0	34630.78125	102.0
ilp1175	3.0	5910.51416015625	79.33333587646484	17731.54296875	238.0
ilp1179	3.0	6670.71484375	1334.0	20012.14453125	4002.0
ilp1180	2.0	5802.0	3920.0	11604.0	7840.0
ilp1193	1.0	4420.4912109375	31.0	4420.4912109375	31.0
ilp1194	1.0	5029.85546875	17.0	5029.85546875	17.0
ilp1207	2.0	5147.17578125	203.5	10294.3515625	407.0
ilp1210	2.0	5171.765625	3841.0	10343.53125	7682.0
ilp1211	9.0	4023.73388671875	3778.0	36213.60546875	34002.0
ilp1223	2.0	3529.426513671875	16.0	7058.85302734375	32.0
ilp1228	2.0	5710.78466796875	18.5	11421.5693359375	37.0
ilp1237	2.0	4968.97265625	15.5	9937.9453125	31.0
ilp1239	9.0	6241.20458984375	2817.111083984375	56170.83984375	25354.0
ilp1240	7.0	5421.4833984375	2887.142822265625	37950.3828125	20210.0
ilp1242	5.0	4995.3076171875	3897.199951171875	24976.537109375	19486.0
ilp1248	8.0	3402.926513671875	3902.75	27223.412109375	31222.0
ilp1262	2.0	5979.783203125	3764.0	11959.56640625	7528.0
ilp1278	11.0	3400.47119140625	3926.363525390625	37405.18359375	43190.0
ilp1282	3.0	7137.00244140625	3233.333251953125	21411.0078125	9700.0
ilp1283	18.0	5291.044921875	3613.888916015625	95238.8125	65050.0
ilp1287	8.0	6081.64208984375	2916.875	48653.13671875	23335.0
ilp1290	1.0	2946.41015625	39.0	2946.41015625	39.0
ilp1292	3.0	7509.546875	49.33333206176758	22528.640625	148.0
ilp1293	1.0	5005.1484375	163.0	5005.1484375	163.0
ilp1294	1.0	3283.218994140625	3849.0	3283.218994140625	3849.0
ilp1302	1.0	8417.96875	65.0	8417.96875	65.0
ilp1303	3.0	11383.0712890625	87.66666412353516	34149.21484375	263.0
ilp1320	5.0	4511.07666015625	2391.0	22555.3828125	11955.0
ilp1322	13.0	4401.74169921875	3653.076904296875	57222.640625	47490.0
ilp1324	2.0	6628.7119140625	39.0	13257.423828125	78.0
ilp1325	8.0	6447.2861328125	2958.625	51578.2890625	23669.0
ilp1326	1.0	3958.10205078125	116.0	3958.10205078125	116.0
ilp1327	3.0	4139.46337890625	2670.333251953125	12418.390625	8011.0
ilp1333	3.0	6077.80712890625	1323.6666259765625	18233.421875	3971.0
ilp1337	1.0	3799.41845703125	33.0	3799.41845703125	33.0
ilp1338	3.0	6139.76904296875	2477.0	18419.306640625	7431.0
ilp1339	3.0	6473.63037109375	2589.666748046875	19420.890625	7769.0
ilp1340	5.0	4646.9208984375	3764.60009765625	23234.603515625	18823.0
ilp1342	1.0	1014.20703125	14.0	1014.20703125	14.0
ilp1343	1.0	2594.447998046875	3751.0	2594.447998046875	3751.0
ilp1348	2.0	2348.768310546875	31.5	4697.53662109375	63.0
ilp1350	11.0	5848.02685546875	413.18182373046875	64328.296875	4545.0
ilp1352	4.0	5552.6142578125	3826.5	22210.45703125	15306.0
ilp1353	19.0	5013.63818359375	3630.368408203125	95259.125	68977.0
ilp1358	2.0	4277.6435546875	1896.5	8555.287109375	3793.0
ilp1361	1.0	4146.4375	3954.0	4146.4375	3954.0
ilp1362	1.0	2414.4482421875	3934.0	2414.4482421875	3934.0
ilp1364	3.0	4890.00439453125	3494.666748046875	14670.013671875	10484.0
ilp1367	1.0	3173.6142578125	3876.0	3173.6142578125	3876.0
