Feature	weight	gain	cover	total_gain	total_cover
ilp1323	10.0	13888.123046875	1099.300048828125	138881.234375	10993.0
ilp1325	5.0	6459.81982421875	2234.60009765625	32299.099609375	11173.0
ilp1326	3.0	8305.5966796875	700.3333129882812	24916.7890625	2101.0
ilp1327	4.0	12073.091796875	1078.0	48292.3671875	4312.0
ilp1329	12.0	12063.50390625	1710.6666259765625	144762.046875	20528.0
ilp1330	8.0	14211.869140625	1579.625	113694.953125	12637.0
ilp1334	4.0	18878.375	2207.75	75513.5	8831.0
ilp1337	5.0	9942.7138671875	77.19999694824219	49713.5703125	386.0
ilp1338	1.0	3811.27685546875	39.0	3811.27685546875	39.0
ilp1339	2.0	8428.263671875	3228.5	16856.52734375	6457.0
ilp1340	23.0	7649.591796875	3804.0869140625	175940.609375	87494.0
ilp1341	2.0	8508.6572265625	132.5	17017.314453125	265.0
ilp1342	5.0	20512.0	3914.199951171875	102560.0	19571.0
ilp1346	1.0	9620.0	3703.0	9620.0	3703.0
ilp1348	3.0	8562.2236328125	2972.666748046875	25686.671875	8918.0
ilp1349	3.0	7224.55517578125	897.0	21673.666015625	2691.0
ilp1350	7.0	20237.857421875	3919.571533203125	141665.0	27437.0
ilp1351	19.0	11011.7109375	3401.947265625	209222.5	64637.0
ilp1352	2.0	10103.67578125	813.5	20207.3515625	1627.0
ilp1353	1.0	10027.28515625	32.0	10027.28515625	32.0
ilp1354	2.0	6844.72607421875	159.0	13689.4521484375	318.0
ilp1364	2.0	5916.943359375	22.5	11833.88671875	45.0
ilp1367	2.0	4968.140625	2265.0	9936.28125	4530.0
ilp1369	1.0	7689.578125	1685.0	7689.578125	1685.0
ilp1380	2.0	4967.35693359375	3817.0	9934.7138671875	7634.0
ilp1381	1.0	14607.5625	1582.0	14607.5625	1582.0
ilp1382	3.0	12660.5478515625	19.0	37981.64453125	57.0
ilp1384	1.0	4863.61572265625	16.0	4863.61572265625	16.0
ilp1385	1.0	2991.63671875	11.0	2991.63671875	11.0
ilp1386	1.0	7205.6171875	238.0	7205.6171875	238.0
ilp1392	1.0	8401.8681640625	99.0	8401.8681640625	99.0
ilp1393	1.0	6406.1806640625	3177.0	6406.1806640625	3177.0
ilp1394	7.0	6415.28125	1247.4285888671875	44906.96875	8732.0
ilp1455	1.0	4632.5556640625	10.0	4632.5556640625	10.0
ilp1459	1.0	14615.46875	48.0	14615.46875	48.0
ilp1462	1.0	5276.708984375	81.0	5276.708984375	81.0
ilp1464	1.0	10953.66015625	46.0	10953.66015625	46.0
ilp1482	8.0	6579.5732421875	3920.375	52636.5859375	31363.0
ilp1485	6.0	10104.3427734375	879.3333129882812	60626.0546875	5276.0
ilp1487	5.0	11209.181640625	1588.800048828125	56045.91015625	7944.0
ilp1490	6.0	13719.9345703125	401.3333435058594	82319.609375	2408.0
ilp1492	2.0	19577.375	192.0	39154.75	384.0
ilp1497	2.0	13384.169921875	1464.0	26768.33984375	2928.0
ilp1501	2.0	5754.40234375	2356.5	11508.8046875	4713.0
ilp1502	1.0	12112.25	73.0	12112.25	73.0
ilp1504	4.0	6012.265625	74.25	24049.0625	297.0
ilp1505	1.0	3076.96630859375	28.0	3076.96630859375	28.0
ilp1506	3.0	9251.4775390625	1298.3333740234375	27754.431640625	3895.0
ilp1507	2.0	5850.1396484375	1640.0	11700.279296875	3280.0
ilp1508	3.0	5212.85595703125	1291.3333740234375	15638.5673828125	3874.0
ilp1509	8.0	12094.541015625	2903.375	96756.328125	23227.0
ilp1510	2.0	4466.02587890625	108.5	8932.0517578125	217.0
ilp1511	5.0	15403.6220703125	3898.60009765625	77018.109375	19493.0
ilp1512	1.0	3685.729736328125	3905.0	3685.729736328125	3905.0
ilp1513	5.0	11877.599609375	3787.39990234375	59388.0	18937.0
ilp1516	1.0	3330.671875	35.0	3330.671875	35.0
ilp1518	3.0	5600.09521484375	1938.6666259765625	16800.28515625	5816.0
ilp1519	2.0	11231.408203125	1920.5	22462.81640625	3841.0
ilp1520	1.0	4113.05078125	3905.0	4113.05078125	3905.0
ilp1521	3.0	7643.42041015625	236.6666717529297	22930.26171875	710.0
ilp1524	1.0	4708.74853515625	3881.0	4708.74853515625	3881.0
ilp1529	1.0	9461.02734375	50.0	9461.02734375	50.0
ilp1531	4.0	11375.2294921875	3486.25	45500.91796875	13945.0
ilp1533	11.0	9521.8212890625	3858.45458984375	104740.03125	42443.0
ilp1535	1.0	6150.46875	3966.0	6150.46875	3966.0
ilp1546	4.0	5497.90771484375	144.25	21991.630859375	577.0
ilp1559	5.0	15946.4501953125	3086.60009765625	79732.25	15433.0
ilp1561	15.0	16493.3125	3930.86669921875	247399.6875	58963.0
ilp1567	2.0	10261.3017578125	3752.5	20522.603515625	7505.0
ilp1578	1.0	4331.453125	3863.0	4331.453125	3863.0
ilp1597	1.0	5425.701171875	3754.0	5425.701171875	3754.0
ilp1598	14.0	7069.73095703125	3409.78564453125	98976.234375	47737.0
ilp1600	6.0	17881.720703125	139.1666717529297	107290.328125	835.0
ilp1601	4.0	7711.6416015625	2510.25	30846.56640625	10041.0
ilp1602	1.0	13324.78125	216.0	13324.78125	216.0
ilp1603	9.0	11461.6767578125	3560.888916015625	103155.09375	32048.0
ilp1607	5.0	6962.5	1901.4000244140625	34812.5	9507.0
ilp1608	2.0	6281.06005859375	3973.0	12562.1201171875	7946.0
ilp1610	1.0	12830.265625	34.0	12830.265625	34.0
ilp1612	1.0	9725.06640625	1634.0	9725.06640625	1634.0
ilp1614	1.0	4805.0537109375	107.0	4805.0537109375	107.0
ilp1615	2.0	8775.4267578125	858.0	17550.853515625	1716.0
ilp1617	3.0	9306.4755859375	2910.666748046875	27919.427734375	8732.0
ilp1621	6.0	12751.2080078125	73.33333587646484	76507.25	440.0
ilp1624	1.0	6161.52783203125	260.0	6161.52783203125	260.0
ilp1626	1.0	7600.66015625	263.0	7600.66015625	263.0
ilp1636	6.0	7656.93359375	3870.666748046875	45941.6015625	23224.0
ilp1642	1.0	6274.1337890625	3853.0	6274.1337890625	3853.0
ilp1650	2.0	14735.75	116.0	29471.5	232.0
ilp1651	1.0	5833.41796875	3971.0	5833.41796875	3971.0
ilp1656	1.0	2263.44775390625	20.0	2263.44775390625	20.0
ilp1670	1.0	6411.23828125	86.0	6411.23828125	86.0
ilp1673	1.0	12241.6943359375	1103.0	12241.6943359375	1103.0
ilp1678	3.0	11394.6015625	1387.0	34183.8046875	4161.0
ilp1680	1.0	5680.921875	345.0	5680.921875	345.0
ilp1681	1.0	7849.4169921875	107.0	7849.4169921875	107.0
ilp1683	8.0	8965.31640625	3680.125	71722.53125	29441.0
ilp1685	5.0	8013.15869140625	1706.4000244140625	40065.79296875	8532.0
ilp1686	5.0	6939.1650390625	2431.199951171875	34695.82421875	12156.0
ilp1691	1.0	2262.56494140625	19.0	2262.56494140625	19.0
ilp1693	6.0	13207.8203125	3250.666748046875	79246.921875	19504.0
ilp1694	1.0	11041.0	3899.0	11041.0	3899.0
ilp1696	4.0	7227.1884765625	3096.25	28908.75390625	12385.0
ilp1697	1.0	4951.25	36.0	4951.25	36.0
ilp1701	1.0	5243.1015625	3897.0	5243.1015625	3897.0
ilp1704	1.0	4240.3466796875	44.0	4240.3466796875	44.0
ilp1714	1.0	15624.0	106.0	15624.0	106.0
ilp1720	7.0	6811.234375	3423.571533203125	47678.640625	23965.0
ilp1725	4.0	5716.44921875	14.0	22865.796875	56.0
ilp1729	2.0	8069.2109375	1917.5	16138.421875	3835.0
ilp1742	1.0	4149.404296875	11.0	4149.404296875	11.0
ilp1743	2.0	4950.43896484375	21.0	9900.8779296875	42.0
ilp1745	1.0	3468.126953125	16.0	3468.126953125	16.0
ilp1750	1.0	14602.5	3831.0	14602.5	3831.0
ilp1751	1.0	2155.3994140625	13.0	2155.3994140625	13.0
ilp1753	2.0	9792.5009765625	1507.0	19585.001953125	3014.0
ilp1779	1.0	14923.84375	15.0	14923.84375	15.0
ilp1782	2.0	6328.201171875	45.0	12656.40234375	90.0
ilp1786	1.0	11757.90625	59.0	11757.90625	59.0
ilp1789	8.0	9434.5107421875	2161.0	75476.0859375	17288.0
ilp1790	1.0	14438.875	65.0	14438.875	65.0
ilp1810	2.0	6296.888671875	810.0	12593.77734375	1620.0
ilp1811	1.0	2029.53515625	28.0	2029.53515625	28.0
ilp1814	8.0	7911.3134765625	3499.75	63290.5078125	27998.0
ilp1816	3.0	5448.00830078125	3767.666748046875	16344.025390625	11303.0
ilp1818	1.0	7379.5244140625	476.0	7379.5244140625	476.0
ilp1820	3.0	7694.01318359375	292.3333435058594	23082.0390625	877.0
ilp1822	4.0	10103.8349609375	3803.5	40415.33984375	15214.0
ilp1833	3.0	7722.45458984375	99.0	23167.36328125	297.0
ilp1834	6.0	7192.49365234375	2880.333251953125	43154.9609375	17282.0
ilp1835	1.0	9677.75	730.0	9677.75	730.0
ilp1838	2.0	6388.8984375	3878.5	12777.796875	7757.0
ilp1841	2.0	2744.0	3847.0	5488.0	7694.0
ilp1849	1.0	5861.544921875	3690.0	5861.544921875	3690.0
ilp1850	3.0	7180.853515625	1264.6666259765625	21542.560546875	3794.0
ilp1853	5.0	6652.64990234375	998.4000244140625	33263.25	4992.0
ilp1861	3.0	5048.0	3782.666748046875	15144.0	11348.0
ilp1872	2.0	11921.80859375	168.0	23843.6171875	336.0
ilp1888	1.0	4332.35986328125	12.0	4332.35986328125	12.0
ilp1890	1.0	6130.8359375	3713.0	6130.8359375	3713.0
ilp1891	1.0	10624.0	3709.0	10624.0	3709.0
ilp1917	1.0	7028.6796875	745.0	7028.6796875	745.0
ilp1934	2.0	5132.2041015625	15.0	10264.408203125	30.0
ilp1945	1.0	2789.158935546875	10.0	2789.158935546875	10.0
ilp1959	12.0	9337.6240234375	3295.833251953125	112051.484375	39550.0
ilp1963	19.0	12531.8525390625	3882.684326171875	238105.203125	73771.0
ilp1967	2.0	11545.0	3531.5	23090.0	7063.0
ilp1972	2.0	9452.478515625	3811.5	18904.95703125	7623.0
ilp1973	1.0	6542.95703125	3758.0	6542.95703125	3758.0
ilp1978	5.0	8014.93896484375	3061.0	40074.6953125	15305.0
ilp1981	4.0	10118.2333984375	3885.25	40472.93359375	15541.0
ilp1983	1.0	6428.91552734375	41.0	6428.91552734375	41.0
ilp1985	2.0	7934.3408203125	1927.5	15868.681640625	3855.0
ilp1996	5.0	7900.7529296875	3849.0	39503.765625	19245.0
ilp1997	2.0	8921.5439453125	3876.0	17843.087890625	7752.0
ilp1999	4.0	10022.203125	3805.75	40088.8125	15223.0
ilp2003	8.0	953.1875	3310.125	7625.5	26481.0
ilp2007	1.0	6246.3427734375	3763.0	6246.3427734375	3763.0
ilp2023	1.0	8408.5	121.0	8408.5	121.0
ilp2024	1.0	4561.615234375	3911.0	4561.615234375	3911.0
ilp2025	9.0	8462.888671875	3750.5556640625	76166.0	33755.0
ilp2028	1.0	4719.0	118.0	4719.0	118.0
ilp2029	4.0	9446.1591796875	1009.0	37784.63671875	4036.0
ilp2033	3.0	7481.83740234375	3400.0	22445.51171875	10200.0
ilp2040	1.0	1520.0	3830.0	1520.0	3830.0
