Feature	weight	gain	cover	total_gain	total_cover
ilp1463	2.0	20267.3359375	8.5	40534.671875	17.0
ilp1468	1.0	2679.40625	6.0	2679.40625	6.0
ilp1480	1.0	1736.9365234375	41.0	1736.9365234375	41.0
ilp1487	1.0	4215.875	85.0	4215.875	85.0
ilp1490	3.0	3588.907470703125	2624.0	10766.72265625	7872.0
ilp1492	2.0	3012.47509765625	1877.0	6024.9501953125	3754.0
ilp1497	2.0	5002.28125	88.0	10004.5625	176.0
ilp1502	4.0	4373.6552734375	27.25	17494.62109375	109.0
ilp1504	4.0	2609.535400390625	75.75	10438.1416015625	303.0
ilp1505	1.0	4323.5810546875	25.0	4323.5810546875	25.0
ilp1506	9.0	3212.5390625	2567.666748046875	28912.8515625	23109.0
ilp1510	2.0	6089.458984375	597.5	12178.91796875	1195.0
ilp1512	12.0	5223.828125	3660.0	62685.9375	43920.0
ilp1513	8.0	2651.21826171875	3908.75	21209.74609375	31270.0
ilp1518	1.0	3177.148681640625	3765.0	3177.148681640625	3765.0
ilp1524	2.0	3618.216064453125	910.0	7236.43212890625	1820.0
ilp1532	3.0	5069.96728515625	3886.666748046875	15209.90234375	11660.0
ilp1545	2.0	4634.71630859375	466.0	9269.4326171875	932.0
ilp1546	1.0	974.8165283203125	20.0	974.8165283203125	20.0
ilp1598	1.0	4184.5859375	1567.0	4184.5859375	1567.0
ilp1599	1.0	3524.8408203125	366.0	3524.8408203125	366.0
ilp1602	1.0	3432.69091796875	2258.0	3432.69091796875	2258.0
ilp1603	2.0	2576.74658203125	69.0	5153.4931640625	138.0
ilp1604	1.0	5137.9208984375	657.0	5137.9208984375	657.0
ilp1607	5.0	3708.9765625	1533.199951171875	18544.8828125	7666.0
ilp1610	2.0	4015.180908203125	971.0	8030.36181640625	1942.0
ilp1611	1.0	2783.5419921875	42.0	2783.5419921875	42.0
ilp1612	4.0	4687.1845703125	81.75	18748.73828125	327.0
ilp1613	3.0	2193.316162109375	3416.666748046875	6579.9482421875	10250.0
ilp1615	1.0	4091.913818359375	411.0	4091.913818359375	411.0
ilp1616	2.0	4574.38427734375	150.5	9148.7685546875	301.0
ilp1624	1.0	5947.607421875	133.0	5947.607421875	133.0
ilp1626	6.0	4754.61669921875	1696.0	28527.701171875	10176.0
ilp1627	1.0	5434.6337890625	3577.0	5434.6337890625	3577.0
ilp1635	2.0	16885.890625	9.0	33771.78125	18.0
ilp1642	3.0	2560.448974609375	3920.0	7681.3466796875	11760.0
ilp1651	1.0	4240.1083984375	236.0	4240.1083984375	236.0
ilp1655	3.0	2341.17822265625	28.0	7023.53466796875	84.0
ilp1669	2.0	3347.7626953125	1945.0	6695.525390625	3890.0
ilp1670	1.0	3091.780029296875	846.0	3091.780029296875	846.0
ilp1673	9.0	3886.861572265625	3187.4443359375	34981.75390625	28687.0
ilp1678	6.0	4406.52294921875	2387.5	26439.138671875	14325.0
ilp1681	1.0	4021.5078125	51.0	4021.5078125	51.0
ilp1682	14.0	3561.359130859375	2111.71435546875	49859.02734375	29564.0
ilp1683	6.0	4724.59033203125	3686.833251953125	28347.54296875	22121.0
ilp1684	1.0	1664.175048828125	58.0	1664.175048828125	58.0
ilp1686	1.0	3471.68359375	56.0	3471.68359375	56.0
ilp1688	1.0	2708.5078125	55.0	2708.5078125	55.0
ilp1691	2.0	4110.37158203125	34.0	8220.7431640625	68.0
ilp1693	12.0	3701.129638671875	3312.75	44413.5546875	39753.0
ilp1695	26.0	3913.02099609375	3678.15380859375	101738.546875	95632.0
ilp1696	1.0	5556.21484375	3133.0	5556.21484375	3133.0
ilp1700	2.0	7199.5	2254.5	14399.0	4509.0
ilp1704	2.0	4341.6416015625	3856.5	8683.283203125	7713.0
ilp1707	1.0	4015.125	3877.0	4015.125	3877.0
ilp1708	1.0	2438.248046875	3902.0	2438.248046875	3902.0
ilp1712	4.0	11425.0	3796.5	45700.0	15186.0
ilp1714	1.0	4215.00390625	83.0	4215.00390625	83.0
ilp1723	1.0	3587.55419921875	28.0	3587.55419921875	28.0
ilp1742	1.0	3359.24755859375	63.0	3359.24755859375	63.0
ilp1748	9.0	2901.712158203125	3699.333251953125	26115.41015625	33294.0
ilp1750	19.0	6317.439453125	3756.684326171875	120031.3515625	71377.0
ilp1752	2.0	5260.39453125	1972.5	10520.7890625	3945.0
ilp1753	3.0	8952.0	3892.333251953125	26856.0	11677.0
ilp1757	6.0	3158.267822265625	3924.0	18949.607421875	23544.0
ilp1762	5.0	5014.8212890625	3859.199951171875	25074.10546875	19296.0
ilp1763	9.0	3370.462646484375	3575.5556640625	30334.1640625	32180.0
ilp1764	3.0	4889.33349609375	453.6666564941406	14668.0	1361.0
ilp1765	14.0	3377.736328125	3685.21435546875	47288.30859375	51593.0
ilp1780	4.0	2499.9453125	3941.75	9999.78125	15767.0
ilp1785	1.0	2030.0	156.0	2030.0	156.0
ilp1789	7.0	8897.7138671875	3899.0	62284.0	27293.0
ilp1797	1.0	3260.69384765625	3551.0	3260.69384765625	3551.0
ilp1807	1.0	3368.66455078125	3781.0	3368.66455078125	3781.0
ilp1808	5.0	4194.138671875	3818.199951171875	20970.693359375	19091.0
ilp1813	4.0	4996.25830078125	402.5	19985.033203125	1610.0
ilp1814	10.0	3851.64404296875	1081.0999755859375	38516.44140625	10811.0
ilp1818	1.0	1467.5751953125	50.0	1467.5751953125	50.0
ilp1819	7.0	4738.04443359375	832.7142944335938	33166.3125	5829.0
ilp1821	2.0	4303.767578125	1970.5	8607.53515625	3941.0
ilp1822	2.0	4647.3779296875	3696.0	9294.755859375	7392.0
ilp1823	21.0	4561.79052734375	2902.47607421875	95797.6015625	60952.0
ilp1825	2.0	5547.416015625	3851.0	11094.83203125	7702.0
ilp1830	8.0	8097.2451171875	3422.875	64777.9609375	27383.0
ilp1833	2.0	1779.072265625	2057.0	3558.14453125	4114.0
ilp1834	3.0	2293.836181640625	3930.666748046875	6881.5087890625	11792.0
ilp1836	1.0	2759.2421875	3814.0	2759.2421875	3814.0
ilp1837	3.0	9522.4453125	1025.3333740234375	28567.3359375	3076.0
ilp1839	52.0	6964.4765625	3719.78857421875	362152.78125	193429.0
ilp1845	18.0	8223.90234375	3860.0	148030.25	69480.0
ilp1847	30.0	10443.4267578125	3344.7666015625	313302.8125	100343.0
ilp1849	8.0	12446.53515625	3349.875	99572.28125	26799.0
ilp1850	5.0	4080.330810546875	3319.39990234375	20401.654296875	16597.0
ilp1853	3.0	3982.291748046875	560.3333129882812	11946.875	1681.0
ilp1857	3.0	2659.813720703125	3680.666748046875	7979.44140625	11042.0
ilp1860	2.0	4919.4248046875	492.5	9838.849609375	985.0
ilp1865	2.0	3386.657470703125	3889.0	6773.31494140625	7778.0
ilp1872	9.0	3624.3037109375	3827.22216796875	32618.732421875	34445.0
ilp1873	3.0	3110.650634765625	3582.333251953125	9331.9521484375	10747.0
ilp1877	1.0	2796.72998046875	10.0	2796.72998046875	10.0
ilp1891	1.0	3847.60546875	26.0	3847.60546875	26.0
ilp1903	1.0	3271.178466796875	36.0	3271.178466796875	36.0
ilp1921	2.0	3408.87109375	3903.0	6817.7421875	7806.0
ilp1929	1.0	4720.623046875	3525.0	4720.623046875	3525.0
ilp1943	1.0	1047.9296875	33.0	1047.9296875	33.0
ilp1958	1.0	1314.9140625	54.0	1314.9140625	54.0
ilp1963	4.0	2762.947265625	3877.75	11051.7890625	15511.0
ilp1966	31.0	7920.01220703125	3782.41943359375	245520.375	117255.0
ilp1973	1.0	4019.890625	2381.0	4019.890625	2381.0
ilp1980	1.0	2755.49267578125	87.0	2755.49267578125	87.0
ilp1981	16.0	4457.607421875	3776.75	71321.71875	60428.0
ilp1983	1.0	3210.028564453125	1311.0	3210.028564453125	1311.0
ilp1984	1.0	295.88385009765625	10.0	295.88385009765625	10.0
ilp1985	2.0	2937.84423828125	3872.5	5875.6884765625	7745.0
ilp1986	1.0	2570.8466796875	3916.0	2570.8466796875	3916.0
ilp1987	11.0	4763.13525390625	3232.363525390625	52394.48828125	35556.0
ilp1989	3.0	2074.2744140625	3906.666748046875	6222.8232421875	11720.0
ilp1994	2.0	2609.528076171875	3892.0	5219.05615234375	7784.0
ilp1995	8.0	4111.96337890625	3864.125	32895.70703125	30913.0
ilp1997	10.0	4886.71533203125	2003.199951171875	48867.15234375	20032.0
ilp1999	11.0	9728.3740234375	3861.0908203125	107012.109375	42472.0
ilp2000	14.0	5576.28759765625	3402.78564453125	78068.0234375	47639.0
ilp2003	2.0	9218.0	3775.0	18436.0	7550.0
ilp2007	1.0	6199.18408203125	25.0	6199.18408203125	25.0
ilp2010	4.0	5493.9013671875	2995.5	21975.60546875	11982.0
ilp2015	7.0	6512.51904296875	3567.571533203125	45587.6328125	24973.0
ilp2024	2.0	8274.0	3866.5	16548.0	7733.0
ilp2028	5.0	8228.25	3246.39990234375	41141.25	16232.0
ilp2034	1.0	10096.0	3794.0	10096.0	3794.0
ilp2039	12.0	6020.1953125	3906.083251953125	72242.34375	46873.0
