Feature	weight	gain	cover	total_gain	total_cover
ilp1197	2.0	1291.1927490234375	72.0	2582.385498046875	144.0
ilp1198	1.0	1666.19775390625	3601.0	1666.19775390625	3601.0
ilp1199	3.0	1926.53076171875	3595.666748046875	5779.59228515625	10787.0
ilp1215	7.0	1472.2591552734375	3104.857177734375	10305.814453125	21734.0
ilp1225	1.0	1690.6953125	3561.0	1690.6953125	3561.0
ilp1226	1.0	2155.96875	3597.0	2155.96875	3597.0
ilp1227	2.0	1877.61669921875	28.5	3755.2333984375	57.0
ilp1236	2.0	1071.2664794921875	101.0	2142.532958984375	202.0
ilp1239	2.0	967.0125122070312	16.0	1934.0250244140625	32.0
ilp1240	3.0	2239.755126953125	222.3333282470703	6719.265625	667.0
ilp1246	7.0	1424.580322265625	3080.28564453125	9972.0625	21562.0
ilp1249	3.0	1728.4903564453125	3628.0	5185.47119140625	10884.0
ilp1260	1.0	1813.384521484375	1207.0	1813.384521484375	1207.0
ilp1278	1.0	1008.25537109375	3657.0	1008.25537109375	3657.0
ilp1282	3.0	1101.0543212890625	1168.0	3303.1630859375	3504.0
ilp1283	1.0	2137.5	1101.0	2137.5	1101.0
ilp1290	1.0	1503.681640625	55.0	1503.681640625	55.0
ilp1291	2.0	2354.604248046875	1384.5	4709.20849609375	2769.0
ilp1294	6.0	2026.6981201171875	1912.0	12160.1884765625	11472.0
ilp1302	3.0	1732.0433349609375	2707.666748046875	5196.1298828125	8123.0
ilp1303	13.0	1667.7552490234375	3377.6923828125	21680.818359375	43910.0
ilp1304	1.0	1917.3692626953125	3176.0	1917.3692626953125	3176.0
ilp1305	1.0	1922.30126953125	3430.0	1922.30126953125	3430.0
ilp1307	2.0	1247.862548828125	41.0	2495.72509765625	82.0
ilp1320	6.0	2140.260498046875	1141.3333740234375	12841.5625	6848.0
ilp1322	3.0	4030.307861328125	764.6666870117188	12090.923828125	2294.0
ilp1323	3.0	1937.99658203125	3271.333251953125	5813.98974609375	9814.0
ilp1324	12.0	2104.24072265625	2735.583251953125	25250.888671875	32827.0
ilp1325	1.0	1625.8154296875	263.0	1625.8154296875	263.0
ilp1329	1.0	1213.703125	3655.0	1213.703125	3655.0
ilp1331	3.0	1421.8759765625	3640.666748046875	4265.6279296875	10922.0
ilp1334	5.0	1535.439697265625	1406.199951171875	7677.19873046875	7031.0
ilp1339	3.0	1945.7960205078125	3245.666748046875	5837.38818359375	9737.0
ilp1341	4.0	2034.6807861328125	667.5	8138.72314453125	2670.0
ilp1344	6.0	1899.5152587890625	2365.166748046875	11397.091796875	14191.0
ilp1350	1.0	2317.4765625	838.0	2317.4765625	838.0
ilp1351	8.0	2252.390380859375	110.0	18019.123046875	880.0
ilp1354	1.0	2500.25	1017.0	2500.25	1017.0
ilp1362	6.0	1134.5616455078125	3257.166748046875	6807.3701171875	19543.0
ilp1364	1.0	1762.375	3660.0	1762.375	3660.0
ilp1369	3.0	1706.5078125	1880.3333740234375	5119.5234375	5641.0
ilp1370	13.0	1548.596923828125	3614.3076171875	20131.759765625	46986.0
ilp1377	1.0	1225.017822265625	3647.0	1225.017822265625	3647.0
ilp1379	8.0	1508.1829833984375	2683.875	12065.4638671875	21471.0
ilp1380	1.0	1680.33984375	912.0	1680.33984375	912.0
ilp1382	2.0	1469.1046142578125	62.0	2938.209228515625	124.0
ilp1387	1.0	488.05078125	23.0	488.05078125	23.0
ilp1392	23.0	1934.481201171875	2018.521728515625	44493.06640625	46426.0
ilp1444	2.0	3471.5751953125	65.5	6943.150390625	131.0
ilp1447	2.0	2040.86279296875	2561.0	4081.7255859375	5122.0
ilp1449	1.0	1885.0	3452.0	1885.0	3452.0
ilp1450	7.0	1776.961181640625	3599.28564453125	12438.728515625	25195.0
ilp1452	1.0	1271.666015625	1895.0	1271.666015625	1895.0
ilp1457	2.0	992.3624267578125	3625.0	1984.724853515625	7250.0
ilp1479	1.0	779.0780639648438	3677.0	779.0780639648438	3677.0
ilp1485	9.0	1628.169189453125	3229.77783203125	14653.5224609375	29068.0
ilp1489	13.0	1353.679443359375	3618.53857421875	17597.83203125	47041.0
ilp1492	1.0	769.1951293945312	3690.0	769.1951293945312	3690.0
ilp1502	6.0	1661.8929443359375	2913.5	9971.357421875	17481.0
ilp1504	1.0	1377.6953125	26.0	1377.6953125	26.0
ilp1505	5.0	2102.79931640625	1915.4000244140625	10513.9970703125	9577.0
ilp1506	3.0	2047.63525390625	19.0	6142.90576171875	57.0
ilp1508	4.0	1534.4813232421875	3335.0	6137.92529296875	13340.0
ilp1509	1.0	2210.4501953125	358.0	2210.4501953125	358.0
ilp1518	4.0	2304.458984375	47.5	9217.8359375	190.0
ilp1528	1.0	1588.599609375	122.0	1588.599609375	122.0
ilp1544	1.0	2612.452880859375	188.0	2612.452880859375	188.0
ilp1546	5.0	1913.9710693359375	101.80000305175781	9569.85546875	509.0
ilp1567	1.0	1216.1773681640625	2631.0	1216.1773681640625	2631.0
ilp1599	1.0	2349.9501953125	21.0	2349.9501953125	21.0
ilp1600	4.0	1106.49951171875	73.5	4425.998046875	294.0
ilp1607	2.0	1142.500732421875	1860.5	2285.00146484375	3721.0
ilp1610	2.0	2109.26708984375	87.5	4218.5341796875	175.0
ilp1611	1.0	1163.2587890625	102.0	1163.2587890625	102.0
ilp1616	1.0	942.6752319335938	3654.0	942.6752319335938	3654.0
ilp1617	1.0	1205.29541015625	3566.0	1205.29541015625	3566.0
ilp1650	1.0	1314.1259765625	76.0	1314.1259765625	76.0
ilp1651	12.0	1627.6534423828125	2641.25	19531.841796875	31695.0
ilp1655	1.0	1739.1015625	29.0	1739.1015625	29.0
ilp1656	1.0	142.1640625	17.0	142.1640625	17.0
ilp1666	1.0	2246.0927734375	2000.0	2246.0927734375	2000.0
ilp1673	1.0	1987.94921875	105.0	1987.94921875	105.0
ilp1680	21.0	1677.860107421875	3614.380859375	35235.0625	75902.0
ilp1693	4.0	1420.9810791015625	3405.75	5683.92431640625	13623.0
ilp1696	2.0	945.7333984375	29.0	1891.466796875	58.0
ilp1704	1.0	1393.586669921875	3611.0	1393.586669921875	3611.0
ilp1713	1.0	1176.0	3567.0	1176.0	3567.0
ilp1715	1.0	1200.2225341796875	291.0	1200.2225341796875	291.0
ilp1716	2.0	917.2771606445312	3557.5	1834.5543212890625	7115.0
ilp1728	23.0	1863.5601806640625	3379.347900390625	42861.8828125	77725.0
ilp1729	9.0	1523.3145751953125	3188.666748046875	13709.8310546875	28698.0
ilp1730	1.0	3051.25	3583.0	3051.25	3583.0
ilp1743	16.0	2504.89404296875	504.5625	40078.3046875	8073.0
ilp1745	2.0	1301.0074462890625	1830.5	2602.014892578125	3661.0
ilp1749	2.0	1433.3824462890625	2599.5	2866.764892578125	5199.0
ilp1751	1.0	1571.68359375	1554.0	1571.68359375	1554.0
ilp1768	1.0	1474.9991455078125	25.0	1474.9991455078125	25.0
ilp1780	1.0	1152.2784423828125	3505.0	1152.2784423828125	3505.0
ilp1787	1.0	1200.9112548828125	3503.0	1200.9112548828125	3503.0
ilp1794	4.0	2394.195068359375	125.75	9576.7802734375	503.0
ilp1807	1.0	2360.5	3562.0	2360.5	3562.0
ilp1810	11.0	1728.266357421875	2899.0908203125	19010.9296875	31890.0
ilp1811	1.0	2286.18798828125	40.0	2286.18798828125	40.0
ilp1813	4.0	1916.547119140625	1058.75	7666.1884765625	4235.0
ilp1816	2.0	1963.3687744140625	1755.0	3926.737548828125	3510.0
ilp1817	2.0	1605.1103515625	348.5	3210.220703125	697.0
ilp1818	8.0	1574.63623046875	3519.0	12597.08984375	28152.0
ilp1823	1.0	3826.8134765625	21.0	3826.8134765625	21.0
ilp1824	1.0	1646.96923828125	3581.0	1646.96923828125	3581.0
ilp1830	9.0	1345.90380859375	3526.111083984375	12113.134765625	31735.0
ilp1834	2.0	1427.697509765625	1476.5	2855.39501953125	2953.0
ilp1837	2.0	1052.54833984375	1791.5	2105.0966796875	3583.0
ilp1838	2.0	2305.447265625	667.5	4610.89453125	1335.0
ilp1839	2.0	1201.20654296875	1883.0	2402.4130859375	3766.0
ilp1846	3.0	1958.7242431640625	1040.0	5876.1728515625	3120.0
ilp1850	2.0	1677.8623046875	3567.5	3355.724609375	7135.0
ilp1872	1.0	1152.9344482421875	12.0	1152.9344482421875	12.0
ilp1874	18.0	1715.352783203125	3473.111083984375	30876.349609375	62516.0
ilp1875	1.0	1136.8011474609375	77.0	1136.8011474609375	77.0
ilp1877	1.0	576.0439453125	19.0	576.0439453125	19.0
ilp1878	1.0	1260.841796875	31.0	1260.841796875	31.0
ilp1882	7.0	2307.35888671875	2791.428466796875	16151.51171875	19540.0
ilp1884	4.0	1761.79736328125	3459.5	7047.189453125	13838.0
ilp1888	1.0	1721.115966796875	281.0	1721.115966796875	281.0
ilp1922	1.0	1288.7061767578125	3323.0	1288.7061767578125	3323.0
ilp1925	1.0	1934.0	3624.0	1934.0	3624.0
ilp1931	2.0	887.412841796875	23.5	1774.82568359375	47.0
ilp1959	1.0	1280.2421875	69.0	1280.2421875	69.0
ilp1972	3.0	1629.7655029296875	2495.0	4889.29638671875	7485.0
ilp1975	1.0	911.5870361328125	197.0	911.5870361328125	197.0
ilp1976	8.0	1041.8447265625	3608.75	8334.7578125	28870.0
ilp1978	1.0	1903.2796630859375	60.0	1903.2796630859375	60.0
ilp1980	1.0	3907.330078125	283.0	3907.330078125	283.0
ilp1983	2.0	953.7117919921875	1840.5	1907.423583984375	3681.0
ilp1987	1.0	2433.5048828125	340.0	2433.5048828125	340.0
ilp1996	4.0	1604.7535400390625	2718.5	6419.01416015625	10874.0
ilp2000	2.0	1300.118408203125	3528.0	2600.23681640625	7056.0
ilp2020	11.0	1922.98193359375	3169.9091796875	21152.80078125	34869.0
ilp2021	1.0	1357.3642578125	3675.0	1357.3642578125	3675.0
ilp2023	1.0	1825.75	3461.0	1825.75	3461.0
ilp2027	5.0	1840.326171875	3580.60009765625	9201.630859375	17903.0
ilp2040	1.0	2251.125	3607.0	2251.125	3607.0
ilp2048	1.0	1254.7230224609375	2954.0	1254.7230224609375	2954.0
