Feature	weight	gain	cover	total_gain	total_cover
ilp1681	15.0	701.8275756835938	1365.4000244140625	10527.4140625	20481.0
ilp1693	8.0	870.1966552734375	903.875	6961.5732421875	7231.0
ilp1697	1.0	655.9904174804688	287.0	655.9904174804688	287.0
ilp1704	2.0	521.798095703125	1340.0	1043.59619140625	2680.0
ilp1712	1.0	478.996826171875	838.0	478.996826171875	838.0
ilp1714	10.0	514.7254638671875	1605.300048828125	5147.2548828125	16053.0
ilp1716	12.0	530.6880493164062	1772.4166259765625	6368.2568359375	21269.0
ilp1745	4.0	526.30712890625	1525.5	2105.228515625	6102.0
ilp1751	1.0	450.96417236328125	56.0	450.96417236328125	56.0
ilp1752	8.0	1308.073486328125	1600.625	10464.587890625	12805.0
ilp1763	5.0	3056.08447265625	1784.4000244140625	15280.421875	8922.0
ilp1783	1.0	406.6554870605469	1776.0	406.6554870605469	1776.0
ilp1796	1.0	342.8319396972656	1777.0	342.8319396972656	1777.0
ilp1811	2.0	383.48590087890625	6.5	766.9718017578125	13.0
ilp1812	1.0	697.5087280273438	601.0	697.5087280273438	601.0
ilp1813	2.0	691.0075073242188	849.5	1382.0150146484375	1699.0
ilp1820	1.0	656.6943359375	1767.0	656.6943359375	1767.0
ilp1821	6.0	605.2185668945312	1772.0	3631.311279296875	10632.0
ilp1822	2.0	559.4586181640625	1673.0	1118.917236328125	3346.0
ilp1826	7.0	559.5000610351562	1477.2857666015625	3916.50048828125	10341.0
ilp1829	7.0	507.3877868652344	1762.5714111328125	3551.714599609375	12338.0
ilp1833	1.0	367.73785400390625	1755.0	367.73785400390625	1755.0
ilp1834	1.0	613.7642822265625	1704.0	613.7642822265625	1704.0
ilp1846	1.0	548.3260498046875	17.0	548.3260498046875	17.0
ilp1847	4.0	748.3558349609375	1110.5	2993.42333984375	4442.0
ilp1860	1.0	825.80078125	1771.0	825.80078125	1771.0
ilp1872	9.0	736.1551513671875	1774.6666259765625	6625.396484375	15972.0
ilp1877	1.0	876.61328125	1732.0	876.61328125	1732.0
ilp1893	1.0	839.25	1774.0	839.25	1774.0
ilp1917	1.0	674.75	1780.0	674.75	1780.0
ilp1934	3.0	400.112060546875	1488.0	1200.336181640625	4464.0
ilp1960	4.0	1965.75	1762.75	7863.0	7051.0
ilp1970	2.0	1015.08203125	1770.0	2030.1640625	3540.0
ilp1972	7.0	713.0175170898438	952.7142944335938	4991.12255859375	6669.0
ilp1975	12.0	916.1748657226562	1770.1666259765625	10994.0986328125	21242.0
ilp1976	1.0	388.0874938964844	1782.0	388.0874938964844	1782.0
ilp1979	2.0	1027.28125	1787.0	2054.5625	3574.0
ilp1996	2.0	771.4451293945312	1730.0	1542.8902587890625	3460.0
