Feature	weight	gain	cover	total_gain	total_cover
ilp189	1.0	5098.3125	19.0	5098.3125	19.0
ilp190	2.0	4858.67236328125	18.5	9717.3447265625	37.0
ilp191	7.0	2957.114990234375	2044.7142333984375	20699.8046875	14313.0
ilp193	3.0	48184.80859375	11.333333015441895	144554.421875	34.0
ilp194	12.0	3901.2451171875	2338.416748046875	46814.94140625	28061.0
ilp195	15.0	6009.560546875	271.73333740234375	90143.40625	4076.0
ilp196	4.0	1985.9586181640625	908.5	7943.83447265625	3634.0
ilp197	27.0	20516.064453125	204.29629516601562	553933.75	5516.0
ilp198	7.0	11048.9794921875	17.428571701049805	77342.859375	122.0
ilp199	5.0	11024.2939453125	65.19999694824219	55121.46875	326.0
ilp203	3.0	2600.2099609375	2305.0	7800.6298828125	6915.0
ilp204	3.0	2814.129638671875	1213.0	8442.388671875	3639.0
ilp205	2.0	1625.327392578125	32.0	3250.65478515625	64.0
ilp206	3.0	6281.51708984375	35.33333206176758	18844.55078125	106.0
ilp209	4.0	3342.6953125	22.25	13370.78125	89.0
ilp212	1.0	4305.21875	3470.0	4305.21875	3470.0
ilp214	5.0	6609.0712890625	24.200000762939453	33045.35546875	121.0
ilp218	15.0	4125.0439453125	861.4666748046875	61875.66015625	12922.0
ilp225	1.0	5323.39208984375	2983.0	5323.39208984375	2983.0
ilp227	2.0	3483.667724609375	97.0	6967.33544921875	194.0
ilp228	7.0	3082.09228515625	41.14285659790039	21574.646484375	288.0
ilp230	2.0	2969.36376953125	89.0	5938.7275390625	178.0
ilp233	2.0	2841.5478515625	45.0	5683.095703125	90.0
ilp240	1.0	271.38623046875	7.0	271.38623046875	7.0
ilp241	3.0	3878.919677734375	65.66666412353516	11636.7587890625	197.0
ilp244	2.0	3596.67138671875	93.0	7193.3427734375	186.0
ilp245	5.0	3902.1171875	2020.0	19510.5859375	10100.0
ilp246	2.0	3062.455078125	88.5	6124.91015625	177.0
ilp248	1.0	438.50048828125	8.0	438.50048828125	8.0
ilp250	1.0	4721.12109375	113.0	4721.12109375	113.0
ilp252	1.0	3977.684326171875	77.0	3977.684326171875	77.0
ilp253	3.0	3278.244384765625	1215.3333740234375	9834.7333984375	3646.0
ilp255	4.0	3711.177734375	1602.25	14844.7109375	6409.0
ilp260	3.0	3256.4892578125	1212.6666259765625	9769.4677734375	3638.0
ilp263	1.0	4694.15625	107.0	4694.15625	107.0
ilp264	1.0	14277.4375	106.0	14277.4375	106.0
ilp266	2.0	2954.8173828125	30.0	5909.634765625	60.0
ilp267	1.0	6714.541015625	16.0	6714.541015625	16.0
ilp271	6.0	7185.38232421875	1810.6666259765625	43112.29296875	10864.0
ilp274	2.0	3498.8193359375	422.0	6997.638671875	844.0
ilp275	3.0	6513.5078125	28.66666603088379	19540.5234375	86.0
ilp282	1.0	3476.673828125	176.0	3476.673828125	176.0
ilp286	3.0	3623.1884765625	3117.666748046875	10869.5654296875	9353.0
ilp289	1.0	4645.4443359375	697.0	4645.4443359375	697.0
ilp293	1.0	6948.90478515625	17.0	6948.90478515625	17.0
ilp295	2.0	4223.04296875	3536.5	8446.0859375	7073.0
ilp298	1.0	3082.64599609375	3567.0	3082.64599609375	3567.0
ilp299	1.0	6047.6318359375	1245.0	6047.6318359375	1245.0
ilp309	2.0	6120.12890625	121.0	12240.2578125	242.0
ilp312	1.0	2510.58642578125	113.0	2510.58642578125	113.0
ilp315	2.0	4000.57470703125	3504.5	8001.1494140625	7009.0
ilp322	5.0	4807.2744140625	1448.4000244140625	24036.373046875	7242.0
ilp323	23.0	7834.32958984375	3518.9130859375	180189.578125	80935.0
ilp327	1.0	3544.7158203125	3504.0	3544.7158203125	3504.0
ilp350	1.0	4947.763671875	286.0	4947.763671875	286.0
ilp362	1.0	2837.0927734375	51.0	2837.0927734375	51.0
ilp363	3.0	5736.58984375	3384.666748046875	17209.76953125	10154.0
ilp364	3.0	6854.68994140625	89.33333587646484	20564.0703125	268.0
ilp365	4.0	4329.66748046875	2102.25	17318.669921875	8409.0
ilp366	1.0	2279.0986328125	15.0	2279.0986328125	15.0
ilp367	1.0	4019.48193359375	27.0	4019.48193359375	27.0
ilp368	1.0	2266.966796875	20.0	2266.966796875	20.0
ilp369	2.0	1584.5596923828125	22.5	3169.119384765625	45.0
ilp370	3.0	11743.1865234375	1104.0	35229.55859375	3312.0
ilp371	8.0	1315.0106201171875	437.875	10520.0849609375	3503.0
ilp372	1.0	8280.5830078125	62.0	8280.5830078125	62.0
ilp373	4.0	2751.342529296875	80.25	11005.3701171875	321.0
ilp374	1.0	2227.68115234375	13.0	2227.68115234375	13.0
ilp375	10.0	4192.3876953125	3484.800048828125	41923.87890625	34848.0
ilp377	8.0	3908.410400390625	44.375	31267.283203125	355.0
ilp380	1.0	1439.91064453125	41.0	1439.91064453125	41.0
ilp382	1.0	1930.9951171875	17.0	1930.9951171875	17.0
ilp383	2.0	4418.0615234375	201.5	8836.123046875	403.0
ilp387	9.0	6553.7333984375	62.55555725097656	58983.6015625	563.0
ilp388	5.0	3423.53125	3503.800048828125	17117.65625	17519.0
ilp390	3.0	2815.693603515625	1938.6666259765625	8447.0810546875	5816.0
ilp391	1.0	10414.2578125	10.0	10414.2578125	10.0
ilp392	2.0	3126.69921875	3474.5	6253.3984375	6949.0
ilp394	1.0	4249.958984375	47.0	4249.958984375	47.0
ilp395	2.0	2593.39453125	80.0	5186.7890625	160.0
ilp398	1.0	2497.3193359375	3528.0	2497.3193359375	3528.0
ilp400	1.0	5163.25	3532.0	5163.25	3532.0
ilp403	1.0	5387.2060546875	1774.0	5387.2060546875	1774.0
ilp407	1.0	3174.70654296875	35.0	3174.70654296875	35.0
ilp421	3.0	3540.443603515625	354.0	10621.3310546875	1062.0
ilp422	1.0	2208.276123046875	3531.0	2208.276123046875	3531.0
ilp425	1.0	2943.29052734375	3445.0	2943.29052734375	3445.0
ilp431	2.0	4710.2451171875	67.5	9420.490234375	135.0
ilp432	11.0	4012.535400390625	3331.0	44137.890625	36641.0
ilp436	2.0	2910.833984375	2910.0	5821.66796875	5820.0
ilp443	1.0	4113.25390625	3551.0	4113.25390625	3551.0
ilp460	1.0	2317.6474609375	3457.0	2317.6474609375	3457.0
ilp461	1.0	3844.022216796875	2438.0	3844.022216796875	2438.0
ilp462	1.0	3052.375	85.0	3052.375	85.0
ilp464	1.0	2560.898681640625	69.0	2560.898681640625	69.0
ilp466	1.0	2901.7587890625	11.0	2901.7587890625	11.0
ilp469	1.0	2031.544189453125	26.0	2031.544189453125	26.0
ilp470	3.0	3860.298828125	2427.333251953125	11580.896484375	7282.0
ilp472	10.0	4867.6044921875	1972.0999755859375	48676.046875	19721.0
ilp475	2.0	3838.736328125	157.5	7677.47265625	315.0
ilp476	5.0	4532.9248046875	2110.60009765625	22664.625	10553.0
ilp478	2.0	1745.5657958984375	15.5	3491.131591796875	31.0
ilp480	1.0	3756.59375	3499.0	3756.59375	3499.0
ilp484	5.0	3063.435546875	44.79999923706055	15317.177734375	224.0
ilp485	3.0	2941.318603515625	46.0	8823.9560546875	138.0
ilp488	1.0	1607.05224609375	7.0	1607.05224609375	7.0
ilp489	5.0	2560.002685546875	23.600000381469727	12800.013671875	118.0
ilp490	2.0	2135.6416015625	33.5	4271.283203125	67.0
ilp492	5.0	5240.0673828125	147.1999969482422	26200.3359375	736.0
ilp493	2.0	7662.1611328125	44.5	15324.322265625	89.0
ilp494	1.0	2851.2353515625	3500.0	2851.2353515625	3500.0
ilp495	1.0	868.875	47.0	868.875	47.0
ilp500	3.0	2710.108154296875	32.66666793823242	8130.32470703125	98.0
ilp504	1.0	3641.068359375	3507.0	3641.068359375	3507.0
ilp509	1.0	3659.59375	3547.0	3659.59375	3547.0
ilp510	2.0	5374.8154296875	25.0	10749.630859375	50.0
ilp512	1.0	4086.7890625	3553.0	4086.7890625	3553.0
ilp525	1.0	2341.73046875	3563.0	2341.73046875	3563.0
ilp527	1.0	2122.747802734375	3547.0	2122.747802734375	3547.0
ilp528	2.0	4461.21484375	1106.0	8922.4296875	2212.0
ilp529	16.0	4188.95703125	3550.5	67023.3125	56808.0
ilp530	2.0	2088.732666015625	17.5	4177.46533203125	35.0
ilp532	11.0	5109.6787109375	3172.818115234375	56206.46484375	34901.0
ilp534	2.0	2768.154296875	129.5	5536.30859375	259.0
ilp537	5.0	10983.072265625	1050.4000244140625	54915.359375	5252.0
ilp538	2.0	4981.7236328125	136.5	9963.447265625	273.0
ilp544	2.0	9213.3935546875	31.5	18426.787109375	63.0
ilp545	1.0	3624.33447265625	133.0	3624.33447265625	133.0
ilp546	2.0	4557.83251953125	3316.5	9115.6650390625	6633.0
ilp547	1.0	3515.822998046875	72.0	3515.822998046875	72.0
ilp550	1.0	5510.66845703125	1678.0	5510.66845703125	1678.0
ilp553	6.0	4609.3916015625	962.8333129882812	27656.349609375	5777.0
ilp555	1.0	1502.301513671875	25.0	1502.301513671875	25.0
ilp556	2.0	4914.357421875	92.5	9828.71484375	185.0
ilp564	1.0	4784.25439453125	698.0	4784.25439453125	698.0
ilp567	1.0	3010.66357421875	3508.0	3010.66357421875	3508.0
ilp568	7.0	3706.856689453125	3012.428466796875	25947.99609375	21087.0
ilp581	1.0	2150.1865234375	42.0	2150.1865234375	42.0
ilp582	2.0	3208.84521484375	3518.0	6417.6904296875	7036.0
ilp583	2.0	3133.798095703125	32.5	6267.59619140625	65.0
ilp584	1.0	1388.583984375	57.0	1388.583984375	57.0
ilp585	7.0	4146.21044921875	521.8571166992188	29023.474609375	3653.0
ilp586	4.0	4048.2080078125	2928.5	16192.83203125	11714.0
ilp588	1.0	5087.5	154.0	5087.5	154.0
ilp589	1.0	3266.78564453125	176.0	3266.78564453125	176.0
ilp590	5.0	3062.509765625	170.8000030517578	15312.548828125	854.0
ilp591	1.0	2601.953125	172.0	2601.953125	172.0
ilp593	2.0	2307.7216796875	1778.5	4615.443359375	3557.0
ilp594	1.0	4781.44775390625	75.0	4781.44775390625	75.0
ilp595	1.0	5822.15625	2827.0	5822.15625	2827.0
ilp596	20.0	7597.1455078125	3025.85009765625	151942.90625	60517.0
ilp601	2.0	1221.3958740234375	13.0	2442.791748046875	26.0
ilp602	2.0	2414.72802734375	3556.5	4829.4560546875	7113.0
ilp604	3.0	5071.04296875	161.0	15213.12890625	483.0
ilp605	1.0	8278.75	122.0	8278.75	122.0
ilp608	5.0	4488.8779296875	94.5999984741211	22444.388671875	473.0
ilp609	4.0	1169.736328125	23.25	4678.9453125	93.0
ilp611	3.0	3843.711669921875	113.66666412353516	11531.134765625	341.0
ilp612	2.0	1270.489013671875	10.0	2540.97802734375	20.0
ilp613	7.0	2849.957763671875	44.0	19949.705078125	308.0
ilp615	5.0	2895.456298828125	2833.39990234375	14477.28125	14167.0
ilp616	4.0	3154.882568359375	3557.0	12619.5302734375	14228.0
ilp619	3.0	3743.435546875	1102.6666259765625	11230.306640625	3308.0
ilp620	2.0	2055.51318359375	10.5	4111.0263671875	21.0
ilp622	2.0	3301.679931640625	3506.5	6603.35986328125	7013.0
ilp623	4.0	2971.571533203125	1761.0	11886.2861328125	7044.0
ilp624	1.0	3188.794921875	77.0	3188.794921875	77.0
ilp625	1.0	2665.03515625	29.0	2665.03515625	29.0
ilp632	1.0	3135.432861328125	34.0	3135.432861328125	34.0
ilp637	2.0	3173.53564453125	3555.0	6347.0712890625	7110.0
ilp646	2.0	2099.77978515625	20.0	4199.5595703125	40.0
ilp647	4.0	11370.0146484375	101.5	45480.05859375	406.0
ilp649	2.0	6788.359375	3082.5	13576.71875	6165.0
ilp655	3.0	3632.272705078125	3077.666748046875	10896.818359375	9233.0
ilp656	2.0	4773.31689453125	169.5	9546.6337890625	339.0
ilp696	1.0	2358.52880859375	3608.0	2358.52880859375	3608.0
ilp698	3.0	2411.903564453125	3577.0	7235.7109375	10731.0
ilp700	1.0	5132.35595703125	289.0	5132.35595703125	289.0
ilp701	2.0	4961.2763671875	89.0	9922.552734375	178.0
ilp703	4.0	3609.361083984375	2647.5	14437.4443359375	10590.0
ilp704	2.0	3806.3486328125	14.5	7612.697265625	29.0
ilp705	3.0	3012.318115234375	37.33333206176758	9036.9541015625	112.0
ilp708	3.0	6202.375	106.0	18607.125	318.0
ilp710	1.0	796.70556640625	8.0	796.70556640625	8.0
ilp712	1.0	4443.89453125	119.0	4443.89453125	119.0
ilp715	1.0	2170.742919921875	19.0	2170.742919921875	19.0
ilp716	3.0	2507.65576171875	3515.666748046875	7522.96728515625	10547.0
ilp717	2.0	3590.114990234375	51.0	7180.22998046875	102.0
ilp720	8.0	4396.55615234375	16.0	35172.44921875	128.0
ilp724	1.0	4285.244140625	3543.0	4285.244140625	3543.0
ilp728	1.0	3813.51025390625	9.0	3813.51025390625	9.0
ilp729	1.0	3216.015625	3550.0	3216.015625	3550.0
ilp739	3.0	3758.504638671875	63.0	11275.513671875	189.0
ilp740	3.0	6766.33349609375	991.3333129882812	20299.0	2974.0
ilp744	2.0	4057.451171875	3532.5	8114.90234375	7065.0
ilp748	9.0	3700.893310546875	3523.666748046875	33308.0390625	31713.0
ilp757	7.0	5776.40478515625	117.42857360839844	40434.83203125	822.0
ilp805	1.0	4357.7333984375	110.0	4357.7333984375	110.0
ilp807	1.0	3765.6171875	16.0	3765.6171875	16.0
ilp808	5.0	5289.2314453125	2723.199951171875	26446.158203125	13616.0
ilp809	2.0	3630.75341796875	1798.5	7261.5068359375	3597.0
ilp811	1.0	2822.388671875	117.0	2822.388671875	117.0
ilp812	2.0	4694.09033203125	29.5	9388.1806640625	59.0
ilp815	1.0	11368.302734375	53.0	11368.302734375	53.0
ilp817	28.0	7222.2421875	3405.642822265625	202222.78125	95358.0
ilp820	3.0	5073.068359375	101.33333587646484	15219.205078125	304.0
ilp823	2.0	3297.94189453125	44.5	6595.8837890625	89.0
ilp836	1.0	3529.828125	3484.0	3529.828125	3484.0
ilp844	1.0	3209.072509765625	2193.0	3209.072509765625	2193.0
ilp851	1.0	1249.6748046875	18.0	1249.6748046875	18.0
ilp852	3.0	4315.42822265625	3425.333251953125	12946.28515625	10276.0
ilp854	2.0	1752.887939453125	25.5	3505.77587890625	51.0
ilp858	3.0	3757.73046875	54.66666793823242	11273.19140625	164.0
ilp860	3.0	5601.3359375	124.66666412353516	16804.0078125	374.0
ilp861	2.0	1507.368408203125	30.0	3014.73681640625	60.0
ilp862	4.0	1561.1800537109375	12.0	6244.72021484375	48.0
ilp863	1.0	2495.50927734375	27.0	2495.50927734375	27.0
ilp873	9.0	3171.89599609375	2004.22216796875	28547.064453125	18038.0
ilp874	2.0	3463.5029296875	99.0	6927.005859375	198.0
ilp875	3.0	3266.259521484375	2317.0	9798.7783203125	6951.0
ilp877	2.0	3044.865234375	30.0	6089.73046875	60.0
ilp879	1.0	1395.489501953125	8.0	1395.489501953125	8.0
ilp884	1.0	2605.3212890625	3352.0	2605.3212890625	3352.0
ilp887	7.0	2808.205810546875	54.71428680419922	19657.44140625	383.0
ilp889	11.0	3129.1962890625	3197.272705078125	34421.16015625	35170.0
ilp898	7.0	3870.856689453125	3390.857177734375	27095.99609375	23736.0
ilp906	1.0	2928.4306640625	3424.0	2928.4306640625	3424.0
ilp915	5.0	3750.390625	93.0	18751.953125	465.0
ilp916	8.0	3452.935791015625	3569.25	27623.486328125	28554.0
ilp922	1.0	594.9722900390625	6.0	594.9722900390625	6.0
ilp947	10.0	3944.42529296875	2947.199951171875	39444.25390625	29472.0
ilp966	2.0	2152.360107421875	3547.0	4304.72021484375	7094.0
ilp967	3.0	4867.77685546875	162.6666717529297	14603.3310546875	488.0
ilp969	2.0	4421.1865234375	59.0	8842.373046875	118.0
ilp970	1.0	3579.125	58.0	3579.125	58.0
ilp972	3.0	2803.155517578125	3546.333251953125	8409.466796875	10639.0
ilp973	1.0	3146.8681640625	3574.0	3146.8681640625	3574.0
ilp974	2.0	3029.58447265625	3558.0	6059.1689453125	7116.0
ilp976	3.0	3987.498291015625	2406.666748046875	11962.4951171875	7220.0
ilp977	1.0	5703.578125	34.0	5703.578125	34.0
ilp982	4.0	3273.885498046875	35.5	13095.5419921875	142.0
ilp985	4.0	2881.4208984375	29.0	11525.68359375	116.0
ilp996	4.0	3604.5556640625	3556.75	14418.22265625	14227.0
ilp997	1.0	5527.466796875	149.0	5527.466796875	149.0
ilp1001	1.0	3963.2138671875	3524.0	3963.2138671875	3524.0
ilp1014	2.0	1431.2000732421875	18.0	2862.400146484375	36.0
ilp1015	2.0	5167.4375	3532.5	10334.875	7065.0
ilp1016	2.0	4572.6474609375	1707.0	9145.294921875	3414.0
ilp1018	1.0	2137.37939453125	3465.0	2137.37939453125	3465.0
ilp1019	1.0	3096.4306640625	2317.0	3096.4306640625	2317.0
ilp1020	1.0	2103.559814453125	125.0	2103.559814453125	125.0
ilp1022	1.0	4819.41845703125	81.0	4819.41845703125	81.0
ilp1023	1.0	5897.17578125	110.0	5897.17578125	110.0
ilp1024	19.0	4000.8232421875	3557.052734375	76015.640625	67584.0
ilp1025	2.0	6386.44384765625	46.0	12772.8876953125	92.0
ilp1035	2.0	4419.54296875	117.0	8839.0859375	234.0
ilp1038	1.0	3055.474365234375	85.0	3055.474365234375	85.0
ilp1042	3.0	1087.7999267578125	20.33333396911621	3263.39990234375	61.0
ilp1043	1.0	3976.158203125	87.0	3976.158203125	87.0
ilp1044	1.0	6523.5625	90.0	6523.5625	90.0
ilp1047	6.0	5730.466796875	116.0	34382.80078125	696.0
ilp1048	1.0	2743.554931640625	3563.0	2743.554931640625	3563.0
ilp1049	3.0	2951.302001953125	3534.333251953125	8853.90625	10603.0
ilp1050	1.0	3581.978515625	3507.0	3581.978515625	3507.0
ilp1052	1.0	2015.4586181640625	16.0	2015.4586181640625	16.0
ilp1054	1.0	4993.4169921875	404.0	4993.4169921875	404.0
ilp1055	1.0	6317.078125	37.0	6317.078125	37.0
ilp1067	16.0	5308.82080078125	2860.0	84941.1328125	45760.0
ilp1070	2.0	3448.3125	1842.0	6896.625	3684.0
ilp1081	2.0	6719.73876953125	1226.0	13439.4775390625	2452.0
ilp1102	3.0	2123.299560546875	34.0	6369.8984375	102.0
ilp1103	3.0	2896.76953125	3531.333251953125	8690.30859375	10594.0
ilp1110	2.0	2991.796630859375	3573.5	5983.59326171875	7147.0
ilp1111	4.0	3637.466552734375	2290.5	14549.8662109375	9162.0
ilp1113	2.0	2913.462158203125	1776.0	5826.92431640625	3552.0
ilp1116	3.0	4051.8935546875	1919.6666259765625	12155.6806640625	5759.0
ilp1117	3.0	4011.662841796875	3191.666748046875	12034.98828125	9575.0
ilp1121	1.0	1414.833984375	38.0	1414.833984375	38.0
ilp1123	7.0	3190.845458984375	3562.571533203125	22335.91796875	24938.0
ilp1131	1.0	3134.771484375	34.0	3134.771484375	34.0
ilp1132	1.0	1207.6517333984375	12.0	1207.6517333984375	12.0
ilp1135	1.0	1670.0609130859375	9.0	1670.0609130859375	9.0
ilp1141	1.0	5015.23828125	25.0	5015.23828125	25.0
ilp1159	4.0	3824.5654296875	3521.5	15298.26171875	14086.0
ilp1167	8.0	2731.741943359375	3554.0	21853.935546875	28432.0
ilp1170	4.0	6392.7392578125	117.25	25570.95703125	469.0
ilp1171	2.0	2275.833984375	3575.5	4551.66796875	7151.0
ilp1182	3.0	5318.14794921875	70.33333587646484	15954.443359375	211.0
ilp1183	1.0	3545.150146484375	75.0	3545.150146484375	75.0
ilp1187	1.0	1608.48046875	40.0	1608.48046875	40.0
ilp1191	3.0	2889.208251953125	3340.333251953125	8667.625	10021.0
ilp1194	2.0	2622.65185546875	1119.5	5245.3037109375	2239.0
ilp1196	1.0	5198.35302734375	23.0	5198.35302734375	23.0
ilp1197	1.0	4105.0537109375	3192.0	4105.0537109375	3192.0
ilp1203	1.0	3477.789794921875	3468.0	3477.789794921875	3468.0
ilp1214	1.0	7793.07373046875	3097.0	7793.07373046875	3097.0
ilp1223	1.0	3965.58837890625	226.0	3965.58837890625	226.0
ilp1225	1.0	4051.090087890625	3470.0	4051.090087890625	3470.0
ilp1227	6.0	4335.35107421875	2637.666748046875	26012.10546875	15826.0
ilp1247	4.0	2633.8525390625	3526.0	10535.41015625	14104.0
ilp1249	1.0	3776.105224609375	38.0	3776.105224609375	38.0
ilp1251	1.0	6231.599609375	776.0	6231.599609375	776.0
ilp1278	1.0	3483.78515625	239.0	3483.78515625	239.0
ilp1280	2.0	1832.1090087890625	3556.5	3664.218017578125	7113.0
ilp1282	1.0	2979.632080078125	20.0	2979.632080078125	20.0
ilp1283	3.0	10731.9130859375	121.33333587646484	32195.740234375	364.0
ilp1284	1.0	2942.79150390625	45.0	2942.79150390625	45.0
ilp1285	10.0	3117.2451171875	3519.5	31172.451171875	35195.0
ilp1287	2.0	4350.77783203125	1557.5	8701.5556640625	3115.0
ilp1291	3.0	2862.58984375	29.0	8587.76953125	87.0
ilp1295	4.0	2921.655517578125	960.25	11686.6220703125	3841.0
ilp1305	3.0	5339.298828125	2272.666748046875	16017.896484375	6818.0
ilp1307	2.0	3957.595703125	3451.0	7915.19140625	6902.0
ilp1320	2.0	3585.89306640625	2850.0	7171.7861328125	5700.0
ilp1323	1.0	2659.33056640625	3472.0	2659.33056640625	3472.0
ilp1324	11.0	2743.87939453125	1695.6363525390625	30182.673828125	18652.0
ilp1325	4.0	3664.40087890625	953.75	14657.603515625	3815.0
ilp1327	1.0	2173.969482421875	3556.0	2173.969482421875	3556.0
ilp1329	4.0	2925.316162109375	36.5	11701.2646484375	146.0
ilp1330	2.0	7574.14453125	739.0	15148.2890625	1478.0
ilp1333	1.0	3739.15576171875	1272.0	3739.15576171875	1272.0
ilp1334	3.0	6288.94921875	1835.0	18866.84765625	5505.0
ilp1337	8.0	3471.2880859375	3077.75	27770.3046875	24622.0
ilp1338	1.0	6813.177734375	40.0	6813.177734375	40.0
