Feature	weight	gain	cover	total_gain	total_cover
ilp1338	2.0	6011.97900390625	56.5	12023.9580078125	113.0
ilp1339	2.0	12803.6328125	15.5	25607.265625	31.0
ilp1343	9.0	8800.9404296875	2472.888916015625	79208.4609375	22256.0
ilp1349	3.0	8501.4482421875	223.0	25504.34375	669.0
ilp1350	5.0	12091.427734375	1961.4000244140625	60457.140625	9807.0
ilp1351	7.0	9603.6328125	1085.7142333984375	67225.4296875	7600.0
ilp1353	2.0	6100.9130859375	2770.0	12201.826171875	5540.0
ilp1362	1.0	4753.49267578125	2686.0	4753.49267578125	2686.0
ilp1378	5.0	7293.3271484375	2489.39990234375	36466.63671875	12447.0
ilp1380	3.0	6411.88427734375	1899.0	19235.65234375	5697.0
ilp1381	1.0	10730.765625	193.0	10730.765625	193.0
ilp1384	1.0	10306.1875	19.0	10306.1875	19.0
ilp1391	11.0	9415.62109375	2700.45458984375	103571.828125	29705.0
ilp1394	5.0	6952.5224609375	2752.199951171875	34762.61328125	13761.0
ilp1417	2.0	15669.5625	1392.5	31339.125	2785.0
ilp1419	1.0	6286.8525390625	2757.0	6286.8525390625	2757.0
ilp1444	9.0	13427.4111328125	2643.77783203125	120846.703125	23794.0
ilp1452	1.0	4317.74072265625	42.0	4317.74072265625	42.0
ilp1454	1.0	6235.5625	209.0	6235.5625	209.0
ilp1455	1.0	9650.8125	2746.0	9650.8125	2746.0
ilp1464	1.0	1222.48974609375	18.0	1222.48974609375	18.0
ilp1470	4.0	6407.80419921875	1947.25	25631.216796875	7789.0
ilp1479	1.0	5238.2890625	90.0	5238.2890625	90.0
ilp1487	4.0	7793.0341796875	2058.25	31172.13671875	8233.0
ilp1490	4.0	10505.1357421875	1714.5	42020.54296875	6858.0
ilp1497	1.0	7103.6591796875	676.0	7103.6591796875	676.0
ilp1498	1.0	7794.5693359375	2466.0	7794.5693359375	2466.0
ilp1501	3.0	15880.1201171875	464.0	47640.359375	1392.0
ilp1504	1.0	5423.2001953125	31.0	5423.2001953125	31.0
ilp1508	2.0	7555.654296875	115.5	15111.30859375	231.0
ilp1509	1.0	15679.5	2517.0	15679.5	2517.0
ilp1521	3.0	12680.9501953125	953.3333129882812	38042.8515625	2860.0
ilp1536	2.0	11061.6650390625	1413.5	22123.330078125	2827.0
ilp1544	2.0	8443.193359375	114.0	16886.38671875	228.0
ilp1545	2.0	5225.7783203125	1394.5	10451.556640625	2789.0
ilp1546	2.0	6094.9306640625	2767.5	12189.861328125	5535.0
ilp1554	1.0	9219.4375	2647.0	9219.4375	2647.0
ilp1597	2.0	14481.447265625	2431.0	28962.89453125	4862.0
ilp1598	1.0	8142.125	93.0	8142.125	93.0
ilp1600	5.0	5774.79296875	2376.199951171875	28873.96484375	11881.0
ilp1602	9.0	8395.970703125	2559.22216796875	75563.734375	23033.0
ilp1603	6.0	8146.37451171875	2608.166748046875	48878.24609375	15649.0
ilp1604	4.0	9940.13671875	2493.5	39760.546875	9974.0
ilp1608	1.0	4937.73779296875	2605.0	4937.73779296875	2605.0
ilp1611	1.0	6403.1083984375	2694.0	6403.1083984375	2694.0
ilp1614	9.0	7348.7958984375	2181.0	66139.1640625	19629.0
ilp1615	4.0	7838.4228515625	560.75	31353.69140625	2243.0
ilp1625	1.0	3423.662109375	36.0	3423.662109375	36.0
ilp1666	6.0	6286.35302734375	2289.5	37718.1171875	13737.0
ilp1669	10.0	9485.7529296875	1225.9000244140625	94857.53125	12259.0
ilp1670	6.0	18781.751953125	688.6666870117188	112690.515625	4132.0
ilp1673	1.0	6600.76220703125	2487.0	6600.76220703125	2487.0
ilp1682	2.0	4408.1953125	2752.5	8816.390625	5505.0
ilp1683	12.0	5615.21337890625	2569.5	67382.5625	30834.0
ilp1684	6.0	9380.166015625	628.3333129882812	56280.99609375	3770.0
ilp1685	1.0	7731.6123046875	2738.0	7731.6123046875	2738.0
ilp1686	9.0	11747.09375	2616.0	105723.84375	23544.0
ilp1687	3.0	4502.4375	61.33333206176758	13507.3125	184.0
ilp1693	1.0	19204.0	2521.0	19204.0	2521.0
ilp1704	1.0	4766.9130859375	2756.0	4766.9130859375	2756.0
ilp1705	1.0	3621.6416015625	17.0	3621.6416015625	17.0
ilp1714	1.0	5588.4072265625	72.0	5588.4072265625	72.0
ilp1722	2.0	9527.34375	2713.5	19054.6875	5427.0
ilp1724	1.0	2692.462890625	141.0	2692.462890625	141.0
ilp1727	4.0	7730.85498046875	2068.0	30923.419921875	8272.0
ilp1751	1.0	21388.0	2506.0	21388.0	2506.0
ilp1782	2.0	2824.33642578125	1390.0	5648.6728515625	2780.0
ilp1807	13.0	9683.5947265625	2706.53857421875	125886.7265625	35185.0
ilp1810	1.0	4320.47412109375	2787.0	4320.47412109375	2787.0
ilp1818	1.0	8225.328125	2767.0	8225.328125	2767.0
ilp1823	1.0	5050.7197265625	2781.0	5050.7197265625	2781.0
ilp1826	5.0	5091.3935546875	2755.39990234375	25456.96875	13777.0
ilp1872	1.0	7112.658203125	2256.0	7112.658203125	2256.0
ilp1873	2.0	6721.1923828125	2675.0	13442.384765625	5350.0
ilp1888	1.0	4591.44091796875	47.0	4591.44091796875	47.0
ilp1898	3.0	3423.985595703125	2777.0	10271.95703125	8331.0
ilp1944	6.0	7494.05224609375	2591.0	44964.3125	15546.0
ilp1987	3.0	10506.607421875	2551.666748046875	31519.822265625	7655.0
ilp1988	1.0	10647.19140625	270.0	10647.19140625	270.0
ilp1989	5.0	5828.3603515625	2196.800048828125	29141.802734375	10984.0
ilp2018	10.0	5310.7001953125	2764.60009765625	53107.00390625	27646.0
