Feature	weight	gain	cover	total_gain	total_cover
ilp234	1.0	1042.5111083984375	3135.0	1042.5111083984375	3135.0
ilp241	1.0	2232.310546875	268.0	2232.310546875	268.0
ilp242	2.0	749.7530517578125	152.5	1499.506103515625	305.0
ilp243	1.0	626.2503662109375	5.0	626.2503662109375	5.0
ilp245	1.0	1706.0330810546875	38.0	1706.0330810546875	38.0
ilp246	2.0	1754.78173828125	22.0	3509.5634765625	44.0
ilp248	1.0	993.9427490234375	14.0	993.9427490234375	14.0
ilp249	2.0	1112.399658203125	1429.0	2224.79931640625	2858.0
ilp250	6.0	1084.4249267578125	26.5	6506.5498046875	159.0
ilp251	2.0	805.4756469726562	3592.0	1610.9512939453125	7184.0
ilp252	6.0	1085.0350341796875	709.8333129882812	6510.21044921875	4259.0
ilp253	7.0	1289.59765625	3011.142822265625	9027.18359375	21078.0
ilp256	1.0	321.3448486328125	10.0	321.3448486328125	10.0
ilp259	1.0	400.80877685546875	15.0	400.80877685546875	15.0
ilp260	2.0	667.858642578125	46.0	1335.71728515625	92.0
ilp263	1.0	377.25238037109375	11.0	377.25238037109375	11.0
ilp264	1.0	985.2174072265625	3228.0	985.2174072265625	3228.0
ilp266	2.0	1277.5543212890625	30.0	2555.108642578125	60.0
ilp268	2.0	1383.1796875	1746.0	2766.359375	3492.0
ilp270	1.0	349.26513671875	11.0	349.26513671875	11.0
ilp278	1.0	308.965576171875	15.0	308.965576171875	15.0
ilp281	1.0	1035.5394287109375	583.0	1035.5394287109375	583.0
ilp282	4.0	927.3731079101562	6.0	3709.492431640625	24.0
ilp283	4.0	1815.2247314453125	2676.25	7260.89892578125	10705.0
ilp294	2.0	999.1263427734375	13.5	1998.252685546875	27.0
ilp295	1.0	1366.19775390625	222.0	1366.19775390625	222.0
ilp298	4.0	948.1121215820312	2713.25	3792.448486328125	10853.0
ilp309	3.0	1125.0789794921875	3499.666748046875	3375.23681640625	10499.0
ilp310	2.0	1210.6339111328125	81.5	2421.267822265625	163.0
ilp316	2.0	791.5321655273438	28.5	1583.0643310546875	57.0
ilp318	2.0	1769.74658203125	348.5	3539.4931640625	697.0
ilp319	5.0	1469.3712158203125	814.4000244140625	7346.85595703125	4072.0
ilp321	1.0	1313.9495849609375	173.0	1313.9495849609375	173.0
ilp322	1.0	924.6590576171875	45.0	924.6590576171875	45.0
ilp323	3.0	1804.6822509765625	15.666666984558105	5414.046875	47.0
ilp344	2.0	1288.353271484375	179.0	2576.70654296875	358.0
ilp348	2.0	1247.016357421875	3592.0	2494.03271484375	7184.0
ilp360	3.0	1273.2342529296875	103.66666412353516	3819.70263671875	311.0
ilp361	2.0	1588.021240234375	27.5	3176.04248046875	55.0
ilp363	2.0	1300.635498046875	87.0	2601.27099609375	174.0
ilp364	1.0	487.583984375	39.0	487.583984375	39.0
ilp365	3.0	486.8420104980469	9.333333015441895	1460.5260009765625	28.0
ilp366	3.0	1813.7442626953125	195.0	5441.23291015625	585.0
ilp369	2.0	1292.5498046875	25.0	2585.099609375	50.0
ilp370	4.0	1379.5706787109375	36.0	5518.28271484375	144.0
ilp373	2.0	761.259521484375	11.0	1522.51904296875	22.0
ilp375	1.0	1587.70263671875	168.0	1587.70263671875	168.0
ilp376	5.0	981.0611572265625	3417.199951171875	4905.3056640625	17086.0
ilp377	3.0	764.2100219726562	38.33333206176758	2292.630126953125	115.0
ilp379	7.0	1097.076904296875	1198.857177734375	7679.5380859375	8392.0
ilp380	4.0	732.0853271484375	1720.0	2928.34130859375	6880.0
ilp382	4.0	1264.1883544921875	1573.75	5056.75341796875	6295.0
ilp383	2.0	741.2213745117188	22.5	1482.4427490234375	45.0
ilp386	5.0	1464.991943359375	757.2000122070312	7324.9599609375	3786.0
ilp387	2.0	1432.5330810546875	1887.5	2865.066162109375	3775.0
ilp390	2.0	1289.23876953125	1706.0	2578.4775390625	3412.0
ilp392	8.0	1063.360107421875	2621.875	8506.880859375	20975.0
ilp393	1.0	1261.8009033203125	16.0	1261.8009033203125	16.0
ilp394	2.0	1847.584716796875	60.0	3695.16943359375	120.0
ilp403	3.0	1249.5653076171875	1268.3333740234375	3748.69580078125	3805.0
ilp405	8.0	1469.69384765625	505.25	11757.55078125	4042.0
ilp407	1.0	2450.46875	333.0	2450.46875	333.0
ilp410	3.0	1345.1151123046875	1228.3333740234375	4035.34521484375	3685.0
ilp411	1.0	706.848876953125	3542.0	706.848876953125	3542.0
ilp420	1.0	667.5037841796875	10.0	667.5037841796875	10.0
ilp421	6.0	1701.75634765625	170.5	10210.5380859375	1023.0
ilp425	1.0	1269.8238525390625	611.0	1269.8238525390625	611.0
ilp435	5.0	991.0343017578125	2896.60009765625	4955.17138671875	14483.0
ilp443	3.0	1205.8525390625	34.33333206176758	3617.5576171875	103.0
ilp460	6.0	1115.2452392578125	557.5	6691.4716796875	3345.0
ilp461	2.0	1791.8455810546875	1769.0	3583.691162109375	3538.0
ilp464	4.0	1014.661865234375	11.75	4058.6474609375	47.0
ilp465	1.0	921.538818359375	3483.0	921.538818359375	3483.0
ilp466	3.0	890.7356567382812	36.0	2672.20703125	108.0
ilp467	9.0	1296.6103515625	2038.0	11669.4931640625	18342.0
ilp469	2.0	894.1943359375	300.5	1788.388671875	601.0
ilp471	5.0	1848.6597900390625	2660.800048828125	9243.298828125	13304.0
ilp473	5.0	866.68701171875	20.200000762939453	4333.43505859375	101.0
ilp476	5.0	1084.3218994140625	17.200000762939453	5421.609375	86.0
ilp479	1.0	2188.0	3546.0	2188.0	3546.0
ilp484	2.0	293.30218505859375	13.5	586.6043701171875	27.0
ilp485	1.0	1109.36328125	255.0	1109.36328125	255.0
ilp488	2.0	1073.0296630859375	63.5	2146.059326171875	127.0
ilp489	3.0	2034.6068115234375	1227.3333740234375	6103.8203125	3682.0
ilp490	3.0	835.0563354492188	82.66666412353516	2505.1689453125	248.0
ilp492	2.0	1440.849853515625	1796.0	2881.69970703125	3592.0
ilp493	3.0	1585.3726806640625	2435.666748046875	4756.1181640625	7307.0
ilp499	1.0	1513.968505859375	23.0	1513.968505859375	23.0
ilp500	3.0	682.0121459960938	26.66666603088379	2046.036376953125	80.0
ilp501	2.0	1069.55859375	23.5	2139.1171875	47.0
ilp509	3.0	1265.515380859375	2185.0	3796.546142578125	6555.0
ilp511	1.0	1337.2578125	33.0	1337.2578125	33.0
ilp513	6.0	1418.6617431640625	2510.833251953125	8511.970703125	15065.0
ilp517	6.0	1069.1925048828125	3403.833251953125	6415.15478515625	20423.0
ilp524	5.0	1440.862060546875	524.0	7204.310546875	2620.0
ilp525	1.0	1114.683837890625	3559.0	1114.683837890625	3559.0
ilp526	3.0	952.3226928710938	56.0	2856.968017578125	168.0
ilp527	1.0	1093.845703125	110.0	1093.845703125	110.0
ilp528	12.0	1497.4638671875	3033.416748046875	17969.56640625	36401.0
ilp529	5.0	1660.564453125	3214.0	8302.822265625	16070.0
ilp530	2.0	859.3568115234375	26.0	1718.713623046875	52.0
ilp531	9.0	1464.9552001953125	2837.4443359375	13184.5966796875	25537.0
ilp532	11.0	1228.5037841796875	2885.0	13513.541015625	31735.0
ilp534	13.0	1438.5164794921875	2451.0	18700.71484375	31863.0
ilp535	1.0	1508.078125	57.0	1508.078125	57.0
ilp536	1.0	1372.9462890625	1883.0	1372.9462890625	1883.0
ilp538	2.0	1789.9090576171875	973.5	3579.818115234375	1947.0
ilp539	1.0	2298.528076171875	16.0	2298.528076171875	16.0
ilp543	1.0	936.75048828125	21.0	936.75048828125	21.0
ilp546	2.0	934.5941162109375	18.0	1869.188232421875	36.0
ilp555	1.0	300.64947509765625	7.0	300.64947509765625	7.0
ilp556	2.0	1444.961669921875	1713.0	2889.92333984375	3426.0
ilp559	1.0	1474.193359375	3418.0	1474.193359375	3418.0
ilp566	1.0	1512.9375	492.0	1512.9375	492.0
ilp568	1.0	2484.75	342.0	2484.75	342.0
ilp581	1.0	2525.8759765625	29.0	2525.8759765625	29.0
ilp582	1.0	1428.73291015625	156.0	1428.73291015625	156.0
ilp583	1.0	1093.866455078125	3567.0	1093.866455078125	3567.0
ilp585	8.0	1198.41259765625	3013.0	9587.30078125	24104.0
ilp588	6.0	1772.3499755859375	79.66666412353516	10634.099609375	478.0
ilp589	2.0	859.91015625	50.5	1719.8203125	101.0
ilp590	11.0	1936.6729736328125	25.090909957885742	21303.40234375	276.0
ilp591	1.0	973.1589965820312	2684.0	973.1589965820312	2684.0
ilp592	7.0	992.2261352539062	3571.571533203125	6945.5830078125	25001.0
ilp593	1.0	244.21449279785156	10.0	244.21449279785156	10.0
ilp594	6.0	1260.5802001953125	2660.666748046875	7563.48095703125	15964.0
ilp601	3.0	1183.3778076171875	27.0	3550.133544921875	81.0
ilp604	1.0	1915.14794921875	15.0	1915.14794921875	15.0
ilp605	1.0	509.9315185546875	14.0	509.9315185546875	14.0
ilp608	2.0	872.2750244140625	46.5	1744.550048828125	93.0
ilp609	1.0	628.6815795898438	35.0	628.6815795898438	35.0
ilp610	3.0	1139.9566650390625	16.0	3419.869873046875	48.0
ilp611	4.0	1765.01513671875	188.5	7060.060546875	754.0
ilp612	1.0	1253.138671875	30.0	1253.138671875	30.0
ilp614	1.0	1273.0504150390625	38.0	1273.0504150390625	38.0
ilp616	5.0	1054.436767578125	149.1999969482422	5272.18359375	746.0
ilp617	1.0	2375.58642578125	3520.0	2375.58642578125	3520.0
ilp619	1.0	1039.072021484375	3548.0	1039.072021484375	3548.0
ilp620	2.0	701.0098266601562	39.5	1402.0196533203125	79.0
ilp621	1.0	1329.76318359375	3216.0	1329.76318359375	3216.0
ilp623	6.0	1573.4764404296875	1817.0	9440.8583984375	10902.0
ilp624	4.0	857.7440795898438	30.5	3430.976318359375	122.0
ilp625	5.0	1350.200439453125	2506.800048828125	6751.00244140625	12534.0
ilp628	2.0	656.7770385742188	77.0	1313.5540771484375	154.0
ilp632	13.0	1590.90673828125	3480.615478515625	20681.787109375	45248.0
ilp641	2.0	1447.2528076171875	1297.0	2894.505615234375	2594.0
ilp642	3.0	442.6651306152344	3461.0	1327.995361328125	10383.0
ilp646	1.0	1072.173828125	19.0	1072.173828125	19.0
ilp647	2.0	1692.9462890625	3535.0	3385.892578125	7070.0
ilp665	3.0	1541.9310302734375	896.0	4625.79296875	2688.0
ilp703	1.0	1418.52734375	2823.0	1418.52734375	2823.0
ilp704	1.0	743.3248901367188	7.0	743.3248901367188	7.0
ilp705	1.0	949.582275390625	45.0	949.582275390625	45.0
ilp707	3.0	2274.0390625	54.66666793823242	6822.1171875	164.0
ilp708	5.0	963.9453125	10.199999809265137	4819.7265625	51.0
ilp710	3.0	719.7520141601562	37.66666793823242	2159.256103515625	113.0
ilp715	2.0	732.3026123046875	419.5	1464.605224609375	839.0
ilp719	2.0	1553.11181640625	116.5	3106.2236328125	233.0
ilp720	7.0	772.1425170898438	33.0	5404.99755859375	231.0
ilp723	5.0	1881.5765380859375	48.400001525878906	9407.8828125	242.0
ilp724	2.0	1378.6202392578125	3544.5	2757.240478515625	7089.0
ilp728	1.0	2266.135498046875	22.0	2266.135498046875	22.0
ilp730	2.0	776.3977661132812	64.5	1552.7955322265625	129.0
ilp742	2.0	1963.4642333984375	212.5	3926.928466796875	425.0
ilp747	2.0	1765.20849609375	312.0	3530.4169921875	624.0
ilp757	1.0	2007.044189453125	70.0	2007.044189453125	70.0
ilp758	1.0	748.14794921875	30.0	748.14794921875	30.0
ilp759	2.0	1445.244384765625	1575.0	2890.48876953125	3150.0
ilp806	1.0	1193.7894287109375	13.0	1193.7894287109375	13.0
ilp808	1.0	702.9950561523438	163.0	702.9950561523438	163.0
ilp811	1.0	718.4207153320312	12.0	718.4207153320312	12.0
ilp812	1.0	1719.27783203125	58.0	1719.27783203125	58.0
ilp813	1.0	1138.9976806640625	172.0	1138.9976806640625	172.0
ilp814	1.0	873.1712036132812	3447.0	873.1712036132812	3447.0
ilp816	9.0	1407.39111328125	3151.77783203125	12666.51953125	28366.0
ilp817	2.0	1037.2340087890625	44.5	2074.468017578125	89.0
ilp818	1.0	373.5670166015625	24.0	373.5670166015625	24.0
ilp824	1.0	1497.263916015625	167.0	1497.263916015625	167.0
ilp826	1.0	1663.450439453125	3570.0	1663.450439453125	3570.0
ilp827	1.0	1090.900390625	1492.0	1090.900390625	1492.0
ilp844	1.0	996.6849365234375	3287.0	996.6849365234375	3287.0
ilp851	4.0	878.5679321289062	48.5	3514.271728515625	194.0
ilp852	7.0	1102.543212890625	2466.71435546875	7717.802734375	17267.0
ilp854	2.0	1206.0589599609375	892.0	2412.117919921875	1784.0
ilp860	3.0	1159.5328369140625	3570.666748046875	3478.598388671875	10712.0
ilp861	1.0	1208.908935546875	94.0	1208.908935546875	94.0
ilp862	3.0	954.8656616210938	2326.0	2864.596923828125	6978.0
ilp863	3.0	375.7252502441406	9.666666984558105	1127.17578125	29.0
ilp865	7.0	994.1238403320312	388.8571472167969	6958.86669921875	2722.0
ilp870	2.0	1190.0784912109375	1931.0	2380.156982421875	3862.0
ilp873	2.0	679.26171875	27.5	1358.5234375	55.0
ilp874	3.0	1139.12060546875	1113.0	3417.36181640625	3339.0
ilp875	2.0	848.138671875	28.0	1696.27734375	56.0
ilp877	3.0	1495.5333251953125	30.0	4486.60009765625	90.0
ilp878	7.0	1345.4019775390625	1953.2857666015625	9417.8134765625	13673.0
ilp885	1.0	211.5517578125	15.0	211.5517578125	15.0
ilp890	1.0	1371.4921875	38.0	1371.4921875	38.0
ilp898	1.0	563.83984375	30.0	563.83984375	30.0
ilp899	2.0	1496.857666015625	48.0	2993.71533203125	96.0
ilp902	2.0	1908.03125	337.5	3816.0625	675.0
ilp905	1.0	539.3506469726562	22.0	539.3506469726562	22.0
ilp916	2.0	1229.32275390625	1779.5	2458.6455078125	3559.0
ilp927	6.0	1276.7808837890625	3515.666748046875	7660.68505859375	21094.0
ilp967	5.0	905.7044067382812	3574.39990234375	4528.52197265625	17872.0
ilp969	6.0	1208.133544921875	3541.166748046875	7248.80126953125	21247.0
ilp972	4.0	1708.4178466796875	53.25	6833.67138671875	213.0
ilp973	3.0	670.9436645507812	13.666666984558105	2012.8310546875	41.0
ilp976	6.0	1121.3939208984375	3554.0	6728.36328125	21324.0
ilp977	2.0	861.5540771484375	3554.5	1723.108154296875	7109.0
ilp979	11.0	1388.3927001953125	3421.818115234375	15272.3203125	37640.0
ilp980	2.0	1646.4095458984375	1762.5	3292.819091796875	3525.0
ilp984	6.0	1265.307373046875	3131.666748046875	7591.84423828125	18790.0
ilp995	1.0	256.06591796875	11.0	256.06591796875	11.0
ilp997	6.0	1478.4617919921875	2897.666748046875	8870.7705078125	17386.0
ilp1001	10.0	1039.3704833984375	3517.10009765625	10393.705078125	35171.0
ilp1011	22.0	1557.715576171875	2666.818115234375	34269.7421875	58670.0
ilp1013	1.0	1996.3426513671875	3081.0	1996.3426513671875	3081.0
ilp1014	9.0	989.1922607421875	3482.5556640625	8902.73046875	31343.0
ilp1015	1.0	1084.908203125	49.0	1084.908203125	49.0
ilp1016	3.0	1349.9298095703125	12.666666984558105	4049.78955078125	38.0
ilp1018	2.0	391.881103515625	24.0	783.76220703125	48.0
ilp1020	1.0	1621.033447265625	41.0	1621.033447265625	41.0
ilp1021	3.0	1501.8388671875	355.0	4505.5166015625	1065.0
ilp1022	2.0	1252.0345458984375	1608.0	2504.069091796875	3216.0
ilp1023	5.0	1228.712158203125	800.0	6143.560546875	4000.0
ilp1025	3.0	1365.70654296875	3510.333251953125	4097.11962890625	10531.0
ilp1027	7.0	1553.183837890625	3546.0	10872.287109375	24822.0
ilp1029	2.0	651.4669189453125	27.0	1302.933837890625	54.0
ilp1038	2.0	692.9561767578125	26.0	1385.912353515625	52.0
ilp1042	6.0	1588.6048583984375	38.83333206176758	9531.62890625	233.0
ilp1043	3.0	781.885498046875	31.33333396911621	2345.656494140625	94.0
ilp1044	18.0	1922.5989990234375	2754.72216796875	34606.78125	49585.0
ilp1053	1.0	864.1727294921875	3542.0	864.1727294921875	3542.0
ilp1055	4.0	1398.101318359375	707.75	5592.4052734375	2831.0
ilp1065	2.0	857.7037353515625	183.0	1715.407470703125	366.0
ilp1070	2.0	1780.24658203125	3339.0	3560.4931640625	6678.0
ilp1087	6.0	987.8407592773438	3522.0	5927.04443359375	21132.0
ilp1088	1.0	1615.4693603515625	1572.0	1615.4693603515625	1572.0
ilp1101	8.0	1231.66162109375	3079.5	9853.29296875	24636.0
ilp1102	2.0	770.9607543945312	36.5	1541.9215087890625	73.0
ilp1103	1.0	926.5132446289062	3236.0	926.5132446289062	3236.0
ilp1105	8.0	1643.7974853515625	2082.5	13150.3798828125	16660.0
ilp1107	2.0	860.0372314453125	28.0	1720.074462890625	56.0
ilp1108	8.0	1383.24365234375	2796.625	11065.94921875	22373.0
ilp1112	1.0	1090.4586181640625	3463.0	1090.4586181640625	3463.0
ilp1113	6.0	916.7911987304688	3554.0	5500.7470703125	21324.0
ilp1114	3.0	1326.05126953125	3515.666748046875	3978.15380859375	10547.0
ilp1115	3.0	1551.1859130859375	3600.666748046875	4653.5576171875	10802.0
ilp1116	6.0	1169.629638671875	3524.333251953125	7017.77783203125	21146.0
ilp1117	1.0	1413.0	3525.0	1413.0	3525.0
ilp1120	2.0	986.95263671875	145.0	1973.9052734375	290.0
ilp1121	1.0	1282.6343994140625	1704.0	1282.6343994140625	1704.0
ilp1125	3.0	999.51513671875	2666.666748046875	2998.54541015625	8000.0
ilp1129	1.0	1624.5625	3555.0	1624.5625	3555.0
ilp1141	2.0	1700.062255859375	1944.0	3400.12451171875	3888.0
ilp1152	5.0	1357.1239013671875	3535.0	6785.61962890625	17675.0
ilp1160	10.0	1034.360595703125	3472.5	10343.6064453125	34725.0
ilp1170	2.0	1502.8785400390625	138.5	3005.757080078125	277.0
ilp1172	2.0	985.2603759765625	33.5	1970.520751953125	67.0
ilp1176	1.0	886.0758666992188	3585.0	886.0758666992188	3585.0
ilp1180	10.0	1316.36376953125	3560.10009765625	13163.6376953125	35601.0
ilp1183	2.0	1098.4796142578125	1309.0	2196.959228515625	2618.0
ilp1184	1.0	2036.603515625	393.0	2036.603515625	393.0
ilp1186	1.0	1278.133544921875	464.0	1278.133544921875	464.0
ilp1187	2.0	1062.47412109375	27.0	2124.9482421875	54.0
ilp1188	5.0	1757.031982421875	3449.800048828125	8785.16015625	17249.0
ilp1191	4.0	1335.4046630859375	1802.25	5341.61865234375	7209.0
ilp1194	2.0	1601.63818359375	3129.0	3203.2763671875	6258.0
ilp1195	2.0	1367.173095703125	3539.0	2734.34619140625	7078.0
ilp1196	1.0	1583.674072265625	2823.0	1583.674072265625	2823.0
ilp1197	1.0	891.509765625	47.0	891.509765625	47.0
ilp1198	12.0	1767.3238525390625	2802.0	21207.88671875	33624.0
ilp1199	2.0	963.7744140625	21.5	1927.548828125	43.0
ilp1211	8.0	1863.5390625	3537.125	14908.3125	28297.0
ilp1214	1.0	1659.0517578125	141.0	1659.0517578125	141.0
ilp1224	3.0	1113.609375	3577.666748046875	3340.828125	10733.0
ilp1227	1.0	881.4227294921875	66.0	881.4227294921875	66.0
ilp1232	1.0	456.1697998046875	19.0	456.1697998046875	19.0
ilp1238	1.0	1250.12109375	350.0	1250.12109375	350.0
ilp1241	2.0	2505.9375	1837.5	5011.875	3675.0
ilp1244	1.0	1423.09375	3496.0	1423.09375	3496.0
ilp1246	1.0	1648.1986083984375	1673.0	1648.1986083984375	1673.0
ilp1260	1.0	2276.5849609375	345.0	2276.5849609375	345.0
ilp1264	7.0	1514.7315673828125	2877.142822265625	10603.12109375	20140.0
ilp1267	1.0	1604.7972412109375	3183.0	1604.7972412109375	3183.0
ilp1280	1.0	1747.1884765625	264.0	1747.1884765625	264.0
ilp1281	4.0	1370.5447998046875	2398.25	5482.17919921875	9593.0
ilp1282	1.0	780.2409057617188	39.0	780.2409057617188	39.0
