Feature	weight	gain	cover	total_gain	total_cover
ilp533	1.0	580.034912109375	2468.0	580.034912109375	2468.0
ilp534	3.0	947.525146484375	16.0	2842.575439453125	48.0
ilp536	1.0	1149.3359375	2476.0	1149.3359375	2476.0
ilp538	3.0	762.93701171875	51.0	2288.81103515625	153.0
ilp543	2.0	1016.3020629882812	39.0	2032.6041259765625	78.0
ilp544	4.0	569.5921630859375	1725.75	2278.36865234375	6903.0
ilp545	1.0	503.0071716308594	22.0	503.0071716308594	22.0
ilp547	1.0	1320.5	2410.0	1320.5	2410.0
ilp548	1.0	560.4322509765625	23.0	560.4322509765625	23.0
ilp550	2.0	2107.6533203125	55.5	4215.306640625	111.0
ilp551	4.0	1458.473388671875	77.5	5833.8935546875	310.0
ilp552	1.0	823.7900390625	46.0	823.7900390625	46.0
ilp567	7.0	997.1033325195312	2417.142822265625	6979.72314453125	16920.0
ilp582	1.0	512.5633544921875	2406.0	512.5633544921875	2406.0
ilp583	2.0	635.3764038085938	225.0	1270.7528076171875	450.0
ilp584	1.0	614.447509765625	26.0	614.447509765625	26.0
ilp585	6.0	1207.6351318359375	1569.8333740234375	7245.810546875	9419.0
ilp587	1.0	878.6041870117188	745.0	878.6041870117188	745.0
ilp588	5.0	705.933837890625	33.0	3529.669189453125	165.0
ilp589	26.0	1038.65283203125	2226.884521484375	27004.974609375	57899.0
ilp590	3.0	766.480224609375	265.0	2299.440673828125	795.0
ilp592	1.0	746.2863159179688	432.0	746.2863159179688	432.0
ilp593	2.0	1135.10400390625	654.5	2270.2080078125	1309.0
ilp594	1.0	317.35382080078125	16.0	317.35382080078125	16.0
ilp596	23.0	1906.0723876953125	2408.826171875	43839.6640625	55403.0
ilp597	2.0	752.0301513671875	62.5	1504.060302734375	125.0
ilp601	2.0	836.96875	364.0	1673.9375	728.0
ilp602	1.0	500.5063171386719	309.0	500.5063171386719	309.0
ilp604	1.0	785.3425903320312	242.0	785.3425903320312	242.0
ilp605	1.0	614.46484375	54.0	614.46484375	54.0
ilp608	1.0	472.66424560546875	35.0	472.66424560546875	35.0
ilp609	2.0	195.43882751464844	20.5	390.8776550292969	41.0
ilp611	6.0	824.48095703125	2068.5	4946.8857421875	12411.0
ilp612	3.0	1561.3099365234375	77.66666412353516	4683.9296875	233.0
ilp613	20.0	800.510986328125	2212.449951171875	16010.2197265625	44249.0
ilp614	4.0	768.4196166992188	948.0	3073.678466796875	3792.0
ilp615	1.0	1440.0	2296.0	1440.0	2296.0
ilp619	2.0	714.8232421875	75.5	1429.646484375	151.0
ilp621	1.0	566.6919555664062	2440.0	566.6919555664062	2440.0
ilp623	1.0	555.1966552734375	2455.0	555.1966552734375	2455.0
ilp624	2.0	283.5909423828125	19.5	567.181884765625	39.0
ilp628	1.0	546.8970947265625	2357.0	546.8970947265625	2357.0
ilp629	12.0	538.2109375	2428.5	6458.53125	29142.0
ilp632	1.0	143.36376953125	6.0	143.36376953125	6.0
ilp635	24.0	1014.4907836914062	2324.416748046875	24347.779296875	55786.0
ilp637	1.0	760.302490234375	290.0	760.302490234375	290.0
ilp646	1.0	136.4783935546875	8.0	136.4783935546875	8.0
ilp647	5.0	687.9856567382812	2416.39990234375	3439.92822265625	12082.0
ilp662	2.0	1134.67041015625	2429.5	2269.3408203125	4859.0
ilp700	4.0	533.5405883789062	115.25	2134.162353515625	461.0
ilp701	16.0	933.8361206054688	2415.75	14941.3779296875	38652.0
ilp704	2.0	667.8737182617188	2345.5	1335.7474365234375	4691.0
ilp708	3.0	464.8423767089844	852.6666870117188	1394.527099609375	2558.0
ilp710	2.0	546.3046875	64.0	1092.609375	128.0
ilp712	1.0	791.37353515625	1283.0	791.37353515625	1283.0
ilp715	2.0	510.24462890625	2322.0	1020.4892578125	4644.0
ilp716	5.0	562.7969970703125	41.599998474121094	2813.985107421875	208.0
ilp717	2.0	639.4610595703125	1171.5	1278.922119140625	2343.0
ilp721	1.0	2353.990234375	32.0	2353.990234375	32.0
ilp726	1.0	1969.57421875	38.0	1969.57421875	38.0
ilp727	1.0	1058.9443359375	112.0	1058.9443359375	112.0
ilp729	2.0	633.8984375	54.0	1267.796875	108.0
ilp730	3.0	745.0485229492188	230.0	2235.1455078125	690.0
ilp742	6.0	650.4553833007812	2000.3333740234375	3902.732177734375	12002.0
ilp744	1.0	600.5054931640625	2032.0	600.5054931640625	2032.0
ilp757	3.0	1140.5400390625	200.0	3421.6201171875	600.0
ilp806	4.0	707.0692138671875	13.75	2828.27685546875	55.0
ilp807	1.0	1014.52734375	2459.0	1014.52734375	2459.0
ilp809	17.0	711.7913208007812	2309.0	12100.4521484375	39253.0
ilp813	1.0	665.8857421875	28.0	665.8857421875	28.0
ilp817	8.0	1238.9375	2337.375	9911.5	18699.0
ilp819	1.0	395.9928283691406	2416.0	395.9928283691406	2416.0
ilp823	3.0	1022.9713745117188	2417.333251953125	3068.9140625	7252.0
ilp851	1.0	1269.44921875	15.0	1269.44921875	15.0
ilp854	1.0	1087.656982421875	88.0	1087.656982421875	88.0
ilp856	4.0	622.2091064453125	2005.25	2488.83642578125	8021.0
ilp858	3.0	584.2537231445312	1713.3333740234375	1752.76123046875	5140.0
ilp859	2.0	549.4495239257812	2456.0	1098.8990478515625	4912.0
ilp861	2.0	853.07275390625	1183.0	1706.1455078125	2366.0
ilp862	11.0	706.2339477539062	1392.0909423828125	7768.5732421875	15313.0
ilp863	2.0	964.0618896484375	344.5	1928.123779296875	689.0
ilp865	8.0	741.0774536132812	817.875	5928.61962890625	6543.0
ilp866	1.0	378.1396789550781	31.0	378.1396789550781	31.0
ilp867	1.0	734.0889892578125	2310.0	734.0889892578125	2310.0
ilp869	1.0	1293.2890625	465.0	1293.2890625	465.0
ilp870	4.0	797.1483154296875	611.0	3188.59326171875	2444.0
ilp873	1.0	693.8876953125	123.0	693.8876953125	123.0
ilp875	1.0	300.6968688964844	20.0	300.6968688964844	20.0
ilp879	3.0	623.416748046875	15.333333015441895	1870.250244140625	46.0
ilp882	1.0	663.7857666015625	101.0	663.7857666015625	101.0
ilp884	2.0	575.080078125	941.0	1150.16015625	1882.0
ilp885	2.0	500.08538818359375	2457.0	1000.1707763671875	4914.0
ilp890	3.0	609.6753540039062	2371.666748046875	1829.026123046875	7115.0
ilp897	1.0	257.50567626953125	12.0	257.50567626953125	12.0
ilp902	2.0	462.8448486328125	2455.5	925.689697265625	4911.0
ilp915	5.0	820.9338989257812	305.79998779296875	4104.66943359375	1529.0
ilp917	1.0	478.7429504394531	1870.0	478.7429504394531	1870.0
ilp970	2.0	975.8446044921875	14.5	1951.689208984375	29.0
ilp972	6.0	775.177734375	1906.5	4651.06640625	11439.0
ilp973	1.0	810.822265625	24.0	810.822265625	24.0
ilp983	2.0	575.5455932617188	2370.0	1151.0911865234375	4740.0
ilp984	2.0	594.5921020507812	1325.0	1189.1842041015625	2650.0
ilp999	1.0	399.5525817871094	2468.0	399.5525817871094	2468.0
ilp1010	3.0	737.5100708007812	895.3333129882812	2212.5302734375	2686.0
ilp1011	7.0	773.7792358398438	523.7142944335938	5416.45458984375	3666.0
ilp1014	1.0	1598.63671875	2377.0	1598.63671875	2377.0
ilp1015	4.0	792.382080078125	1336.0	3169.5283203125	5344.0
ilp1019	7.0	989.6264038085938	1102.857177734375	6927.384765625	7720.0
ilp1020	1.0	729.8809814453125	61.0	729.8809814453125	61.0
ilp1022	1.0	371.15283203125	11.0	371.15283203125	11.0
ilp1023	4.0	535.316650390625	543.5	2141.2666015625	2174.0
ilp1026	1.0	1201.75	2471.0	1201.75	2471.0
ilp1027	2.0	1034.2271728515625	594.0	2068.454345703125	1188.0
ilp1029	2.0	857.537841796875	2188.5	1715.07568359375	4377.0
ilp1035	2.0	972.791259765625	2108.5	1945.58251953125	4217.0
ilp1036	1.0	668.3019409179688	350.0	668.3019409179688	350.0
ilp1038	1.0	400.16778564453125	21.0	400.16778564453125	21.0
ilp1042	2.0	686.3681640625	86.5	1372.736328125	173.0
ilp1043	1.0	922.6495361328125	159.0	922.6495361328125	159.0
ilp1049	1.0	494.6951904296875	2483.0	494.6951904296875	2483.0
ilp1053	1.0	330.0291442871094	22.0	330.0291442871094	22.0
ilp1054	1.0	187.33651733398438	31.0	187.33651733398438	31.0
ilp1062	2.0	866.9332275390625	2403.5	1733.866455078125	4807.0
ilp1081	8.0	728.5667724609375	1536.0	5828.5341796875	12288.0
ilp1082	1.0	773.9152221679688	525.0	773.9152221679688	525.0
ilp1102	1.0	399.6171875	68.0	399.6171875	68.0
ilp1107	1.0	349.4708251953125	32.0	349.4708251953125	32.0
ilp1108	17.0	626.04736328125	2404.2353515625	10642.8046875	40872.0
ilp1114	1.0	810.68310546875	20.0	810.68310546875	20.0
ilp1118	1.0	387.3973388671875	2458.0	387.3973388671875	2458.0
ilp1121	1.0	276.9273681640625	14.0	276.9273681640625	14.0
ilp1127	1.0	217.23828125	20.0	217.23828125	20.0
ilp1131	12.0	497.1307678222656	1842.6666259765625	5965.5693359375	22112.0
ilp1132	1.0	1261.58935546875	379.0	1261.58935546875	379.0
ilp1172	2.0	649.0735473632812	2309.0	1298.1470947265625	4618.0
ilp1174	2.0	659.8458251953125	612.0	1319.691650390625	1224.0
ilp1175	1.0	865.56640625	2379.0	865.56640625	2379.0
ilp1179	5.0	1058.434814453125	656.2000122070312	5292.173828125	3281.0
ilp1187	3.0	659.394287109375	61.66666793823242	1978.182861328125	185.0
ilp1192	1.0	751.0	2120.0	751.0	2120.0
ilp1224	3.0	516.7598266601562	2461.0	1550.279541015625	7383.0
ilp1225	1.0	293.484375	63.0	293.484375	63.0
ilp1227	8.0	1213.3101806640625	2216.625	9706.4814453125	17733.0
ilp1229	1.0	576.0692138671875	2262.0	576.0692138671875	2262.0
ilp1232	1.0	320.9853515625	35.0	320.9853515625	35.0
ilp1233	11.0	1279.022216796875	1601.6363525390625	14069.244140625	17618.0
ilp1237	2.0	576.08935546875	32.5	1152.1787109375	65.0
ilp1240	1.0	1300.75	1833.0	1300.75	1833.0
ilp1248	4.0	1072.79638671875	68.25	4291.185546875	273.0
ilp1262	1.0	444.6789245605469	2425.0	444.6789245605469	2425.0
ilp1280	1.0	718.7089233398438	131.0	718.7089233398438	131.0
ilp1283	1.0	914.8873291015625	45.0	914.8873291015625	45.0
ilp1284	1.0	470.3281555175781	2457.0	470.3281555175781	2457.0
ilp1288	3.0	588.1512451171875	2361.666748046875	1764.4537353515625	7085.0
ilp1291	4.0	556.7935180664062	2350.5	2227.174072265625	9402.0
ilp1293	2.0	629.8734741210938	1513.0	1259.7469482421875	3026.0
ilp1302	17.0	928.64892578125	2423.176513671875	15787.0322265625	41194.0
ilp1304	1.0	458.3429260253906	2446.0	458.3429260253906	2446.0
ilp1322	14.0	692.5421752929688	2333.571533203125	9695.5908203125	32670.0
ilp1324	6.0	738.5895385742188	2026.5	4431.537109375	12159.0
ilp1326	15.0	1007.6514282226562	555.7333374023438	15114.771484375	8336.0
ilp1327	4.0	810.546875	1180.5	3242.1875	4722.0
ilp1328	2.0	520.2667236328125	2464.0	1040.533447265625	4928.0
ilp1330	17.0	891.018310546875	1814.823486328125	15147.3115234375	30852.0
ilp1334	4.0	1285.034912109375	172.25	5140.1396484375	689.0
ilp1338	3.0	743.7518920898438	2203.0	2231.255615234375	6609.0
ilp1339	1.0	354.7158508300781	2487.0	354.7158508300781	2487.0
ilp1340	14.0	618.56640625	2369.642822265625	8659.9296875	33175.0
ilp1342	3.0	691.7373046875	1981.3333740234375	2075.2119140625	5944.0
ilp1343	2.0	545.863037109375	1485.0	1091.72607421875	2970.0
ilp1349	10.0	729.6759033203125	2188.800048828125	7296.7587890625	21888.0
ilp1350	2.0	426.962158203125	2451.0	853.92431640625	4902.0
ilp1352	1.0	163.43603515625	17.0	163.43603515625	17.0
ilp1353	2.0	637.4700927734375	1387.0	1274.940185546875	2774.0
ilp1366	2.0	782.18505859375	2309.5	1564.3701171875	4619.0
ilp1367	2.0	841.242431640625	260.0	1682.48486328125	520.0
ilp1378	3.0	580.3225708007812	72.33333587646484	1740.9677734375	217.0
