Feature	weight	gain	cover	total_gain	total_cover
ilp49	6.0	754.5202026367188	23.66666603088379	4527.12109375	142.0
ilp50	6.0	549.5059204101562	10.166666984558105	3297.035400390625	61.0
ilp51	7.0	983.0443725585938	7.285714149475098	6881.310546875	51.0
ilp52	2.0	741.6689453125	9.5	1483.337890625	19.0
ilp53	4.0	755.4682006835938	5.5	3021.872802734375	22.0
ilp54	4.0	777.9639282226562	10.75	3111.855712890625	43.0
ilp55	4.0	1048.6165771484375	20.25	4194.46630859375	81.0
ilp57	2.0	981.815673828125	852.0	1963.63134765625	1704.0
ilp58	2.0	913.1321411132812	72.0	1826.2642822265625	144.0
ilp59	8.0	762.3952026367188	19.625	6099.16162109375	157.0
ilp60	1.0	1207.75830078125	7.0	1207.75830078125	7.0
ilp61	11.0	567.2626342773438	10.636363983154297	6239.888671875	117.0
ilp62	2.0	1043.743408203125	32.5	2087.48681640625	65.0
ilp63	2.0	814.0564575195312	70.0	1628.1129150390625	140.0
ilp66	9.0	806.6044921875	1983.888916015625	7259.4404296875	17855.0
ilp67	1.0	252.5904541015625	14.0	252.5904541015625	14.0
ilp70	1.0	52.37103271484375	7.0	52.37103271484375	7.0
ilp71	2.0	834.1178588867188	1355.0	1668.2357177734375	2710.0
ilp74	1.0	845.05126953125	101.0	845.05126953125	101.0
ilp75	3.0	957.75146484375	61.0	2873.25439453125	183.0
ilp78	2.0	701.7811889648438	21.0	1403.5623779296875	42.0
ilp79	3.0	1047.5162353515625	10.333333015441895	3142.548828125	31.0
ilp86	10.0	630.2821044921875	3335.800048828125	6302.82080078125	33358.0
ilp89	5.0	496.6446228027344	18.399999618530273	2483.22314453125	92.0
ilp90	1.0	68.0296630859375	4.0	68.0296630859375	4.0
ilp96	6.0	578.0436401367188	2083.666748046875	3468.26171875	12502.0
ilp97	3.0	1113.3798828125	1341.0	3340.1396484375	4023.0
ilp103	1.0	1345.58984375	22.0	1345.58984375	22.0
ilp105	2.0	1054.05810546875	281.0	2108.1162109375	562.0
ilp107	2.0	839.8554077148438	297.0	1679.7108154296875	594.0
ilp114	1.0	361.18939208984375	6.0	361.18939208984375	6.0
ilp117	2.0	868.32861328125	88.5	1736.6572265625	177.0
ilp125	1.0	1103.9124755859375	27.0	1103.9124755859375	27.0
ilp126	1.0	3090.166748046875	103.0	3090.166748046875	103.0
ilp132	3.0	1602.2474365234375	3136.333251953125	4806.7421875	9409.0
ilp142	1.0	755.5059204101562	50.0	755.5059204101562	50.0
ilp159	5.0	627.7755126953125	21.600000381469727	3138.87744140625	108.0
ilp160	7.0	1307.932373046875	7.5714287757873535	9155.5263671875	53.0
ilp161	14.0	671.62109375	491.8571472167969	9402.6953125	6886.0
ilp163	2.0	645.924072265625	1664.0	1291.84814453125	3328.0
ilp164	15.0	1001.7134399414062	2436.466552734375	15025.701171875	36547.0
ilp165	5.0	773.4850463867188	1299.5999755859375	3867.42529296875	6498.0
ilp166	3.0	1049.0870361328125	1092.3333740234375	3147.26123046875	3277.0
ilp167	3.0	1846.50537109375	17.0	5539.51611328125	51.0
ilp168	22.0	1116.55078125	2557.272705078125	24564.1171875	56260.0
ilp169	7.0	748.8896484375	187.2857208251953	5242.2275390625	1311.0
ilp170	10.0	453.3998107910156	9.5	4533.998046875	95.0
ilp171	1.0	649.3580932617188	14.0	649.3580932617188	14.0
ilp172	4.0	699.2532348632812	1370.75	2797.012939453125	5483.0
ilp173	6.0	1139.4259033203125	15.0	6836.55517578125	90.0
ilp174	2.0	357.55322265625	13.5	715.1064453125	27.0
ilp175	5.0	1083.63037109375	16.600000381469727	5418.15185546875	83.0
ilp176	9.0	852.0681762695312	219.22222900390625	7668.61376953125	1973.0
ilp177	4.0	531.95556640625	813.5	2127.822265625	3254.0
ilp178	7.0	1557.369384765625	3328.0	10901.5859375	23296.0
ilp180	6.0	771.2540893554688	1120.5	4627.5244140625	6723.0
ilp181	1.0	923.3801879882812	12.0	923.3801879882812	12.0
ilp182	8.0	1188.2003173828125	23.25	9505.6025390625	186.0
ilp183	6.0	1344.1947021484375	2748.5	8065.16845703125	16491.0
ilp187	2.0	1080.4185791015625	1402.5	2160.837158203125	2805.0
ilp188	1.0	851.0404052734375	140.0	851.0404052734375	140.0
ilp189	5.0	1235.298095703125	14.800000190734863	6176.490234375	74.0
ilp190	5.0	753.2118530273438	1329.0	3766.059326171875	6645.0
ilp191	2.0	683.995849609375	33.5	1367.99169921875	67.0
ilp193	4.0	498.2528076171875	24.25	1993.01123046875	97.0
ilp194	4.0	472.32806396484375	10.5	1889.312255859375	42.0
ilp195	6.0	1031.8919677734375	3292.5	6191.35205078125	19755.0
ilp196	5.0	1230.953857421875	67.0	6154.76953125	335.0
ilp197	2.0	1018.6593017578125	12.0	2037.318603515625	24.0
ilp198	2.0	1413.8369140625	2861.5	2827.673828125	5723.0
ilp199	4.0	1238.922119140625	2781.0	4955.6884765625	11124.0
ilp200	4.0	699.0657348632812	14.0	2796.262939453125	56.0
ilp203	2.0	2275.25732421875	73.5	4550.5146484375	147.0
ilp204	1.0	1298.276123046875	32.0	1298.276123046875	32.0
ilp206	5.0	1017.6668701171875	17.600000381469727	5088.33447265625	88.0
ilp208	4.0	1098.884521484375	2577.75	4395.5380859375	10311.0
ilp209	4.0	1917.3258056640625	14.0	7669.30322265625	56.0
ilp212	1.0	1129.6627197265625	1085.0	1129.6627197265625	1085.0
ilp214	4.0	1043.107666015625	2503.75	4172.4306640625	10015.0
ilp218	6.0	974.463134765625	40.83333206176758	5846.77880859375	245.0
ilp219	6.0	447.090087890625	76.33333587646484	2682.54052734375	458.0
ilp224	4.0	1930.2720947265625	41.5	7721.08837890625	166.0
ilp227	1.0	1056.2137451171875	413.0	1056.2137451171875	413.0
ilp228	5.0	671.0673217773438	16.200000762939453	3355.336669921875	81.0
ilp230	7.0	569.25390625	19.428571701049805	3984.77734375	136.0
ilp233	6.0	701.9612426757812	40.66666793823242	4211.767578125	244.0
ilp240	2.0	1001.8824462890625	7.0	2003.764892578125	14.0
ilp241	7.0	737.7538452148438	22.428571701049805	5164.27685546875	157.0
ilp243	1.0	1391.77783203125	47.0	1391.77783203125	47.0
ilp244	1.0	3694.71484375	7.0	3694.71484375	7.0
ilp245	4.0	1325.9815673828125	287.25	5303.92626953125	1149.0
ilp247	3.0	1082.0123291015625	3198.0	3246.037109375	9594.0
ilp250	1.0	621.9072875976562	45.0	621.9072875976562	45.0
ilp252	1.0	990.0126953125	3330.0	990.0126953125	3330.0
ilp253	1.0	1994.109375	1129.0	1994.109375	1129.0
ilp254	8.0	1205.657470703125	3318.875	9645.259765625	26551.0
ilp255	2.0	1094.529296875	1704.0	2189.05859375	3408.0
ilp259	3.0	4321.54736328125	8.333333015441895	12964.642578125	25.0
ilp260	7.0	720.4781494140625	705.4285888671875	5043.34716796875	4938.0
ilp263	1.0	761.84619140625	3058.0	761.84619140625	3058.0
ilp266	5.0	2778.724609375	9.199999809265137	13893.623046875	46.0
ilp270	3.0	1251.1622314453125	151.6666717529297	3753.48681640625	455.0
ilp272	3.0	630.0916137695312	1129.6666259765625	1890.27490234375	3389.0
ilp278	3.0	1155.37744140625	36.0	3466.13232421875	108.0
ilp280	2.0	4268.53515625	25.5	8537.0703125	51.0
ilp282	2.0	644.870849609375	19.5	1289.74169921875	39.0
ilp287	1.0	583.7919921875	3386.0	583.7919921875	3386.0
ilp297	1.0	672.1102294921875	57.0	672.1102294921875	57.0
ilp309	1.0	496.8830261230469	26.0	496.8830261230469	26.0
ilp312	1.0	548.5211181640625	14.0	548.5211181640625	14.0
ilp316	1.0	820.1083984375	2741.0	820.1083984375	2741.0
ilp319	1.0	1130.0115966796875	356.0	1130.0115966796875	356.0
ilp323	1.0	894.735107421875	3286.0	894.735107421875	3286.0
ilp329	2.0	1224.383544921875	3279.5	2448.76708984375	6559.0
ilp334	1.0	751.886962890625	30.0	751.886962890625	30.0
ilp349	1.0	1700.625	3254.0	1700.625	3254.0
ilp360	1.0	73.00615692138672	6.0	73.00615692138672	6.0
ilp363	1.0	252.99560546875	9.0	252.99560546875	9.0
ilp364	4.0	950.8668212890625	164.25	3803.46728515625	657.0
ilp365	1.0	630.4949340820312	16.0	630.4949340820312	16.0
ilp367	6.0	1188.3193359375	40.5	7129.916015625	243.0
ilp369	3.0	767.5419311523438	90.0	2302.625732421875	270.0
ilp370	1.0	536.0443725585938	17.0	536.0443725585938	17.0
ilp371	2.0	1133.1243896484375	17.0	2266.248779296875	34.0
ilp373	1.0	730.091796875	421.0	730.091796875	421.0
ilp379	1.0	374.4552001953125	13.0	374.4552001953125	13.0
ilp381	2.0	1088.7774658203125	3315.5	2177.554931640625	6631.0
ilp383	4.0	2431.46044921875	9.0	9725.841796875	36.0
ilp384	10.0	1198.943603515625	2497.10009765625	11989.435546875	24971.0
ilp389	1.0	822.9682006835938	3297.0	822.9682006835938	3297.0
ilp390	2.0	572.9844970703125	54.0	1145.968994140625	108.0
ilp394	1.0	1172.9404296875	1810.0	1172.9404296875	1810.0
ilp395	4.0	550.73486328125	24.25	2202.939453125	97.0
ilp399	1.0	863.9234008789062	3213.0	863.9234008789062	3213.0
ilp405	2.0	1871.7601318359375	15.0	3743.520263671875	30.0
ilp410	1.0	75.89849853515625	10.0	75.89849853515625	10.0
ilp411	27.0	1342.1224365234375	3167.5185546875	36237.3046875	85523.0
ilp420	2.0	886.2567138671875	77.0	1772.513427734375	154.0
ilp421	3.0	965.69775390625	97.66666412353516	2897.09326171875	293.0
ilp431	1.0	1931.3125	2905.0	1931.3125	2905.0
ilp436	8.0	1038.1673583984375	2178.75	8305.3388671875	17430.0
ilp449	3.0	1002.86474609375	2763.333251953125	3008.59423828125	8290.0
ilp460	4.0	843.5584106445312	24.75	3374.233642578125	99.0
ilp463	1.0	934.2252197265625	2760.0	934.2252197265625	2760.0
ilp464	3.0	927.3141479492188	2162.0	2781.9423828125	6486.0
ilp465	2.0	899.204833984375	74.0	1798.40966796875	148.0
ilp466	1.0	1368.5738525390625	41.0	1368.5738525390625	41.0
ilp468	9.0	1695.5899658203125	26.66666603088379	15260.3095703125	240.0
ilp469	1.0	236.946533203125	4.0	236.946533203125	4.0
ilp471	10.0	523.8426513671875	461.20001220703125	5238.42626953125	4612.0
ilp473	2.0	702.3359375	19.0	1404.671875	38.0
ilp476	1.0	419.6253662109375	10.0	419.6253662109375	10.0
ilp479	3.0	1195.0391845703125	2823.0	3585.117431640625	8469.0
ilp482	1.0	497.005859375	15.0	497.005859375	15.0
ilp484	2.0	570.6622314453125	13.5	1141.324462890625	27.0
ilp485	5.0	1303.3870849609375	916.5999755859375	6516.935546875	4583.0
ilp487	7.0	1028.5560302734375	3229.142822265625	7199.89208984375	22604.0
ilp488	4.0	484.6695556640625	13.5	1938.67822265625	54.0
ilp489	27.0	1409.5909423828125	2920.962890625	38058.95703125	78866.0
ilp500	1.0	1804.6328125	416.0	1804.6328125	416.0
ilp501	2.0	1623.591796875	1660.0	3247.18359375	3320.0
ilp504	1.0	1609.75439453125	52.0	1609.75439453125	52.0
ilp511	1.0	764.8115234375	247.0	764.8115234375	247.0
ilp516	29.0	2245.70166015625	3205.206787109375	65125.34765625	92951.0
ilp528	1.0	87.86865234375	10.0	87.86865234375	10.0
ilp529	13.0	3088.3359375	88.23076629638672	40148.3671875	1147.0
ilp530	1.0	764.3677978515625	15.0	764.3677978515625	15.0
ilp531	2.0	519.38427734375	18.5	1038.7685546875	37.0
ilp534	4.0	450.6322021484375	44.75	1802.52880859375	179.0
ilp538	12.0	1614.3480224609375	1495.4166259765625	19372.17578125	17945.0
ilp539	1.0	437.3951416015625	28.0	437.3951416015625	28.0
ilp541	1.0	533.2921142578125	33.0	533.2921142578125	33.0
ilp542	15.0	1199.449462890625	644.3333129882812	17991.7421875	9665.0
ilp544	4.0	322.329345703125	6.5	1289.3173828125	26.0
ilp545	5.0	1329.7325439453125	3282.60009765625	6648.66259765625	16413.0
ilp547	3.0	310.7882995605469	14.333333015441895	932.3648681640625	43.0
ilp550	1.0	322.6322021484375	7.0	322.6322021484375	7.0
ilp553	1.0	1061.430419921875	531.0	1061.430419921875	531.0
ilp559	2.0	1182.8607177734375	2408.5	2365.721435546875	4817.0
ilp562	1.0	997.912841796875	3313.0	997.912841796875	3313.0
ilp565	4.0	1444.6878662109375	1144.75	5778.75146484375	4579.0
ilp568	4.0	1292.3414306640625	2874.25	5169.36572265625	11497.0
ilp572	9.0	1024.02294921875	3299.666748046875	9216.20703125	29697.0
ilp577	21.0	914.8255004882812	3301.047607421875	19211.3359375	69322.0
ilp581	1.0	803.8859252929688	204.0	803.8859252929688	204.0
ilp582	9.0	390.8845520019531	59.11111068725586	3517.9609375	532.0
ilp583	7.0	958.1392822265625	2979.0	6706.97509765625	20853.0
ilp584	1.0	524.242919921875	15.0	524.242919921875	15.0
ilp588	4.0	783.42333984375	46.75	3133.693359375	187.0
ilp590	3.0	581.6553955078125	16.0	1744.9661865234375	48.0
ilp593	1.0	1555.75	1791.0	1555.75	1791.0
ilp597	2.0	1353.8878173828125	62.5	2707.775634765625	125.0
ilp598	1.0	6466.125	25.0	6466.125	25.0
ilp601	2.0	791.0267944335938	51.0	1582.0535888671875	102.0
ilp608	1.0	1045.312255859375	49.0	1045.312255859375	49.0
ilp610	3.0	1387.2325439453125	51.0	4161.69775390625	153.0
ilp611	9.0	1235.9744873046875	2233.77783203125	11123.7705078125	20104.0
ilp612	11.0	801.8832397460938	3326.0	8820.7158203125	36586.0
ilp613	1.0	1711.8177490234375	13.0	1711.8177490234375	13.0
ilp614	3.0	1033.142578125	731.3333129882812	3099.427734375	2194.0
ilp619	1.0	1014.4384765625	3335.0	1014.4384765625	3335.0
ilp620	1.0	216.91015625	13.0	216.91015625	13.0
ilp624	1.0	1467.2578125	3200.0	1467.2578125	3200.0
ilp629	4.0	1169.236328125	2106.75	4676.9453125	8427.0
ilp634	2.0	1533.050537109375	21.0	3066.10107421875	42.0
ilp635	6.0	790.2028198242188	3083.5	4741.216796875	18501.0
ilp636	1.0	1107.6357421875	3209.0	1107.6357421875	3209.0
ilp638	3.0	976.9697875976562	3328.666748046875	2930.909423828125	9986.0
ilp641	9.0	915.8133544921875	3111.111083984375	8242.3203125	28000.0
ilp646	1.0	1050.3157958984375	39.0	1050.3157958984375	39.0
ilp665	1.0	993.326904296875	2820.0	993.326904296875	2820.0
ilp680	1.0	1814.25	3286.0	1814.25	3286.0
ilp685	6.0	979.1433715820312	3264.166748046875	5874.8603515625	19585.0
ilp700	2.0	1343.8349609375	1091.5	2687.669921875	2183.0
ilp704	2.0	377.82928466796875	22.5	755.6585693359375	45.0
ilp707	1.0	773.431884765625	3383.0	773.431884765625	3383.0
ilp708	1.0	606.65771484375	40.0	606.65771484375	40.0
ilp710	3.0	562.4666137695312	16.33333396911621	1687.39990234375	49.0
ilp712	4.0	2285.3984375	3212.5	9141.59375	12850.0
ilp715	6.0	562.6728515625	7.166666507720947	3376.037109375	43.0
ilp719	2.0	474.48443603515625	22.5	948.9688720703125	45.0
ilp720	2.0	1259.41796875	11.0	2518.8359375	22.0
ilp721	5.0	1012.0523681640625	3287.39990234375	5060.26171875	16437.0
ilp726	4.0	1052.4974365234375	3294.0	4209.98974609375	13176.0
ilp728	2.0	289.28070068359375	8.5	578.5614013671875	17.0
ilp738	3.0	1125.0916748046875	3278.0	3375.27490234375	9834.0
ilp745	2.0	1691.3203125	3312.5	3382.640625	6625.0
ilp748	5.0	1283.4603271484375	3221.800048828125	6417.3017578125	16109.0
ilp805	3.0	1315.04833984375	1400.6666259765625	3945.14501953125	4202.0
ilp806	2.0	1002.407958984375	1631.0	2004.81591796875	3262.0
ilp811	2.0	985.2843017578125	580.0	1970.568603515625	1160.0
ilp815	1.0	215.9326171875	14.0	215.9326171875	14.0
ilp820	2.0	756.3173828125	32.5	1512.634765625	65.0
ilp827	2.0	1592.701416015625	416.0	3185.40283203125	832.0
ilp837	4.0	1765.87939453125	27.0	7063.517578125	108.0
ilp840	1.0	1797.7265625	2018.0	1797.7265625	2018.0
ilp843	3.0	1652.3515625	2701.0	4957.0546875	8103.0
ilp854	9.0	753.200927734375	3303.5556640625	6778.80859375	29732.0
ilp858	1.0	1561.33984375	64.0	1561.33984375	64.0
ilp862	7.0	967.1632080078125	1440.7142333984375	6770.142578125	10085.0
ilp863	6.0	1158.7015380859375	2765.666748046875	6952.20947265625	16594.0
ilp865	1.0	1078.0146484375	6.0	1078.0146484375	6.0
ilp866	3.0	1047.0517578125	3249.0	3141.1552734375	9747.0
ilp873	2.0	949.38916015625	160.0	1898.7783203125	320.0
ilp874	4.0	1291.6651611328125	487.25	5166.66064453125	1949.0
ilp875	3.0	1365.3876953125	37.33333206176758	4096.1630859375	112.0
ilp876	1.0	1128.2562255859375	1167.0	1128.2562255859375	1167.0
ilp877	8.0	627.4683837890625	838.0	5019.7470703125	6704.0
ilp878	3.0	255.2371826171875	9.666666984558105	765.7115478515625	29.0
ilp879	7.0	1561.8406982421875	3121.142822265625	10932.884765625	21848.0
ilp886	1.0	267.8724060058594	8.0	267.8724060058594	8.0
ilp889	1.0	512.94873046875	13.0	512.94873046875	13.0
ilp915	1.0	140.42379760742188	16.0	140.42379760742188	16.0
ilp925	1.0	562.6034545898438	3342.0	562.6034545898438	3342.0
ilp967	3.0	935.92578125	2015.6666259765625	2807.77734375	6047.0
ilp969	1.0	1405.50146484375	869.0	1405.50146484375	869.0
ilp971	2.0	1684.0322265625	2311.5	3368.064453125	4623.0
ilp974	2.0	452.4788818359375	61.0	904.957763671875	122.0
ilp976	3.0	510.21875	57.0	1530.65625	171.0
ilp982	30.0	1411.8577880859375	3072.7333984375	42355.734375	92182.0
ilp984	6.0	1204.7747802734375	1052.5	7228.6484375	6315.0
ilp994	1.0	1111.42626953125	163.0	1111.42626953125	163.0
ilp1010	1.0	419.73565673828125	115.0	419.73565673828125	115.0
ilp1013	11.0	925.4494018554688	835.272705078125	10179.943359375	9188.0
ilp1014	1.0	789.589111328125	3067.0	789.589111328125	3067.0
ilp1016	1.0	980.6974487304688	188.0	980.6974487304688	188.0
ilp1018	6.0	984.9213256835938	3153.166748046875	5909.52783203125	18919.0
ilp1019	16.0	2674.1787109375	423.0	42786.859375	6768.0
ilp1020	3.0	1619.11669921875	2510.666748046875	4857.35009765625	7532.0
ilp1022	1.0	1472.0552978515625	211.0	1472.0552978515625	211.0
ilp1023	2.0	1223.6123046875	118.0	2447.224609375	236.0
ilp1024	5.0	2274.939453125	8.600000381469727	11374.697265625	43.0
ilp1025	1.0	1121.51513671875	137.0	1121.51513671875	137.0
ilp1026	1.0	437.4237060546875	37.0	437.4237060546875	37.0
ilp1027	4.0	1108.212646484375	73.5	4432.8505859375	294.0
ilp1035	1.0	2671.326171875	35.0	2671.326171875	35.0
ilp1038	1.0	1154.2525634765625	144.0	1154.2525634765625	144.0
ilp1039	2.0	777.26904296875	1815.0	1554.5380859375	3630.0
ilp1042	2.0	643.9581298828125	25.5	1287.916259765625	51.0
ilp1043	2.0	740.5101318359375	2198.5	1481.020263671875	4397.0
ilp1050	8.0	1431.86865234375	1739.125	11454.94921875	13913.0
ilp1054	1.0	1582.177734375	32.0	1582.177734375	32.0
ilp1059	18.0	1732.65673828125	3296.388916015625	31187.822265625	59335.0
ilp1062	1.0	1146.0625	67.0	1146.0625	67.0
ilp1080	1.0	1017.37890625	74.0	1017.37890625	74.0
ilp1087	1.0	905.246826171875	212.0	905.246826171875	212.0
ilp1102	1.0	841.55322265625	28.0	841.55322265625	28.0
ilp1104	2.0	1426.55322265625	2413.0	2853.1064453125	4826.0
ilp1105	7.0	2089.90966796875	37.14285659790039	14629.3671875	260.0
ilp1108	10.0	1412.689697265625	2338.800048828125	14126.896484375	23388.0
ilp1109	2.0	900.2951049804688	55.5	1800.5902099609375	111.0
ilp1111	1.0	263.9990539550781	16.0	263.9990539550781	16.0
ilp1112	6.0	1682.0062255859375	37.33333206176758	10092.037109375	224.0
ilp1114	7.0	1373.718017578125	1609.5714111328125	9616.0263671875	11267.0
ilp1115	24.0	1653.6817626953125	677.75	39688.36328125	16266.0
ilp1116	1.0	1514.4957275390625	544.0	1514.4957275390625	544.0
ilp1127	2.0	1394.6273193359375	875.5	2789.254638671875	1751.0
ilp1141	1.0	1278.411376953125	152.0	1278.411376953125	152.0
ilp1174	1.0	692.6470947265625	3288.0	692.6470947265625	3288.0
ilp1180	10.0	1054.9453125	2654.60009765625	10549.453125	26546.0
ilp1184	2.0	679.434814453125	1614.0	1358.86962890625	3228.0
ilp1185	2.0	940.83447265625	3134.5	1881.6689453125	6269.0
ilp1186	9.0	1181.80224609375	27.11111068725586	10636.220703125	244.0
ilp1187	1.0	163.03846740722656	12.0	163.03846740722656	12.0
ilp1193	11.0	1752.7166748046875	2567.636474609375	19279.8828125	28244.0
ilp1194	1.0	1917.38671875	406.0	1917.38671875	406.0
ilp1215	7.0	832.1807861328125	3243.142822265625	5825.265625	22702.0
ilp1223	3.0	1086.121337890625	617.0	3258.364013671875	1851.0
ilp1228	2.0	1328.882568359375	130.5	2657.76513671875	261.0
ilp1232	13.0	1004.8296508789062	2881.15380859375	13062.78515625	37455.0
ilp1235	2.0	2901.22802734375	58.0	5802.4560546875	116.0
ilp1237	1.0	672.8777465820312	3335.0	672.8777465820312	3335.0
ilp1240	1.0	694.1778564453125	23.0	694.1778564453125	23.0
ilp1244	1.0	1069.03466796875	63.0	1069.03466796875	63.0
ilp1247	2.0	1502.66357421875	3195.5	3005.3271484375	6391.0
ilp1248	4.0	1425.2205810546875	120.0	5700.88232421875	480.0
ilp1280	1.0	881.8508911132812	177.0	881.8508911132812	177.0
ilp1284	4.0	1614.5931396484375	551.5	6458.37255859375	2206.0
ilp1285	1.0	1131.968017578125	60.0	1131.968017578125	60.0
ilp1287	18.0	1594.181640625	3195.888916015625	28695.26953125	57526.0
ilp1290	2.0	1390.918701171875	36.0	2781.83740234375	72.0
ilp1291	1.0	610.1085205078125	41.0	610.1085205078125	41.0
ilp1294	1.0	750.882568359375	25.0	750.882568359375	25.0
ilp1299	2.0	954.7669067382812	3297.5	1909.5338134765625	6595.0
ilp1301	1.0	547.2648315429688	3254.0	547.2648315429688	3254.0
ilp1303	7.0	914.5934448242188	3245.71435546875	6402.154296875	22720.0
ilp1321	1.0	1214.6396484375	74.0	1214.6396484375	74.0
ilp1324	3.0	1068.4202880859375	94.0	3205.260986328125	282.0
ilp1325	1.0	333.309326171875	9.0	333.309326171875	9.0
ilp1326	19.0	954.2034301757812	2872.0	18129.865234375	54568.0
ilp1327	1.0	1167.11328125	1682.0	1167.11328125	1682.0
ilp1329	6.0	1247.839599609375	3173.5	7487.03759765625	19041.0
ilp1330	19.0	1009.6707153320312	2380.105224609375	19183.744140625	45222.0
ilp1334	5.0	1943.779052734375	2982.0	9718.8955078125	14910.0
ilp1337	1.0	1087.59228515625	2206.0	1087.59228515625	2206.0
ilp1338	10.0	1468.5947265625	1396.300048828125	14685.947265625	13963.0
ilp1339	4.0	1120.623291015625	128.0	4482.4931640625	512.0
ilp1341	2.0	1115.489013671875	67.0	2230.97802734375	134.0
ilp1343	15.0	1379.80224609375	3297.800048828125	20697.033203125	49467.0
ilp1345	4.0	974.9241943359375	2728.75	3899.69677734375	10915.0
ilp1349	31.0	1190.1165771484375	3197.129150390625	36893.61328125	99111.0
ilp1350	2.0	980.0960083007812	261.0	1960.1920166015625	522.0
ilp1351	1.0	504.3254089355469	19.0	504.3254089355469	19.0
ilp1352	1.0	2006.0	1628.0	2006.0	1628.0
ilp1353	5.0	801.2418212890625	1389.0	4006.209228515625	6945.0
ilp1354	4.0	1015.828369140625	835.75	4063.3134765625	3343.0
ilp1358	5.0	1182.5242919921875	1679.0	5912.62158203125	8395.0
ilp1369	1.0	977.9754638671875	3289.0	977.9754638671875	3289.0
ilp1380	3.0	703.9830932617188	3344.666748046875	2111.94921875	10034.0
ilp1384	8.0	1467.954345703125	3321.5	11743.634765625	26572.0
ilp1386	3.0	865.607421875	3266.333251953125	2596.822265625	9799.0
ilp1387	3.0	984.7195434570312	44.66666793823242	2954.15869140625	134.0
ilp1389	8.0	1095.173828125	3006.125	8761.390625	24049.0
ilp1390	1.0	891.287353515625	3286.0	891.287353515625	3286.0
ilp1393	28.0	1393.6995849609375	2944.03564453125	39023.58984375	82433.0
ilp1404	6.0	1651.9490966796875	3107.0	9911.6943359375	18642.0
ilp1408	1.0	882.8387451171875	3257.0	882.8387451171875	3257.0
ilp1418	15.0	1309.6456298828125	2396.13330078125	19644.68359375	35942.0
ilp1419	1.0	528.8740844726562	3328.0	528.8740844726562	3328.0
ilp1450	4.0	802.860595703125	3291.25	3211.4423828125	13165.0
ilp1452	1.0	1304.686767578125	26.0	1304.686767578125	26.0
ilp1453	1.0	607.3193359375	12.0	607.3193359375	12.0
ilp1454	1.0	520.8991088867188	3348.0	520.8991088867188	3348.0
ilp1457	1.0	576.933349609375	3205.0	576.933349609375	3205.0
ilp1467	1.0	815.98193359375	3325.0	815.98193359375	3325.0
ilp1469	1.0	1684.326171875	401.0	1684.326171875	401.0
ilp1470	3.0	776.9973754882812	2780.666748046875	2330.9921875	8342.0
ilp1480	1.0	779.12744140625	1108.0	779.12744140625	1108.0
ilp1487	1.0	576.006103515625	3314.0	576.006103515625	3314.0
ilp1490	10.0	2732.19873046875	197.6999969482422	27321.986328125	1977.0
ilp1499	1.0	854.9674072265625	281.0	854.9674072265625	281.0
ilp1502	1.0	723.749267578125	3283.0	723.749267578125	3283.0
ilp1506	1.0	997.6752319335938	135.0	997.6752319335938	135.0
