Feature	weight	gain	cover	total_gain	total_cover
ilp1326	2.0	1703.97998046875	57.0	3407.9599609375	114.0
ilp1329	5.0	1343.5560302734375	148.0	6717.7802734375	740.0
ilp1330	1.0	1914.509033203125	95.0	1914.509033203125	95.0
ilp1331	1.0	3726.739013671875	1114.0	3726.739013671875	1114.0
ilp1335	2.0	2038.6656494140625	3300.5	4077.331298828125	6601.0
ilp1337	5.0	1239.007568359375	1678.4000244140625	6195.0380859375	8392.0
ilp1338	2.0	2357.614501953125	1466.5	4715.22900390625	2933.0
ilp1339	2.0	3789.126953125	245.0	7578.25390625	490.0
ilp1340	1.0	1211.7587890625	3534.0	1211.7587890625	3534.0
ilp1341	2.0	2250.92529296875	43.0	4501.8505859375	86.0
ilp1342	1.0	1317.2021484375	67.0	1317.2021484375	67.0
ilp1343	2.0	1644.9423828125	195.0	3289.884765625	390.0
ilp1344	5.0	2203.544921875	772.2000122070312	11017.724609375	3861.0
ilp1345	2.0	2502.087890625	3442.0	5004.17578125	6884.0
ilp1348	4.0	2626.343017578125	377.25	10505.3720703125	1509.0
ilp1350	1.0	2489.109375	394.0	2489.109375	394.0
ilp1353	1.0	2644.442138671875	31.0	2644.442138671875	31.0
ilp1358	10.0	1941.780029296875	3527.0	19417.80078125	35270.0
ilp1364	1.0	1627.6185302734375	73.0	1627.6185302734375	73.0
ilp1367	4.0	2366.150634765625	2052.75	9464.6025390625	8211.0
ilp1369	8.0	1875.20068359375	1412.375	15001.60546875	11299.0
ilp1379	2.0	1654.164306640625	2442.0	3308.32861328125	4884.0
ilp1380	2.0	1239.5927734375	3648.5	2479.185546875	7297.0
ilp1384	7.0	4433.7177734375	713.2857055664062	31036.0234375	4993.0
ilp1387	1.0	2012.32763671875	3552.0	2012.32763671875	3552.0
ilp1393	2.0	1847.332275390625	3550.5	3694.66455078125	7101.0
ilp1395	1.0	593.0460205078125	44.0	593.0460205078125	44.0
ilp1404	3.0	1846.2445068359375	3588.0	5538.7333984375	10764.0
ilp1417	1.0	1040.1895751953125	34.0	1040.1895751953125	34.0
ilp1443	2.0	1542.008056640625	3569.5	3084.01611328125	7139.0
ilp1444	2.0	1230.449951171875	1881.5	2460.89990234375	3763.0
ilp1445	1.0	1772.075927734375	60.0	1772.075927734375	60.0
ilp1449	1.0	826.9892578125	12.0	826.9892578125	12.0
ilp1451	1.0	2061.316162109375	91.0	2061.316162109375	91.0
ilp1455	1.0	544.913818359375	17.0	544.913818359375	17.0
ilp1463	1.0	2521.1171875	3508.0	2521.1171875	3508.0
ilp1479	1.0	752.08544921875	28.0	752.08544921875	28.0
ilp1480	5.0	1817.8251953125	3560.39990234375	9089.1259765625	17802.0
ilp1485	1.0	977.6882934570312	385.0	977.6882934570312	385.0
ilp1487	2.0	2701.1474609375	2164.0	5402.294921875	4328.0
ilp1490	1.0	2297.468017578125	2809.0	2297.468017578125	2809.0
ilp1501	1.0	2361.61328125	156.0	2361.61328125	156.0
ilp1506	5.0	4670.6630859375	102.0	23353.31640625	510.0
ilp1510	15.0	8487.6953125	3473.466552734375	127315.4296875	52102.0
ilp1512	13.0	2891.17333984375	3380.3076171875	37585.25390625	43944.0
ilp1516	5.0	13002.7001953125	3694.800048828125	65013.5	18474.0
ilp1517	5.0	4267.44384765625	25.0	21337.21875	125.0
ilp1519	1.0	666.588623046875	7.0	666.588623046875	7.0
ilp1520	3.0	8428.7080078125	3652.333251953125	25286.125	10957.0
ilp1535	18.0	7670.8505859375	3674.9443359375	138075.3125	66149.0
ilp1536	3.0	5787.90576171875	62.66666793823242	17363.716796875	188.0
ilp1545	1.0	1102.01171875	22.0	1102.01171875	22.0
ilp1597	4.0	1701.7069091796875	63.25	6806.82763671875	253.0
ilp1598	11.0	3036.1591796875	561.4545288085938	33397.75	6176.0
ilp1599	2.0	2046.063232421875	1777.5	4092.12646484375	3555.0
ilp1600	5.0	3449.944580078125	161.8000030517578	17249.72265625	809.0
ilp1603	1.0	1328.79638671875	75.0	1328.79638671875	75.0
ilp1607	4.0	2052.00048828125	3059.75	8208.001953125	12239.0
ilp1610	4.0	1883.0772705078125	3625.75	7532.30908203125	14503.0
ilp1611	1.0	2734.66015625	38.0	2734.66015625	38.0
ilp1612	3.0	7104.39599609375	101.33333587646484	21313.1875	304.0
ilp1614	2.0	1876.717041015625	1412.5	3753.43408203125	2825.0
ilp1621	9.0	1986.62548828125	1944.888916015625	17879.62890625	17504.0
ilp1622	19.0	4638.3388671875	3669.78955078125	88128.4375	69726.0
ilp1623	1.0	2526.75537109375	18.0	2526.75537109375	18.0
ilp1624	1.0	2936.88671875	211.0	2936.88671875	211.0
ilp1625	2.0	2565.00634765625	128.5	5130.0126953125	257.0
ilp1627	1.0	2928.21875	60.0	2928.21875	60.0
ilp1630	1.0	2833.75	79.0	2833.75	79.0
ilp1635	2.0	2461.9208984375	165.5	4923.841796875	331.0
ilp1642	10.0	1985.93359375	2382.0	19859.3359375	23820.0
ilp1643	1.0	1813.9898681640625	3266.0	1813.9898681640625	3266.0
ilp1650	1.0	1683.8919677734375	2949.0	1683.8919677734375	2949.0
ilp1654	1.0	1520.9111328125	3523.0	1520.9111328125	3523.0
ilp1655	1.0	1232.1112060546875	3609.0	1232.1112060546875	3609.0
ilp1656	1.0	2109.8388671875	2276.0	2109.8388671875	2276.0
ilp1667	2.0	2788.1083984375	3432.5	5576.216796875	6865.0
ilp1669	13.0	1903.7655029296875	3309.53857421875	24748.951171875	43024.0
ilp1670	1.0	2266.04345703125	3624.0	2266.04345703125	3624.0
ilp1676	1.0	1544.7044677734375	3670.0	1544.7044677734375	3670.0
ilp1678	1.0	1023.6236572265625	3689.0	1023.6236572265625	3689.0
ilp1680	3.0	1937.9749755859375	691.6666870117188	5813.9248046875	2075.0
ilp1681	2.0	1277.99462890625	1911.5	2555.9892578125	3823.0
ilp1682	3.0	4307.25634765625	138.3333282470703	12921.76953125	415.0
ilp1683	16.0	2108.686279296875	3510.75	33738.98046875	56172.0
ilp1685	1.0	1133.8829345703125	129.0	1133.8829345703125	129.0
ilp1686	2.0	5849.96337890625	1893.5	11699.9267578125	3787.0
ilp1688	1.0	1397.920166015625	3652.0	1397.920166015625	3652.0
ilp1692	11.0	2517.279296875	3346.9091796875	27690.072265625	36816.0
ilp1693	1.0	2337.595703125	3651.0	2337.595703125	3651.0
ilp1694	9.0	1734.93603515625	2976.22216796875	15614.4248046875	26786.0
ilp1696	1.0	3010.375	3689.0	3010.375	3689.0
ilp1697	1.0	2077.62109375	504.0	2077.62109375	504.0
ilp1704	6.0	2421.920654296875	3588.666748046875	14531.5234375	21532.0
ilp1705	4.0	1470.9813232421875	3684.75	5883.92529296875	14739.0
ilp1722	3.0	7622.95849609375	3688.0	22868.875	11064.0
ilp1725	1.0	1245.1102294921875	3633.0	1245.1102294921875	3633.0
ilp1730	1.0	1987.6995849609375	42.0	1987.6995849609375	42.0
ilp1743	2.0	2940.578125	3555.5	5881.15625	7111.0
ilp1750	3.0	2865.646728515625	2985.0	8596.9404296875	8955.0
ilp1751	1.0	3212.15625	101.0	3212.15625	101.0
ilp1752	1.0	997.1949462890625	3536.0	997.1949462890625	3536.0
ilp1764	1.0	747.4974365234375	38.0	747.4974365234375	38.0
ilp1782	1.0	1774.801025390625	25.0	1774.801025390625	25.0
ilp1783	3.0	1113.088623046875	3654.666748046875	3339.265869140625	10964.0
ilp1795	8.0	2305.973388671875	1219.25	18447.787109375	9754.0
ilp1809	1.0	1838.561767578125	133.0	1838.561767578125	133.0
ilp1811	8.0	1959.7247314453125	2790.875	15677.7978515625	22327.0
ilp1813	1.0	1716.3873291015625	3141.0	1716.3873291015625	3141.0
ilp1815	1.0	2362.2841796875	3300.0	2362.2841796875	3300.0
ilp1816	3.0	1653.984375	1796.3333740234375	4961.953125	5389.0
ilp1818	9.0	2362.6337890625	1756.111083984375	21263.703125	15805.0
ilp1820	5.0	1598.970458984375	1408.4000244140625	7994.8525390625	7042.0
ilp1821	2.0	3607.36181640625	611.5	7214.7236328125	1223.0
ilp1823	1.0	1533.486328125	3663.0	1533.486328125	3663.0
ilp1826	2.0	2598.190185546875	240.5	5196.38037109375	481.0
ilp1830	2.0	1552.981689453125	3518.0	3105.96337890625	7036.0
ilp1833	1.0	1874.756103515625	354.0	1874.756103515625	354.0
ilp1839	1.0	849.4375	61.0	849.4375	61.0
ilp1840	10.0	2303.44873046875	3621.5	23034.48828125	36215.0
ilp1844	2.0	1930.5859375	100.0	3861.171875	200.0
ilp1847	1.0	1532.833740234375	3255.0	1532.833740234375	3255.0
ilp1848	1.0	2422.6484375	3579.0	2422.6484375	3579.0
ilp1849	1.0	1460.378662109375	213.0	1460.378662109375	213.0
ilp1858	4.0	2050.477294921875	2497.5	8201.9091796875	9990.0
ilp1860	2.0	2342.93212890625	3606.0	4685.8642578125	7212.0
ilp1873	9.0	1679.05810546875	3180.666748046875	15111.5224609375	28626.0
ilp1878	1.0	2017.1138916015625	2588.0	2017.1138916015625	2588.0
ilp1893	2.0	5375.828125	1462.5	10751.65625	2925.0
ilp1916	1.0	1274.9635009765625	58.0	1274.9635009765625	58.0
ilp1917	21.0	2183.5947265625	3601.047607421875	45855.48828125	75622.0
ilp1919	1.0	4287.75	3692.0	4287.75	3692.0
ilp1922	2.0	7421.34375	3685.0	14842.6875	7370.0
ilp1925	7.0	3155.228759765625	3171.571533203125	22086.6015625	22201.0
ilp1927	16.0	2608.52587890625	3441.1875	41736.4140625	55059.0
ilp1928	8.0	1903.12890625	2740.75	15225.03125	21926.0
ilp1929	2.0	3307.1845703125	3686.5	6614.369140625	7373.0
ilp1932	10.0	1612.3544921875	3536.5	16123.544921875	35365.0
ilp1934	14.0	4741.2841796875	3409.071533203125	66377.9765625	47727.0
ilp1943	3.0	2302.896484375	109.33333587646484	6908.689453125	328.0
ilp1944	2.0	1885.7099609375	3285.5	3771.419921875	6571.0
ilp1946	1.0	4331.375	3694.0	4331.375	3694.0
ilp1959	17.0	4272.41357421875	3659.411865234375	72631.03125	62210.0
ilp1960	1.0	514.5865478515625	18.0	514.5865478515625	18.0
ilp1963	1.0	14252.0	3666.0	14252.0	3666.0
ilp1972	3.0	2071.165771484375	2453.666748046875	6213.4970703125	7361.0
ilp1981	1.0	1328.87353515625	3645.0	1328.87353515625	3645.0
ilp1983	10.0	1991.8919677734375	2801.89990234375	19918.919921875	28019.0
ilp1985	4.0	2938.88330078125	401.5	11755.533203125	1606.0
ilp1989	21.0	3967.033203125	3378.333251953125	83307.6953125	70945.0
ilp1997	13.0	3120.440185546875	3397.769287109375	40565.72265625	44171.0
ilp1999	1.0	2006.26171875	113.0	2006.26171875	113.0
