Feature	weight	gain	cover	total_gain	total_cover
ilp1394	4.0	3845.107666015625	1925.25	15380.4306640625	7701.0
ilp1398	1.0	2946.724853515625	3861.0	2946.724853515625	3861.0
ilp1402	7.0	5909.8876953125	3199.428466796875	41369.21484375	22396.0
ilp1405	2.0	4885.65966796875	3574.5	9771.3193359375	7149.0
ilp1407	1.0	4254.8125	3901.0	4254.8125	3901.0
ilp1410	3.0	4581.44677734375	3704.333251953125	13744.33984375	11113.0
ilp1417	1.0	2122.3935546875	3915.0	2122.3935546875	3915.0
ilp1418	1.0	3984.98095703125	64.0	3984.98095703125	64.0
ilp1443	1.0	2296.205810546875	80.0	2296.205810546875	80.0
ilp1449	1.0	1046.3619384765625	18.0	1046.3619384765625	18.0
ilp1450	1.0	1048.72265625	29.0	1048.72265625	29.0
ilp1451	2.0	2178.97119140625	18.0	4357.9423828125	36.0
ilp1452	2.0	2544.46142578125	1892.5	5088.9228515625	3785.0
ilp1453	6.0	3175.341064453125	3873.5	19052.046875	23241.0
ilp1454	5.0	674.1265869140625	14.800000190734863	3370.633056640625	74.0
ilp1455	2.0	2629.19677734375	64.5	5258.3935546875	129.0
ilp1459	1.0	2320.44287109375	3921.0	2320.44287109375	3921.0
ilp1463	1.0	3592.406005859375	70.0	3592.406005859375	70.0
ilp1469	1.0	4416.11767578125	3766.0	4416.11767578125	3766.0
ilp1470	11.0	5210.662109375	3789.181884765625	57317.28515625	41681.0
ilp1480	4.0	2624.73828125	3869.75	10498.953125	15479.0
ilp1487	1.0	4847.078125	103.0	4847.078125	103.0
ilp1488	1.0	2810.7578125	83.0	2810.7578125	83.0
ilp1499	1.0	8070.7109375	42.0	8070.7109375	42.0
ilp1502	2.0	1263.357421875	20.0	2526.71484375	40.0
ilp1504	5.0	1499.0628662109375	74.0	7495.314453125	370.0
ilp1505	4.0	2834.4482421875	2945.75	11337.79296875	11783.0
ilp1509	1.0	1943.382568359375	66.0	1943.382568359375	66.0
ilp1511	8.0	5039.88037109375	2978.875	40319.04296875	23831.0
ilp1512	3.0	3228.396484375	3941.666748046875	9685.189453125	11825.0
ilp1518	1.0	1110.2894287109375	86.0	1110.2894287109375	86.0
ilp1529	3.0	5282.33740234375	2531.666748046875	15847.0126953125	7595.0
ilp1532	3.0	3117.413330078125	3825.0	9352.240234375	11475.0
ilp1597	2.0	2886.31494140625	55.5	5772.6298828125	111.0
ilp1601	1.0	1566.924560546875	31.0	1566.924560546875	31.0
ilp1603	8.0	2846.470703125	1046.875	22771.765625	8375.0
ilp1607	1.0	1759.0843505859375	3860.0	1759.0843505859375	3860.0
ilp1610	1.0	6746.3515625	79.0	6746.3515625	79.0
ilp1611	2.0	6650.240234375	63.5	13300.48046875	127.0
ilp1612	2.0	5702.26220703125	1902.0	11404.5244140625	3804.0
ilp1613	4.0	2494.733642578125	3904.5	9978.9345703125	15618.0
ilp1614	1.0	1691.1929931640625	88.0	1691.1929931640625	88.0
ilp1615	3.0	2524.337890625	1354.3333740234375	7573.013671875	4063.0
ilp1616	1.0	2473.59765625	3903.0	2473.59765625	3903.0
ilp1621	10.0	3175.977294921875	3895.199951171875	31759.7734375	38952.0
ilp1622	12.0	4287.38134765625	3903.666748046875	51448.57421875	46844.0
ilp1623	1.0	1479.714111328125	32.0	1479.714111328125	32.0
ilp1624	1.0	6331.7734375	64.0	6331.7734375	64.0
ilp1625	4.0	2353.140380859375	2896.75	9412.5615234375	11587.0
ilp1627	1.0	2500.383544921875	138.0	2500.383544921875	138.0
ilp1634	1.0	4083.58544921875	120.0	4083.58544921875	120.0
ilp1635	1.0	1921.3602294921875	3824.0	1921.3602294921875	3824.0
ilp1651	2.0	5707.830078125	86.5	11415.66015625	173.0
ilp1655	2.0	6670.763671875	31.0	13341.52734375	62.0
ilp1669	1.0	1824.79931640625	95.0	1824.79931640625	95.0
ilp1680	2.0	3549.82421875	1959.0	7099.6484375	3918.0
ilp1681	1.0	3133.021484375	782.0	3133.021484375	782.0
ilp1683	2.0	1314.7239990234375	1943.0	2629.447998046875	3886.0
ilp1684	2.0	1542.99755859375	25.0	3085.9951171875	50.0
ilp1685	1.0	3341.6826171875	3787.0	3341.6826171875	3787.0
ilp1686	1.0	1927.11669921875	28.0	1927.11669921875	28.0
ilp1687	1.0	2714.4970703125	1120.0	2714.4970703125	1120.0
ilp1692	17.0	4702.283203125	3885.941162109375	79938.8125	66061.0
ilp1693	2.0	2137.414794921875	3927.0	4274.82958984375	7854.0
ilp1695	7.0	4250.609375	1265.142822265625	29754.265625	8856.0
ilp1696	3.0	3118.1708984375	81.0	9354.5126953125	243.0
ilp1700	7.0	4644.84814453125	3345.857177734375	32513.9375	23421.0
ilp1704	21.0	4205.96240234375	3915.619140625	88325.2109375	82228.0
ilp1705	1.0	6381.259765625	80.0	6381.259765625	80.0
ilp1714	2.0	4149.5546875	163.5	8299.109375	327.0
ilp1718	1.0	3153.66162109375	95.0	3153.66162109375	95.0
ilp1749	1.0	3834.3056640625	118.0	3834.3056640625	118.0
ilp1750	12.0	5604.05615234375	3908.75	67248.671875	46905.0
ilp1751	1.0	5252.029296875	288.0	5252.029296875	288.0
ilp1752	1.0	7940.0	3859.0	7940.0	3859.0
ilp1753	1.0	5526.58984375	21.0	5526.58984375	21.0
ilp1754	2.0	3312.76513671875	235.0	6625.5302734375	470.0
ilp1755	1.0	3479.553955078125	3834.0	3479.553955078125	3834.0
ilp1757	1.0	3895.1875	3838.0	3895.1875	3838.0
ilp1759	2.0	5569.7685546875	3658.5	11139.537109375	7317.0
ilp1762	16.0	5704.03662109375	3822.625	91264.5859375	61162.0
ilp1763	6.0	5264.38134765625	3879.666748046875	31586.2890625	23278.0
ilp1765	1.0	3256.4287109375	302.0	3256.4287109375	302.0
ilp1767	1.0	3918.77734375	3849.0	3918.77734375	3849.0
ilp1770	3.0	5047.6318359375	3855.0	15142.8955078125	11565.0
ilp1771	11.0	5463.17822265625	3899.727294921875	60094.9609375	42897.0
ilp1779	1.0	26.71875	70.0	26.71875	70.0
ilp1782	1.0	4962.27783203125	3841.0	4962.27783203125	3841.0
ilp1785	1.0	2308.233642578125	3899.0	2308.233642578125	3899.0
ilp1795	2.0	5761.96875	3874.0	11523.9375	7748.0
ilp1810	20.0	8749.166015625	1410.5	174983.3125	28210.0
ilp1817	1.0	779.060302734375	14.0	779.060302734375	14.0
ilp1818	1.0	2752.423583984375	28.0	2752.423583984375	28.0
ilp1822	1.0	1386.386474609375	22.0	1386.386474609375	22.0
ilp1823	1.0	1885.8804931640625	3945.0	1885.8804931640625	3945.0
ilp1824	6.0	3653.4365234375	3838.166748046875	21920.619140625	23029.0
ilp1829	12.0	3881.156982421875	3863.583251953125	46573.8828125	46363.0
ilp1833	1.0	5916.837890625	73.0	5916.837890625	73.0
ilp1836	15.0	3313.32568359375	3886.0	49699.88671875	58290.0
ilp1837	4.0	4925.275390625	3929.75	19701.1015625	15719.0
ilp1838	2.0	3789.44189453125	3880.5	7578.8837890625	7761.0
ilp1839	36.0	6328.97021484375	3756.52783203125	227842.921875	135235.0
ilp1846	1.0	2439.101806640625	3850.0	2439.101806640625	3850.0
ilp1847	2.0	7089.5	3875.5	14179.0	7751.0
ilp1850	1.0	4872.0	3949.0	4872.0	3949.0
ilp1853	1.0	2360.56396484375	3878.0	2360.56396484375	3878.0
ilp1858	3.0	5991.58740234375	3764.333251953125	17974.76171875	11293.0
ilp1860	2.0	4510.033203125	3813.5	9020.06640625	7627.0
ilp1865	2.0	3769.6845703125	3840.0	7539.369140625	7680.0
ilp1866	1.0	3526.625	3923.0	3526.625	3923.0
ilp1872	3.0	3197.625732421875	3934.0	9592.876953125	11802.0
ilp1873	3.0	3711.231201171875	3881.0	11133.693359375	11643.0
ilp1882	9.0	4040.899658203125	3470.666748046875	36368.09765625	31236.0
ilp1884	1.0	2652.94970703125	3872.0	2652.94970703125	3872.0
ilp1891	1.0	1753.0703125	21.0	1753.0703125	21.0
ilp1904	1.0	3019.42919921875	103.0	3019.42919921875	103.0
ilp1934	1.0	9281.125	3907.0	9281.125	3907.0
ilp1946	6.0	5652.56640625	3883.5	33915.3984375	23301.0
ilp1966	22.0	6103.94482421875	3867.9091796875	134286.78125	85094.0
ilp1967	3.0	4044.244873046875	3912.0	12132.734375	11736.0
ilp1969	2.0	2362.2578125	3815.0	4724.515625	7630.0
ilp1979	12.0	4012.349365234375	3550.0	48148.19140625	42600.0
ilp1983	8.0	4507.2890625	1977.75	36058.3125	15822.0
ilp1987	4.0	3526.490478515625	151.5	14105.9619140625	606.0
ilp2000	10.0	3283.699951171875	3457.39990234375	32837.0	34574.0
ilp2008	2.0	5634.02294921875	72.0	11268.0458984375	144.0
ilp2022	4.0	3380.807861328125	3834.0	13523.2314453125	15336.0
ilp2027	16.0	3610.5322265625	3668.125	57768.515625	58690.0
