Feature	weight	gain	cover	total_gain	total_cover
ilp360	3.0	93.4856948852539	12.666666984558105	280.45709228515625	38.0
ilp361	1.0	159.5239715576172	1640.0	159.5239715576172	1640.0
ilp364	1.0	97.56446838378906	15.0	97.56446838378906	15.0
ilp365	2.0	188.1104736328125	255.0	376.220947265625	510.0
ilp366	2.0	114.31607055664062	2605.5	228.63214111328125	5211.0
ilp367	1.0	72.15872192382812	30.0	72.15872192382812	30.0
ilp369	4.0	152.58831787109375	72.5	610.353271484375	290.0
ilp371	1.0	23.00725555419922	8.0	23.00725555419922	8.0
ilp372	2.0	175.3704833984375	1554.0	350.740966796875	3108.0
ilp373	2.0	100.5810317993164	57.0	201.1620635986328	114.0
ilp375	4.0	133.8270721435547	1510.0	535.3082885742188	6040.0
ilp376	4.0	164.86514282226562	2346.25	659.4605712890625	9385.0
ilp377	3.0	113.85755157470703	38.33333206176758	341.5726623535156	115.0
ilp379	2.0	34.20857238769531	17.5	68.41714477539062	35.0
ilp380	2.0	186.3355712890625	1184.5	372.671142578125	2369.0
ilp382	5.0	125.47404479980469	453.6000061035156	627.3702392578125	2268.0
ilp383	7.0	148.70065307617188	291.5714416503906	1040.904541015625	2041.0
ilp384	1.0	117.390380859375	21.0	117.390380859375	21.0
ilp385	1.0	59.03227233886719	12.0	59.03227233886719	12.0
ilp386	1.0	238.8289794921875	13.0	238.8289794921875	13.0
ilp389	1.0	205.57135009765625	297.0	205.57135009765625	297.0
ilp391	1.0	90.58919525146484	2714.0	90.58919525146484	2714.0
ilp392	1.0	209.67626953125	28.0	209.67626953125	28.0
ilp393	1.0	281.45013427734375	1962.0	281.45013427734375	1962.0
ilp395	1.0	71.52361297607422	21.0	71.52361297607422	21.0
ilp405	1.0	151.465087890625	2068.0	151.465087890625	2068.0
ilp410	1.0	179.77879333496094	67.0	179.77879333496094	67.0
ilp420	3.0	135.9605255126953	526.3333129882812	407.8815612792969	1579.0
ilp422	5.0	153.91781616210938	2003.800048828125	769.5890502929688	10019.0
ilp430	1.0	233.30271911621094	75.0	233.30271911621094	75.0
ilp431	1.0	76.30278778076172	86.0	76.30278778076172	86.0
ilp441	1.0	212.91015625	2560.0	212.91015625	2560.0
ilp445	14.0	262.6199951171875	2311.0	3676.679931640625	32354.0
ilp448	1.0	187.7091522216797	1360.0	187.7091522216797	1360.0
ilp458	1.0	95.5017318725586	2672.0	95.5017318725586	2672.0
ilp460	3.0	151.20750427246094	99.33333587646484	453.62249755859375	298.0
ilp461	1.0	167.6757049560547	810.0	167.6757049560547	810.0
ilp462	1.0	153.80206298828125	2232.0	153.80206298828125	2232.0
ilp463	1.0	68.96646118164062	9.0	68.96646118164062	9.0
ilp464	2.0	217.79786682128906	36.5	435.5957336425781	73.0
ilp465	4.0	156.78683471679688	331.75	627.1473388671875	1327.0
ilp466	3.0	176.25225830078125	135.0	528.7567749023438	405.0
ilp468	1.0	137.2783966064453	13.0	137.2783966064453	13.0
ilp469	3.0	106.94338989257812	1821.3333740234375	320.8301696777344	5464.0
ilp470	4.0	58.738555908203125	11.5	234.9542236328125	46.0
ilp471	3.0	268.4559020996094	22.0	805.36767578125	66.0
ilp473	1.0	228.3253173828125	24.0	228.3253173828125	24.0
ilp474	5.0	180.28323364257812	1924.5999755859375	901.4161376953125	9623.0
ilp475	2.0	110.48975372314453	14.0	220.97950744628906	28.0
ilp476	6.0	287.84405517578125	687.3333129882812	1727.0643310546875	4124.0
ilp478	2.0	161.134521484375	1508.5	322.26904296875	3017.0
ilp479	1.0	146.275146484375	101.0	146.275146484375	101.0
ilp485	9.0	184.15737915039062	2047.77783203125	1657.4163818359375	18430.0
ilp486	2.0	189.74179077148438	59.0	379.48358154296875	118.0
ilp488	1.0	119.97523498535156	52.0	119.97523498535156	52.0
ilp489	5.0	148.71908569335938	416.79998779296875	743.5953979492188	2084.0
ilp490	4.0	135.62713623046875	789.0	542.508544921875	3156.0
ilp495	1.0	111.59974670410156	62.0	111.59974670410156	62.0
ilp497	6.0	134.5847625732422	2708.333251953125	807.508544921875	16250.0
ilp498	1.0	83.81729125976562	17.0	83.81729125976562	17.0
ilp499	1.0	131.55299377441406	640.0	131.55299377441406	640.0
ilp500	9.0	201.81838989257812	1209.888916015625	1816.365478515625	10889.0
ilp504	2.0	158.2852783203125	2662.0	316.570556640625	5324.0
ilp511	1.0	254.15924072265625	144.0	254.15924072265625	144.0
ilp515	9.0	204.53843688964844	2269.4443359375	1840.845947265625	20425.0
ilp524	1.0	136.48095703125	114.0	136.48095703125	114.0
ilp526	2.0	159.34097290039062	104.5	318.68194580078125	209.0
ilp527	2.0	138.8546600341797	159.0	277.7093200683594	318.0
ilp528	4.0	158.00619506835938	572.0	632.0247802734375	2288.0
ilp530	2.0	123.71544647216797	23.0	247.43089294433594	46.0
ilp532	5.0	206.3071746826172	21.0	1031.535888671875	105.0
ilp533	8.0	149.04559326171875	2602.75	1192.36474609375	20822.0
ilp534	1.0	69.4658203125	15.0	69.4658203125	15.0
ilp536	4.0	215.92897033691406	2022.0	863.7158813476562	8088.0
ilp537	1.0	165.52685546875	2670.0	165.52685546875	2670.0
ilp538	5.0	134.5343475341797	1582.0	672.6717529296875	7910.0
ilp539	3.0	137.8479766845703	54.33333206176758	413.5439147949219	163.0
ilp541	4.0	153.3062744140625	2600.5	613.22509765625	10402.0
ilp543	2.0	52.87293243408203	17.5	105.74586486816406	35.0
ilp544	3.0	203.48472595214844	1373.3333740234375	610.4541625976562	4120.0
ilp552	1.0	76.10270690917969	12.0	76.10270690917969	12.0
ilp553	4.0	121.46858215332031	25.5	485.87432861328125	102.0
ilp565	4.0	191.6383056640625	33.5	766.55322265625	134.0
ilp566	1.0	116.11648559570312	32.0	116.11648559570312	32.0
ilp567	3.0	137.49598693847656	2515.666748046875	412.4879455566406	7547.0
ilp571	1.0	36.0	67.0	36.0	67.0
ilp572	5.0	127.7513656616211	2670.0	638.7568359375	13350.0
ilp581	3.0	315.7908020019531	22.33333396911621	947.3724365234375	67.0
ilp582	2.0	84.168212890625	13.0	168.33642578125	26.0
ilp584	1.0	224.06332397460938	2201.0	224.06332397460938	2201.0
ilp588	4.0	103.67550659179688	678.25	414.7020263671875	2713.0
ilp589	1.0	111.12590026855469	16.0	111.12590026855469	16.0
ilp590	6.0	165.86158752441406	93.0	995.1694946289062	558.0
ilp591	1.0	84.2109375	151.0	84.2109375	151.0
ilp593	6.0	125.33724212646484	46.16666793823242	752.0234375	277.0
ilp594	4.0	146.47946166992188	2077.25	585.9178466796875	8309.0
ilp595	3.0	188.1577606201172	2604.333251953125	564.4732666015625	7813.0
ilp597	1.0	186.52593994140625	159.0	186.52593994140625	159.0
ilp598	2.0	107.1297836303711	24.0	214.2595672607422	48.0
ilp601	2.0	89.04054260253906	1364.0	178.08108520507812	2728.0
ilp606	1.0	33.8948974609375	12.0	33.8948974609375	12.0
ilp609	3.0	115.58248138427734	848.0	346.7474365234375	2544.0
ilp610	2.0	226.56222534179688	2677.5	453.12445068359375	5355.0
ilp611	5.0	165.1177978515625	2703.0	825.5889892578125	13515.0
ilp612	2.0	155.61253356933594	1321.5	311.2250671386719	2643.0
ilp613	2.0	198.28448486328125	22.5	396.5689697265625	45.0
ilp614	1.0	54.82836151123047	19.0	54.82836151123047	19.0
ilp617	1.0	95.14659881591797	75.0	95.14659881591797	75.0
ilp618	18.0	181.32530212402344	2468.5	3263.85546875	44433.0
ilp619	1.0	322.96875	2667.0	322.96875	2667.0
ilp623	1.0	53.78477478027344	22.0	53.78477478027344	22.0
ilp625	1.0	87.94004821777344	15.0	87.94004821777344	15.0
ilp632	2.0	101.22914123535156	101.0	202.45828247070312	202.0
ilp635	2.0	213.91268920898438	129.5	427.82537841796875	259.0
ilp641	1.0	194.9347381591797	269.0	194.9347381591797	269.0
ilp647	1.0	184.46990966796875	2413.0	184.46990966796875	2413.0
ilp648	1.0	336.140625	2718.0	336.140625	2718.0
ilp651	1.0	249.35946655273438	146.0	249.35946655273438	146.0
ilp700	1.0	145.7566680908203	69.0	145.7566680908203	69.0
ilp701	2.0	165.56820678710938	48.0	331.13641357421875	96.0
ilp707	1.0	194.36190795898438	37.0	194.36190795898438	37.0
ilp708	4.0	153.05743408203125	50.25	612.229736328125	201.0
ilp710	1.0	159.0112762451172	42.0	159.0112762451172	42.0
ilp712	13.0	227.46914672851562	2693.0	2957.098876953125	35009.0
ilp713	1.0	15.049880981445312	5.0	15.049880981445312	5.0
ilp716	5.0	167.20909118652344	1671.800048828125	836.0454711914062	8359.0
ilp720	11.0	185.29379272460938	25.454545974731445	2038.231689453125	280.0
ilp724	21.0	224.16033935546875	2612.428466796875	4707.3671875	54861.0
ilp726	1.0	210.15234375	2559.0	210.15234375	2559.0
ilp731	1.0	156.39093017578125	164.0	156.39093017578125	164.0
ilp739	6.0	76.98731231689453	22.33333396911621	461.92388916015625	134.0
ilp740	4.0	189.26953125	2303.25	757.078125	9213.0
ilp741	1.0	232.337890625	28.0	232.337890625	28.0
ilp744	3.0	233.9937744140625	2634.333251953125	701.9813232421875	7903.0
ilp757	5.0	145.4644012451172	2647.39990234375	727.322021484375	13237.0
ilp802	2.0	187.96096801757812	2555.0	375.92193603515625	5110.0
ilp809	3.0	89.850341796875	27.66666603088379	269.551025390625	83.0
ilp811	2.0	129.97653198242188	1247.5	259.95306396484375	2495.0
ilp813	1.0	66.1220703125	24.0	66.1220703125	24.0
ilp815	1.0	140.68539428710938	49.0	140.68539428710938	49.0
ilp822	1.0	225.375	2090.0	225.375	2090.0
ilp827	1.0	110.59749603271484	2687.0	110.59749603271484	2687.0
ilp837	10.0	164.46202087402344	2687.89990234375	1644.6202392578125	26879.0
ilp858	1.0	108.14048767089844	58.0	108.14048767089844	58.0
ilp861	6.0	201.5142364501953	449.0	1209.08544921875	2694.0
ilp862	1.0	306.1278076171875	2455.0	306.1278076171875	2455.0
ilp863	3.0	246.50294494628906	79.33333587646484	739.5088500976562	238.0
ilp865	2.0	89.95093536376953	79.5	179.90187072753906	159.0
ilp873	1.0	104.8653564453125	29.0	104.8653564453125	29.0
ilp874	8.0	261.57183837890625	819.625	2092.57470703125	6557.0
ilp882	1.0	141.1583709716797	114.0	141.1583709716797	114.0
ilp884	5.0	146.41024780273438	2672.0	732.05126953125	13360.0
ilp889	1.0	129.4212646484375	181.0	129.4212646484375	181.0
ilp893	2.0	150.78515625	2661.0	301.5703125	5322.0
ilp899	1.0	124.19611358642578	2678.0	124.19611358642578	2678.0
ilp900	4.0	168.8159942626953	2165.5	675.2639770507812	8662.0
ilp902	2.0	270.390625	2659.5	540.78125	5319.0
ilp916	1.0	148.71595764160156	131.0	148.71595764160156	131.0
ilp964	2.0	189.29989624023438	98.5	378.59979248046875	197.0
ilp966	1.0	186.7197265625	103.0	186.7197265625	103.0
ilp971	2.0	132.64309692382812	2586.5	265.28619384765625	5173.0
ilp972	3.0	111.07781982421875	2673.666748046875	333.23345947265625	8021.0
ilp973	6.0	144.84524536132812	430.3333435058594	869.0714721679688	2582.0
ilp975	1.0	76.32366180419922	2682.0	76.32366180419922	2682.0
ilp976	1.0	140.8125	546.0	140.8125	546.0
ilp979	1.0	145.6632537841797	2675.0	145.6632537841797	2675.0
ilp980	4.0	233.93125915527344	1859.0	935.7250366210938	7436.0
ilp981	2.0	194.06153869628906	2290.0	388.1230773925781	4580.0
ilp982	1.0	157.7646942138672	2055.0	157.7646942138672	2055.0
ilp983	13.0	203.88534545898438	2605.15380859375	2650.509521484375	33867.0
ilp985	1.0	68.70335388183594	35.0	68.70335388183594	35.0
ilp988	7.0	144.913818359375	2661.71435546875	1014.396728515625	18632.0
ilp1011	1.0	60.8436279296875	19.0	60.8436279296875	19.0
ilp1013	3.0	217.4982452392578	136.6666717529297	652.4947509765625	410.0
ilp1015	1.0	57.41518020629883	23.0	57.41518020629883	23.0
ilp1016	1.0	179.19354248046875	115.0	179.19354248046875	115.0
ilp1020	1.0	451.85662841796875	449.0	451.85662841796875	449.0
ilp1022	3.0	111.8840103149414	68.33333587646484	335.65203857421875	205.0
ilp1023	4.0	213.20726013183594	2250.25	852.8290405273438	9001.0
ilp1025	1.0	97.70452880859375	25.0	97.70452880859375	25.0
ilp1026	1.0	239.07119750976562	2658.0	239.07119750976562	2658.0
ilp1029	10.0	264.44464111328125	527.0999755859375	2644.4462890625	5271.0
ilp1038	1.0	133.52947998046875	52.0	133.52947998046875	52.0
ilp1045	5.0	131.92929077148438	2255.39990234375	659.646484375	11277.0
ilp1053	1.0	316.416015625	2061.0	316.416015625	2061.0
ilp1054	1.0	153.29150390625	87.0	153.29150390625	87.0
ilp1063	1.0	163.29461669921875	2695.0	163.29461669921875	2695.0
ilp1064	1.0	234.34304809570312	33.0	234.34304809570312	33.0
ilp1082	5.0	213.8227996826172	2292.39990234375	1069.114013671875	11462.0
ilp1087	1.0	221.59181213378906	1391.0	221.59181213378906	1391.0
ilp1088	9.0	294.2727355957031	1652.0	2648.45458984375	14868.0
ilp1101	2.0	181.67120361328125	235.5	363.3424072265625	471.0
ilp1102	10.0	250.13980102539062	706.4000244140625	2501.39794921875	7064.0
ilp1105	8.0	243.85794067382812	2515.0	1950.863525390625	20120.0
ilp1108	10.0	226.10629272460938	2677.800048828125	2261.06298828125	26778.0
ilp1109	7.0	154.08102416992188	1882.5714111328125	1078.567138671875	13178.0
ilp1111	11.0	224.6775360107422	1829.9090576171875	2471.452880859375	20129.0
ilp1112	4.0	253.92991638183594	419.75	1015.7196655273438	1679.0
ilp1114	8.0	164.50164794921875	2358.375	1316.01318359375	18867.0
ilp1116	2.0	192.95999145507812	2274.0	385.91998291015625	4548.0
ilp1120	4.0	275.7357177734375	2579.5	1102.94287109375	10318.0
ilp1127	4.0	235.53665161132812	571.75	942.1466064453125	2287.0
ilp1131	5.0	279.56884765625	2501.199951171875	1397.84423828125	12506.0
ilp1132	4.0	171.6676025390625	68.0	686.67041015625	272.0
ilp1138	6.0	145.99057006835938	2577.5	875.9434204101562	15465.0
ilp1139	1.0	157.4344482421875	133.0	157.4344482421875	133.0
ilp1142	2.0	217.96484375	2397.5	435.9296875	4795.0
ilp1153	1.0	264.0	2656.0	264.0	2656.0
ilp1157	3.0	153.0207977294922	2426.333251953125	459.0623779296875	7279.0
ilp1169	5.0	211.93624877929688	814.7999877929688	1059.6812744140625	4074.0
ilp1170	1.0	102.53817749023438	165.0	102.53817749023438	165.0
ilp1172	2.0	104.22480773925781	72.0	208.44961547851562	144.0
ilp1178	3.0	120.12936401367188	1835.6666259765625	360.3880920410156	5507.0
ilp1179	6.0	134.24017333984375	2461.0	805.4410400390625	14766.0
ilp1182	2.0	233.59844970703125	18.5	467.1968994140625	37.0
ilp1187	2.0	108.41883850097656	39.5	216.83767700195312	79.0
ilp1189	1.0	212.40713500976562	841.0	212.40713500976562	841.0
ilp1196	1.0	114.06012725830078	21.0	114.06012725830078	21.0
ilp1207	3.0	168.4878387451172	1545.0	505.4635009765625	4635.0
ilp1224	9.0	147.84124755859375	1700.22216796875	1330.5712890625	15302.0
ilp1225	1.0	113.63850402832031	2629.0	113.63850402832031	2629.0
ilp1226	1.0	434.875	2705.0	434.875	2705.0
ilp1240	2.0	79.70037841796875	32.0	159.4007568359375	64.0
ilp1242	2.0	195.08804321289062	2627.0	390.17608642578125	5254.0
ilp1250	10.0	227.28536987304688	1747.0	2272.853759765625	17470.0
ilp1251	1.0	183.35012817382812	2670.0	183.35012817382812	2670.0
ilp1277	11.0	249.57772827148438	2345.363525390625	2745.35498046875	25799.0
ilp1278	2.0	213.77456665039062	1625.0	427.54913330078125	3250.0
ilp1279	1.0	268.6878356933594	463.0	268.6878356933594	463.0
ilp1282	1.0	33.0048828125	19.0	33.0048828125	19.0
ilp1283	1.0	66.8765869140625	11.0	66.8765869140625	11.0
ilp1284	2.0	113.18671417236328	2687.0	226.37342834472656	5374.0
ilp1293	5.0	173.5438690185547	72.80000305175781	867.7193603515625	364.0
