Feature	weight	gain	cover	total_gain	total_cover
ilp54	2.0	1116.8441162109375	11.5	2233.688232421875	23.0
ilp55	6.0	3929.817138671875	33.33333206176758	23578.90234375	200.0
ilp57	5.0	2096.68798828125	21.200000762939453	10483.439453125	106.0
ilp58	3.0	3475.915283203125	1229.3333740234375	10427.74609375	3688.0
ilp59	4.0	3805.123046875	18.25	15220.4921875	73.0
ilp60	4.0	1910.3896484375	30.5	7641.55859375	122.0
ilp61	18.0	3504.330078125	33.27777862548828	63077.94140625	599.0
ilp62	8.0	1097.6046142578125	9.75	8780.8369140625	78.0
ilp63	3.0	888.351318359375	7.0	2665.053955078125	21.0
ilp66	1.0	4768.671875	25.0	4768.671875	25.0
ilp67	5.0	7311.6279296875	1445.199951171875	36558.140625	7226.0
ilp70	3.0	7507.71875	40.66666793823242	22523.15625	122.0
ilp71	4.0	1999.51318359375	19.0	7998.052734375	76.0
ilp72	4.0	1286.1239013671875	6.5	5144.49560546875	26.0
ilp73	1.0	2031.8515625	3571.0	2031.8515625	3571.0
ilp76	4.0	2025.1126708984375	19.75	8100.45068359375	79.0
ilp78	16.0	4641.79833984375	2805.75	74268.7734375	44892.0
ilp79	1.0	1244.84375	24.0	1244.84375	24.0
ilp81	4.0	166.6177978515625	5.5	666.47119140625	22.0
ilp89	3.0	2197.558349609375	19.0	6592.6748046875	57.0
ilp90	8.0	2668.12451171875	16.625	21344.99609375	133.0
ilp93	1.0	3181.080322265625	140.0	3181.080322265625	140.0
ilp94	1.0	886.5652465820312	29.0	886.5652465820312	29.0
ilp100	1.0	3070.530517578125	3131.0	3070.530517578125	3131.0
ilp101	1.0	3971.138671875	358.0	3971.138671875	358.0
ilp114	1.0	804.052734375	16.0	804.052734375	16.0
ilp116	4.0	3346.97900390625	946.75	13387.916015625	3787.0
ilp120	2.0	3426.603515625	3589.5	6853.20703125	7179.0
ilp127	4.0	2606.91552734375	1411.75	10427.662109375	5647.0
ilp133	6.0	3518.4267578125	3602.166748046875	21110.560546875	21613.0
ilp140	22.0	10343.1220703125	3557.181884765625	227548.6875	78258.0
ilp145	2.0	2294.65625	3527.5	4589.3125	7055.0
ilp155	1.0	542.748291015625	11.0	542.748291015625	11.0
ilp159	2.0	2183.797607421875	31.5	4367.59521484375	63.0
ilp160	12.0	2439.088134765625	26.83333396911621	29269.05859375	322.0
ilp161	9.0	1277.5595703125	12.11111068725586	11498.0361328125	109.0
ilp163	20.0	3515.387451171875	2681.5	70307.75	53630.0
ilp164	6.0	3108.66015625	38.66666793823242	18651.9609375	232.0
ilp165	2.0	2600.857421875	124.0	5201.71484375	248.0
ilp166	5.0	2092.752197265625	11.399999618530273	10463.7607421875	57.0
ilp167	4.0	3158.10986328125	12.5	12632.439453125	50.0
ilp168	6.0	2937.548095703125	22.83333396911621	17625.2890625	137.0
ilp169	10.0	1596.4000244140625	38.0	15964.0	380.0
ilp170	8.0	2133.051025390625	18.25	17064.408203125	146.0
ilp171	4.0	2919.76220703125	41.25	11679.048828125	165.0
ilp172	6.0	1753.0174560546875	527.3333129882812	10518.1044921875	3164.0
ilp173	1.0	194.95672607421875	6.0	194.95672607421875	6.0
ilp174	1.0	902.287353515625	5.0	902.287353515625	5.0
ilp175	2.0	1537.980224609375	11.5	3075.96044921875	23.0
ilp176	7.0	1763.903564453125	16.285715103149414	12347.3251953125	114.0
ilp177	6.0	884.107421875	12.166666984558105	5304.64453125	73.0
ilp180	1.0	3662.533935546875	82.0	3662.533935546875	82.0
ilp181	7.0	3304.083740234375	557.8571166992188	23128.5859375	3905.0
ilp184	1.0	2218.4453125	35.0	2218.4453125	35.0
ilp185	1.0	3194.146484375	23.0	3194.146484375	23.0
ilp186	2.0	5463.564453125	275.5	10927.12890625	551.0
ilp187	10.0	3750.341064453125	3078.300048828125	37503.41015625	30783.0
ilp188	3.0	1873.7972412109375	108.33333587646484	5621.3916015625	325.0
ilp189	3.0	3365.6875	36.66666793823242	10097.0625	110.0
ilp190	6.0	2755.716796875	34.5	16534.30078125	207.0
ilp191	9.0	2947.70654296875	118.33333587646484	26529.359375	1065.0
ilp193	8.0	5040.744140625	20.875	40325.953125	167.0
ilp194	5.0	2822.4326171875	23.799999237060547	14112.1630859375	119.0
ilp195	5.0	2928.46826171875	67.5999984741211	14642.3408203125	338.0
ilp196	11.0	3794.823974609375	30.0	41743.0625	330.0
ilp197	4.0	4627.8427734375	48.75	18511.37109375	195.0
ilp198	3.0	4198.82763671875	78.66666412353516	12596.482421875	236.0
ilp200	2.0	4297.5400390625	37.0	8595.080078125	74.0
ilp202	1.0	406.2059631347656	14.0	406.2059631347656	14.0
ilp203	3.0	4065.060546875	78.33333587646484	12195.181640625	235.0
ilp204	4.0	3684.45703125	87.0	14737.828125	348.0
ilp206	1.0	961.55078125	12.0	961.55078125	12.0
ilp209	6.0	2285.931640625	304.3333435058594	13715.58984375	1826.0
ilp212	1.0	5082.890625	3595.0	5082.890625	3595.0
ilp214	1.0	1563.788330078125	25.0	1563.788330078125	25.0
ilp218	8.0	3353.127197265625	1392.375	26825.017578125	11139.0
ilp224	7.0	2847.75537109375	1941.5714111328125	19934.287109375	13591.0
ilp225	8.0	4804.1123046875	154.625	38432.8984375	1237.0
ilp227	5.0	3966.8359375	237.1999969482422	19834.1796875	1186.0
ilp228	1.0	2924.572265625	5.0	2924.572265625	5.0
ilp230	6.0	2016.2427978515625	33.0	12097.45703125	198.0
ilp231	4.0	2602.806640625	15.0	10411.2265625	60.0
ilp233	7.0	3322.163330078125	40.0	23255.142578125	280.0
ilp240	6.0	1802.666015625	14.666666984558105	10815.99609375	88.0
ilp241	1.0	2187.434814453125	61.0	2187.434814453125	61.0
ilp243	2.0	3184.12060546875	149.5	6368.2412109375	299.0
ilp244	1.0	953.6093139648438	8.0	953.6093139648438	8.0
ilp245	1.0	5154.25	42.0	5154.25	42.0
ilp247	5.0	8375.9013671875	2878.39990234375	41879.5078125	14392.0
ilp248	1.0	766.33544921875	10.0	766.33544921875	10.0
ilp250	1.0	3253.46533203125	19.0	3253.46533203125	19.0
ilp251	6.0	3217.853759765625	2955.333251953125	19307.123046875	17732.0
ilp252	1.0	564.9482421875	9.0	564.9482421875	9.0
ilp254	1.0	6431.51171875	68.0	6431.51171875	68.0
ilp255	3.0	4218.0546875	266.6666564941406	12654.1640625	800.0
ilp260	1.0	3088.161865234375	219.0	3088.161865234375	219.0
ilp264	3.0	3477.03125	2329.0	10431.09375	6987.0
ilp265	1.0	3189.9736328125	3571.0	3189.9736328125	3571.0
ilp268	2.0	2558.033203125	34.0	5116.06640625	68.0
ilp270	1.0	2583.995361328125	24.0	2583.995361328125	24.0
ilp271	2.0	3382.712646484375	78.0	6765.42529296875	156.0
ilp272	5.0	4093.51123046875	2893.199951171875	20467.556640625	14466.0
ilp273	8.0	6403.92822265625	3548.375	51231.42578125	28387.0
ilp274	1.0	2935.481689453125	3571.0	2935.481689453125	3571.0
ilp277	1.0	2308.493408203125	965.0	2308.493408203125	965.0
ilp278	1.0	672.1312866210938	16.0	672.1312866210938	16.0
ilp280	1.0	6180.134765625	66.0	6180.134765625	66.0
ilp282	2.0	1464.716796875	9.5	2929.43359375	19.0
ilp283	2.0	3097.384765625	33.5	6194.76953125	67.0
ilp294	1.0	2617.7333984375	3622.0	2617.7333984375	3622.0
ilp295	2.0	2516.798095703125	3552.5	5033.59619140625	7105.0
ilp298	1.0	3911.21484375	3453.0	3911.21484375	3453.0
ilp309	1.0	2673.62060546875	44.0	2673.62060546875	44.0
ilp310	2.0	1565.6639404296875	1762.5	3131.327880859375	3525.0
ilp318	2.0	3026.7177734375	3505.0	6053.435546875	7010.0
ilp322	1.0	1733.886962890625	22.0	1733.886962890625	22.0
ilp323	11.0	5358.451171875	3532.818115234375	58942.9609375	38861.0
ilp324	2.0	3908.55029296875	3596.0	7817.1005859375	7192.0
ilp332	3.0	4416.2568359375	3563.333251953125	13248.7705078125	10690.0
ilp333	7.0	2731.1953125	26.14285659790039	19118.3671875	183.0
ilp345	3.0	8829.5009765625	3405.0	26488.501953125	10215.0
ilp349	7.0	4311.123046875	3483.571533203125	30177.861328125	24385.0
ilp363	4.0	2410.0634765625	72.75	9640.25390625	291.0
ilp364	2.0	1616.769775390625	339.0	3233.53955078125	678.0
ilp365	4.0	3801.109130859375	2479.5	15204.4365234375	9918.0
ilp366	6.0	3244.916748046875	1130.5	19469.5	6783.0
ilp367	4.0	1752.383544921875	14.75	7009.5341796875	59.0
ilp368	2.0	5478.3623046875	74.0	10956.724609375	148.0
ilp369	11.0	4240.142578125	3187.363525390625	46641.5703125	35061.0
ilp370	11.0	5007.15185546875	1987.6363525390625	55078.671875	21864.0
ilp372	1.0	2937.6708984375	21.0	2937.6708984375	21.0
ilp373	1.0	5445.234375	355.0	5445.234375	355.0
ilp375	5.0	7819.1904296875	2372.39990234375	39095.953125	11862.0
ilp377	2.0	5413.47705078125	84.5	10826.9541015625	169.0
ilp379	4.0	2910.984619140625	1692.25	11643.9384765625	6769.0
ilp382	9.0	2490.26171875	25.55555534362793	22412.35546875	230.0
ilp383	12.0	4097.77490234375	2677.083251953125	49173.30078125	32125.0
ilp385	1.0	4522.78271484375	3524.0	4522.78271484375	3524.0
ilp390	2.0	3658.16015625	33.5	7316.3203125	67.0
ilp392	2.0	3851.046142578125	3383.0	7702.09228515625	6766.0
ilp402	5.0	3338.75927734375	1484.4000244140625	16693.796875	7422.0
ilp403	3.0	4381.53857421875	5.666666507720947	13144.6162109375	17.0
ilp405	3.0	4541.38134765625	85.66666412353516	13624.14453125	257.0
ilp407	1.0	913.0468139648438	17.0	913.0468139648438	17.0
ilp408	2.0	2481.1796875	3534.5	4962.359375	7069.0
ilp411	2.0	6043.79296875	101.0	12087.5859375	202.0
ilp420	2.0	3701.931640625	63.0	7403.86328125	126.0
ilp421	1.0	5013.3984375	139.0	5013.3984375	139.0
ilp422	1.0	1699.52197265625	42.0	1699.52197265625	42.0
ilp428	3.0	2771.97265625	3548.333251953125	8315.91796875	10645.0
ilp431	1.0	5497.28125	57.0	5497.28125	57.0
ilp436	2.0	3899.58935546875	151.5	7799.1787109375	303.0
ilp460	7.0	7308.3037109375	3569.571533203125	51158.125	24987.0
ilp461	14.0	4496.1005859375	3310.857177734375	62945.41015625	46352.0
ilp462	1.0	5871.25	3600.0	5871.25	3600.0
ilp464	6.0	3148.139892578125	81.0	18888.83984375	486.0
ilp465	10.0	4079.764404296875	3236.89990234375	40797.64453125	32369.0
ilp466	7.0	3828.553466796875	2458.28564453125	26799.875	17208.0
ilp468	1.0	887.98681640625	20.0	887.98681640625	20.0
ilp469	10.0	4801.80908203125	47.900001525878906	48018.08984375	479.0
ilp470	1.0	1430.47314453125	46.0	1430.47314453125	46.0
ilp471	11.0	3446.864990234375	3394.181884765625	37915.515625	37336.0
ilp472	3.0	3500.177001953125	1179.0	10500.53125	3537.0
ilp473	4.0	4832.275390625	374.0	19329.1015625	1496.0
ilp474	3.0	7987.740234375	51.33333206176758	23963.220703125	154.0
ilp475	3.0	1492.5106201171875	19.33333396911621	4477.53173828125	58.0
ilp476	4.0	2679.216064453125	39.0	10716.8642578125	156.0
ilp478	1.0	2233.231689453125	52.0	2233.231689453125	52.0
ilp481	1.0	3225.6015625	82.0	3225.6015625	82.0
ilp482	2.0	2944.8984375	51.5	5889.796875	103.0
ilp484	1.0	4254.0263671875	118.0	4254.0263671875	118.0
ilp486	1.0	1097.8734130859375	5.0	1097.8734130859375	5.0
ilp488	6.0	4110.08740234375	40.33333206176758	24660.525390625	242.0
ilp489	1.0	950.3171997070312	8.0	950.3171997070312	8.0
ilp490	1.0	1999.563720703125	43.0	1999.563720703125	43.0
ilp491	1.0	636.64501953125	16.0	636.64501953125	16.0
ilp493	3.0	2073.406005859375	2417.666748046875	6220.2177734375	7253.0
ilp495	1.0	5079.107421875	58.0	5079.107421875	58.0
ilp497	4.0	4779.1201171875	32.0	19116.48046875	128.0
ilp499	3.0	1375.3848876953125	59.33333206176758	4126.15478515625	178.0
ilp500	2.0	4673.34765625	61.5	9346.6953125	123.0
ilp508	1.0	1908.3720703125	24.0	1908.3720703125	24.0
ilp511	1.0	2309.49755859375	3521.0	2309.49755859375	3521.0
ilp523	1.0	3564.95556640625	3580.0	3564.95556640625	3580.0
ilp524	1.0	4371.185546875	13.0	4371.185546875	13.0
ilp525	4.0	3626.576904296875	1055.5	14506.3076171875	4222.0
ilp526	1.0	2841.31103515625	52.0	2841.31103515625	52.0
ilp527	10.0	3031.552978515625	2297.699951171875	30315.529296875	22977.0
ilp528	8.0	6489.2890625	43.5	51914.3125	348.0
ilp529	2.0	8609.64453125	90.5	17219.2890625	181.0
ilp530	4.0	1408.3369140625	23.5	5633.34765625	94.0
ilp531	3.0	2360.735595703125	2381.666748046875	7082.20703125	7145.0
ilp532	1.0	1313.3837890625	90.0	1313.3837890625	90.0
ilp534	8.0	4428.7548828125	2525.625	35430.0390625	20205.0
ilp536	7.0	3721.75634765625	2929.571533203125	26052.294921875	20507.0
ilp537	2.0	2936.896484375	164.0	5873.79296875	328.0
ilp538	1.0	3854.40673828125	21.0	3854.40673828125	21.0
ilp539	7.0	2704.255615234375	3588.28564453125	18929.7890625	25118.0
ilp541	5.0	1666.384765625	19.399999618530273	8331.923828125	97.0
ilp544	2.0	8311.3701171875	33.5	16622.740234375	67.0
ilp545	16.0	3883.933837890625	1122.3125	62142.94140625	17957.0
ilp546	14.0	5160.0361328125	3275.0	72240.5078125	45850.0
ilp548	3.0	2432.655517578125	47.0	7297.966796875	141.0
ilp550	1.0	1026.656005859375	26.0	1026.656005859375	26.0
ilp551	1.0	765.0166015625	12.0	765.0166015625	12.0
ilp552	7.0	5566.13232421875	2977.428466796875	38962.92578125	20842.0
ilp554	1.0	3719.740234375	3538.0	3719.740234375	3538.0
ilp563	1.0	7166.224609375	42.0	7166.224609375	42.0
ilp567	17.0	5239.4453125	3440.411865234375	89070.5703125	58487.0
ilp571	1.0	2787.345947265625	3564.0	2787.345947265625	3564.0
ilp581	6.0	2288.803955078125	26.83333396911621	13732.82421875	161.0
ilp582	2.0	4593.111328125	52.0	9186.22265625	104.0
ilp583	1.0	255.7100830078125	8.0	255.7100830078125	8.0
ilp584	1.0	3781.896484375	3582.0	3781.896484375	3582.0
ilp588	2.0	4025.6064453125	161.0	8051.212890625	322.0
ilp589	8.0	4758.65625	3285.125	38069.25	26281.0
ilp590	11.0	4820.548828125	2183.363525390625	53026.0390625	24017.0
ilp593	2.0	3919.956787109375	519.5	7839.91357421875	1039.0
ilp596	3.0	2961.387939453125	36.66666793823242	8884.1640625	110.0
ilp597	13.0	6094.6005859375	3113.076904296875	79229.8046875	40470.0
ilp598	2.0	4902.8984375	63.0	9805.796875	126.0
ilp605	3.0	9529.4169921875	3592.666748046875	28588.25	10778.0
ilp608	1.0	1447.5400390625	34.0	1447.5400390625	34.0
ilp609	2.0	2851.05908203125	71.5	5702.1181640625	143.0
ilp610	14.0	4501.3125	3204.28564453125	63018.375	44860.0
ilp611	1.0	1539.7484130859375	115.0	1539.7484130859375	115.0
ilp612	8.0	947.1361083984375	24.125	7577.0888671875	193.0
ilp613	4.0	1642.5299072265625	26.75	6570.11962890625	107.0
ilp614	5.0	2030.5244140625	79.0	10152.6220703125	395.0
ilp615	2.0	4554.4375	112.0	9108.875	224.0
ilp616	7.0	6480.66162109375	3401.571533203125	45364.6328125	23811.0
ilp617	1.0	3748.703125	3565.0	3748.703125	3565.0
ilp621	2.0	2846.48095703125	99.5	5692.9619140625	199.0
ilp622	7.0	3731.415771484375	90.85713958740234	26119.91015625	636.0
ilp624	5.0	4372.1904296875	219.1999969482422	21860.953125	1096.0
ilp625	2.0	1836.129638671875	1784.5	3672.25927734375	3569.0
ilp628	1.0	2562.036865234375	3641.0	2562.036865234375	3641.0
ilp629	1.0	1305.253662109375	28.0	1305.253662109375	28.0
ilp632	1.0	2073.152587890625	2617.0	2073.152587890625	2617.0
ilp633	1.0	6098.96044921875	112.0	6098.96044921875	112.0
ilp634	1.0	2901.904296875	197.0	2901.904296875	197.0
ilp636	10.0	5775.0283203125	3574.10009765625	57750.28125	35741.0
ilp637	2.0	3609.995361328125	3547.5	7219.99072265625	7095.0
ilp640	1.0	4863.79296875	3059.0	4863.79296875	3059.0
ilp641	1.0	4519.0869140625	160.0	4519.0869140625	160.0
ilp646	1.0	1111.8553466796875	15.0	1111.8553466796875	15.0
ilp651	1.0	5706.6875	3566.0	5706.6875	3566.0
ilp698	4.0	4790.3984375	1052.75	19161.59375	4211.0
ilp704	2.0	3297.2998046875	1514.5	6594.599609375	3029.0
ilp707	27.0	6675.45703125	3285.888916015625	180237.34375	88719.0
ilp712	4.0	10363.125	3584.75	41452.5	14339.0
ilp716	3.0	2388.620849609375	13.666666984558105	7165.8623046875	41.0
ilp717	1.0	1900.822998046875	18.0	1900.822998046875	18.0
ilp719	5.0	2984.065673828125	52.0	14920.328125	260.0
ilp726	2.0	4562.91455078125	1564.0	9125.8291015625	3128.0
ilp729	2.0	4732.6455078125	1579.0	9465.291015625	3158.0
ilp730	1.0	3966.67236328125	3626.0	3966.67236328125	3626.0
ilp732	2.0	2890.65576171875	20.0	5781.3115234375	40.0
ilp736	2.0	3559.97265625	3631.5	7119.9453125	7263.0
ilp739	3.0	2274.44873046875	322.0	6823.34619140625	966.0
ilp740	2.0	5406.79833984375	182.5	10813.5966796875	365.0
ilp741	17.0	7089.9853515625	3557.529296875	120529.75	60478.0
ilp745	3.0	2765.576416015625	3411.0	8296.7294921875	10233.0
ilp757	1.0	1848.5296630859375	36.0	1848.5296630859375	36.0
ilp758	1.0	4159.8447265625	108.0	4159.8447265625	108.0
ilp808	5.0	6009.4736328125	3481.199951171875	30047.3671875	17406.0
ilp809	8.0	4055.057373046875	135.875	32440.458984375	1087.0
ilp811	6.0	3722.393310546875	1376.6666259765625	22334.359375	8260.0
ilp812	1.0	4214.71875	37.0	4214.71875	37.0
ilp815	1.0	2468.0693359375	26.0	2468.0693359375	26.0
ilp818	4.0	8180.38671875	3530.0	32721.546875	14120.0
ilp822	1.0	2696.1669921875	3091.0	2696.1669921875	3091.0
ilp824	2.0	3554.541259765625	41.5	7109.08251953125	83.0
ilp825	1.0	5937.328125	397.0	5937.328125	397.0
ilp832	2.0	3776.28125	3555.5	7552.5625	7111.0
ilp837	2.0	4878.623046875	426.0	9757.24609375	852.0
ilp841	4.0	2846.71240234375	3475.25	11386.849609375	13901.0
ilp851	2.0	5776.421875	3446.5	11552.84375	6893.0
ilp852	5.0	3463.20751953125	3483.60009765625	17316.037109375	17418.0
ilp858	7.0	4605.18701171875	655.7142944335938	32236.30859375	4590.0
ilp859	2.0	4696.205078125	84.0	9392.41015625	168.0
ilp861	1.0	5396.14892578125	90.0	5396.14892578125	90.0
ilp862	2.0	2056.05517578125	26.0	4112.1103515625	52.0
ilp863	3.0	4658.951171875	87.33333587646484	13976.853515625	262.0
ilp865	1.0	4092.187744140625	430.0	4092.187744140625	430.0
ilp871	2.0	3285.950439453125	3318.0	6571.90087890625	6636.0
ilp873	1.0	3540.124267578125	137.0	3540.124267578125	137.0
ilp874	10.0	3777.659423828125	3259.5	37776.59375	32595.0
ilp875	1.0	1181.13623046875	58.0	1181.13623046875	58.0
ilp876	10.0	2734.67529296875	3579.199951171875	27346.751953125	35792.0
ilp877	2.0	4487.03076171875	179.0	8974.0615234375	358.0
ilp878	1.0	3303.1943359375	11.0	3303.1943359375	11.0
ilp879	1.0	1809.78125	43.0	1809.78125	43.0
ilp884	3.0	6166.52197265625	70.66666412353516	18499.56640625	212.0
ilp885	2.0	7623.53857421875	70.5	15247.0771484375	141.0
ilp887	4.0	3714.69775390625	343.0	14858.791015625	1372.0
ilp893	1.0	2862.38720703125	108.0	2862.38720703125	108.0
ilp894	1.0	3147.6728515625	3544.0	3147.6728515625	3544.0
ilp900	3.0	5294.76513671875	3092.333251953125	15884.294921875	9277.0
ilp905	1.0	2600.019775390625	204.0	2600.019775390625	204.0
ilp915	4.0	4899.47265625	1796.25	19597.890625	7185.0
ilp916	2.0	1647.0657958984375	93.5	3294.131591796875	187.0
ilp964	1.0	2924.07861328125	3597.0	2924.07861328125	3597.0
ilp967	7.0	2148.27392578125	1483.142822265625	15037.9169921875	10382.0
ilp968	1.0	2400.955322265625	3607.0	2400.955322265625	3607.0
ilp969	2.0	4888.4033203125	134.0	9776.806640625	268.0
ilp970	18.0	7564.630859375	2661.22216796875	136163.359375	47902.0
ilp972	2.0	1193.1724853515625	50.0	2386.344970703125	100.0
ilp973	2.0	3028.00244140625	85.5	6056.0048828125	171.0
ilp974	2.0	2587.9521484375	82.5	5175.904296875	165.0
ilp977	2.0	2009.2733154296875	17.5	4018.546630859375	35.0
ilp980	1.0	4041.60693359375	2850.0	4041.60693359375	2850.0
ilp983	2.0	1634.896240234375	65.0	3269.79248046875	130.0
ilp984	2.0	3723.305908203125	42.5	7446.61181640625	85.0
ilp985	3.0	3644.493896484375	52.0	10933.4814453125	156.0
ilp997	1.0	4174.03125	41.0	4174.03125	41.0
ilp1010	1.0	8296.0	3485.0	8296.0	3485.0
ilp1011	4.0	4609.85986328125	1776.75	18439.439453125	7107.0
ilp1014	2.0	3361.28173828125	3517.5	6722.5634765625	7035.0
ilp1015	7.0	5368.1845703125	1190.5714111328125	37577.29296875	8334.0
ilp1016	5.0	6326.03515625	34.20000076293945	31630.17578125	171.0
ilp1018	2.0	5248.49609375	195.0	10496.9921875	390.0
ilp1020	1.0	5940.0859375	120.0	5940.0859375	120.0
ilp1021	2.0	3725.960205078125	87.5	7451.92041015625	175.0
ilp1022	2.0	4587.794921875	28.0	9175.58984375	56.0
ilp1023	5.0	6290.9716796875	1474.0	31454.859375	7370.0
ilp1024	1.0	2997.212646484375	3528.0	2997.212646484375	3528.0
ilp1025	8.0	2501.60302734375	67.625	20012.82421875	541.0
ilp1027	1.0	2487.47119140625	29.0	2487.47119140625	29.0
ilp1029	2.0	9508.65234375	96.0	19017.3046875	192.0
ilp1035	1.0	2929.5546875	12.0	2929.5546875	12.0
ilp1038	3.0	2885.393310546875	2412.333251953125	8656.1796875	7237.0
ilp1039	4.0	3840.820556640625	243.75	15363.2822265625	975.0
ilp1042	3.0	1775.0533447265625	33.0	5325.16015625	99.0
ilp1043	1.0	425.76605224609375	9.0	425.76605224609375	9.0
ilp1044	1.0	4852.15380859375	89.0	4852.15380859375	89.0
ilp1046	1.0	2838.115478515625	53.0	2838.115478515625	53.0
ilp1047	2.0	4614.294921875	1784.5	9228.58984375	3569.0
ilp1050	2.0	4549.291015625	3575.0	9098.58203125	7150.0
ilp1051	3.0	3165.45703125	2380.333251953125	9496.37109375	7141.0
ilp1052	1.0	2727.2314453125	3534.0	2727.2314453125	3534.0
ilp1053	3.0	1962.0257568359375	16.66666603088379	5886.0771484375	50.0
ilp1054	1.0	2519.640625	3535.0	2519.640625	3535.0
ilp1062	1.0	2636.80908203125	3513.0	2636.80908203125	3513.0
ilp1063	1.0	6472.09375	335.0	6472.09375	335.0
ilp1067	3.0	2613.460205078125	2399.666748046875	7840.380859375	7199.0
ilp1071	2.0	4082.974609375	3565.0	8165.94921875	7130.0
ilp1080	1.0	1946.322265625	47.0	1946.322265625	47.0
ilp1082	7.0	4504.42822265625	3598.571533203125	31530.99609375	25190.0
ilp1092	1.0	1485.978515625	50.0	1485.978515625	50.0
ilp1096	1.0	2522.96875	69.0	2522.96875	69.0
ilp1101	1.0	1107.519287109375	16.0	1107.519287109375	16.0
ilp1102	4.0	8039.072265625	142.25	32156.2890625	569.0
ilp1104	2.0	2680.94873046875	3586.0	5361.8974609375	7172.0
ilp1105	2.0	1822.465576171875	17.0	3644.93115234375	34.0
ilp1106	1.0	2715.6328125	3609.0	2715.6328125	3609.0
ilp1108	1.0	3757.618408203125	151.0	3757.618408203125	151.0
ilp1109	1.0	4790.8544921875	3361.0	4790.8544921875	3361.0
ilp1112	2.0	2995.0322265625	1858.0	5990.064453125	3716.0
ilp1114	1.0	4344.931640625	133.0	4344.931640625	133.0
ilp1120	2.0	1457.2210693359375	77.0	2914.442138671875	154.0
ilp1121	2.0	3779.28369140625	2516.0	7558.5673828125	5032.0
ilp1129	2.0	1710.0745849609375	17.0	3420.149169921875	34.0
ilp1141	10.0	4032.442626953125	3527.300048828125	40324.42578125	35273.0
ilp1143	3.0	2452.72509765625	3582.0	7358.17529296875	10746.0
ilp1144	1.0	4018.41015625	3079.0	4018.41015625	3079.0
ilp1154	3.0	3748.468017578125	3478.333251953125	11245.404296875	10435.0
ilp1159	13.0	8130.544921875	3362.384521484375	105697.0859375	43711.0
ilp1170	6.0	3223.383544921875	2434.5	19340.30078125	14607.0
ilp1175	2.0	10424.0	3453.5	20848.0	6907.0
ilp1182	6.0	6382.88916015625	2364.333251953125	38297.3359375	14186.0
ilp1183	2.0	4711.46875	189.5	9422.9375	379.0
ilp1184	3.0	6552.79296875	2385.666748046875	19658.37890625	7157.0
ilp1187	4.0	5465.8876953125	1870.5	21863.55078125	7482.0
ilp1191	1.0	3154.525146484375	97.0	3154.525146484375	97.0
ilp1196	7.0	3053.81103515625	3058.857177734375	21376.677734375	21412.0
ilp1197	5.0	5056.92431640625	103.80000305175781	25284.62109375	519.0
ilp1198	2.0	7795.9375	94.5	15591.875	189.0
ilp1207	2.0	2915.6025390625	3625.5	5831.205078125	7251.0
