Feature	weight	gain	cover	total_gain	total_cover
ilp1243	28.0	1317.8026123046875	3381.53564453125	36898.47265625	94683.0
ilp1249	1.0	1350.5546875	3518.0	1350.5546875	3518.0
ilp1280	1.0	3579.878173828125	18.0	3579.878173828125	18.0
ilp1281	2.0	1265.47802734375	2722.0	2530.9560546875	5444.0
ilp1282	3.0	708.2631225585938	34.66666793823242	2124.789306640625	104.0
ilp1284	4.0	1454.203125	2131.25	5816.8125	8525.0
ilp1290	2.0	1237.2431640625	52.5	2474.486328125	105.0
ilp1291	1.0	3460.28125	25.0	3460.28125	25.0
ilp1294	20.0	1913.905029296875	3495.0	38278.1015625	69900.0
ilp1324	14.0	1594.3272705078125	2970.928466796875	22320.58203125	41593.0
ilp1325	5.0	831.669921875	2206.199951171875	4158.349609375	11031.0
ilp1326	10.0	1307.5723876953125	3450.60009765625	13075.7236328125	34506.0
ilp1329	3.0	1542.8424072265625	233.0	4628.52734375	699.0
ilp1330	1.0	2443.224853515625	30.0	2443.224853515625	30.0
ilp1338	4.0	1086.2744140625	2572.25	4345.09765625	10289.0
ilp1339	1.0	1793.71533203125	64.0	1793.71533203125	64.0
ilp1341	3.0	1112.6343994140625	2325.666748046875	3337.9033203125	6977.0
ilp1342	2.0	618.3607177734375	37.5	1236.721435546875	75.0
ilp1343	13.0	2080.62890625	3330.076904296875	27048.17578125	43291.0
ilp1344	1.0	1245.732421875	45.0	1245.732421875	45.0
ilp1349	2.0	1124.427978515625	2268.0	2248.85595703125	4536.0
ilp1353	2.0	1441.4185791015625	41.5	2882.837158203125	83.0
ilp1354	3.0	1850.9212646484375	873.0	5552.763671875	2619.0
ilp1358	19.0	1412.088134765625	3483.78955078125	26829.673828125	66192.0
ilp1369	1.0	996.238037109375	64.0	996.238037109375	64.0
ilp1378	7.0	1118.0499267578125	3247.142822265625	7826.349609375	22730.0
ilp1382	1.0	1484.8670654296875	3381.0	1484.8670654296875	3381.0
ilp1384	1.0	774.0691528320312	3545.0	774.0691528320312	3545.0
ilp1393	1.0	2280.2685546875	70.0	2280.2685546875	70.0
ilp1394	1.0	1187.859130859375	1851.0	1187.859130859375	1851.0
ilp1417	1.0	1118.1092529296875	62.0	1118.1092529296875	62.0
ilp1418	6.0	868.5505981445312	3538.833251953125	5211.3037109375	21233.0
ilp1451	1.0	809.2943115234375	20.0	809.2943115234375	20.0
ilp1453	11.0	1774.9481201171875	2896.181884765625	19524.4296875	31858.0
ilp1455	1.0	481.158447265625	23.0	481.158447265625	23.0
ilp1457	1.0	697.1637573242188	3540.0	697.1637573242188	3540.0
ilp1469	2.0	1821.703125	3509.0	3643.40625	7018.0
ilp1481	1.0	735.6029052734375	479.0	735.6029052734375	479.0
ilp1485	4.0	1071.3489990234375	161.5	4285.39599609375	646.0
ilp1487	4.0	2061.4248046875	77.5	8245.69921875	310.0
ilp1492	6.0	1769.6875	1094.5	10618.125	6567.0
ilp1497	1.0	961.1174926757812	23.0	961.1174926757812	23.0
ilp1501	7.0	2185.74267578125	1754.142822265625	15300.1982421875	12279.0
ilp1502	1.0	1507.6610107421875	3348.0	1507.6610107421875	3348.0
ilp1504	2.0	673.8673706054688	23.0	1347.7347412109375	46.0
ilp1505	10.0	1086.2296142578125	2979.39990234375	10862.2958984375	29794.0
ilp1509	2.0	1307.661865234375	124.5	2615.32373046875	249.0
ilp1515	19.0	1242.5850830078125	3418.26318359375	23609.1171875	64947.0
ilp1516	3.0	1274.3739013671875	1517.0	3823.12158203125	4551.0
ilp1528	6.0	816.4595336914062	3539.666748046875	4898.75732421875	21238.0
ilp1529	1.0	1339.558837890625	115.0	1339.558837890625	115.0
ilp1544	2.0	966.6063842773438	1747.5	1933.2127685546875	3495.0
ilp1545	4.0	1056.406982421875	3528.0	4225.6279296875	14112.0
ilp1559	3.0	1031.37646484375	3507.666748046875	3094.12939453125	10523.0
ilp1598	4.0	1299.138916015625	2526.25	5196.5556640625	10105.0
ilp1603	16.0	1064.32958984375	2868.5625	17029.2734375	45897.0
ilp1607	2.0	1241.68408203125	2058.0	2483.3681640625	4116.0
ilp1608	31.0	1982.43115234375	3501.48388671875	61455.3671875	108546.0
ilp1611	1.0	943.74755859375	334.0	943.74755859375	334.0
ilp1612	16.0	1646.9970703125	2033.75	26351.953125	32540.0
ilp1613	10.0	1402.635009765625	1493.5	14026.3505859375	14935.0
ilp1614	3.0	2206.098388671875	210.0	6618.294921875	630.0
ilp1615	4.0	1331.82177734375	2607.0	5327.287109375	10428.0
ilp1616	1.0	1516.75	3130.0	1516.75	3130.0
ilp1617	3.0	1185.3348388671875	3143.666748046875	3556.00439453125	9431.0
ilp1621	1.0	816.6693725585938	3521.0	816.6693725585938	3521.0
ilp1626	1.0	720.5941772460938	3585.0	720.5941772460938	3585.0
ilp1631	2.0	822.5458984375	3565.5	1645.091796875	7131.0
ilp1635	8.0	887.3328857421875	912.25	7098.6630859375	7298.0
ilp1637	3.0	1057.4964599609375	3456.333251953125	3172.4892578125	10369.0
ilp1650	2.0	696.00390625	3548.5	1392.0078125	7097.0
ilp1654	1.0	1233.9283447265625	3446.0	1233.9283447265625	3446.0
ilp1656	9.0	1946.0753173828125	2749.0	17514.677734375	24741.0
ilp1669	2.0	2957.01171875	165.5	5914.0234375	331.0
ilp1674	1.0	1125.662109375	35.0	1125.662109375	35.0
ilp1678	11.0	1762.90087890625	2689.54541015625	19391.91015625	29585.0
ilp1680	1.0	804.623291015625	31.0	804.623291015625	31.0
ilp1681	2.0	1797.1588134765625	218.0	3594.317626953125	436.0
ilp1682	20.0	1383.235595703125	1779.1500244140625	27664.7109375	35583.0
ilp1684	2.0	961.479248046875	3333.5	1922.95849609375	6667.0
ilp1685	14.0	1429.7659912109375	3093.21435546875	20016.724609375	43305.0
ilp1686	1.0	629.6176147460938	3569.0	629.6176147460938	3569.0
ilp1693	2.0	1141.798583984375	33.5	2283.59716796875	67.0
ilp1696	1.0	1122.97802734375	3493.0	1122.97802734375	3493.0
ilp1697	2.0	1421.6865234375	57.5	2843.373046875	115.0
ilp1715	6.0	1125.5987548828125	3398.166748046875	6753.5927734375	20389.0
ilp1716	4.0	719.3209228515625	3530.25	2877.28369140625	14121.0
ilp1742	2.0	978.1439819335938	16.5	1956.2879638671875	33.0
ilp1745	2.0	1098.407958984375	3554.0	2196.81591796875	7108.0
ilp1746	2.0	1024.877685546875	3290.0	2049.75537109375	6580.0
ilp1750	2.0	1542.312744140625	240.5	3084.62548828125	481.0
ilp1751	1.0	1869.61083984375	89.0	1869.61083984375	89.0
ilp1752	3.0	877.6474609375	3536.333251953125	2632.9423828125	10609.0
ilp1757	7.0	1348.005615234375	3361.428466796875	9436.0390625	23530.0
ilp1762	4.0	1524.549072265625	3442.25	6098.1962890625	13769.0
ilp1766	5.0	1098.24169921875	2859.800048828125	5491.20849609375	14299.0
ilp1770	4.0	1407.153564453125	2666.25	5628.6142578125	10665.0
ilp1782	2.0	1976.80322265625	334.0	3953.6064453125	668.0
ilp1789	2.0	1902.125	3521.5	3804.25	7043.0
ilp1807	1.0	867.5430297851562	3380.0	867.5430297851562	3380.0
ilp1810	1.0	1415.7314453125	3279.0	1415.7314453125	3279.0
ilp1813	2.0	1080.052001953125	15.5	2160.10400390625	31.0
ilp1814	4.0	1108.099365234375	2961.5	4432.3974609375	11846.0
ilp1818	6.0	1681.5419921875	3538.833251953125	10089.251953125	21233.0
ilp1821	2.0	2859.308349609375	3427.0	5718.61669921875	6854.0
ilp1822	5.0	2411.66845703125	2798.199951171875	12058.341796875	13991.0
ilp1825	1.0	628.8981323242188	17.0	628.8981323242188	17.0
ilp1833	2.0	835.510498046875	1665.0	1671.02099609375	3330.0
ilp1834	1.0	948.2669677734375	3460.0	948.2669677734375	3460.0
ilp1835	1.0	1370.140625	3408.0	1370.140625	3408.0
ilp1837	19.0	2002.9903564453125	3177.21044921875	38056.81640625	60367.0
ilp1839	12.0	1503.2874755859375	3288.833251953125	18039.44921875	39466.0
ilp1840	10.0	1583.021728515625	3503.39990234375	15830.2177734375	35034.0
ilp1845	45.0	2799.86669921875	3519.77783203125	125994.0	158390.0
ilp1853	2.0	918.7806396484375	3500.5	1837.561279296875	7001.0
ilp1873	8.0	1164.9774169921875	3272.625	9319.8193359375	26181.0
ilp1881	3.0	1407.603515625	3388.333251953125	4222.810546875	10165.0
ilp1888	1.0	1229.839111328125	29.0	1229.839111328125	29.0
ilp1916	5.0	1714.0283203125	2336.800048828125	8570.1416015625	11684.0
ilp1932	1.0	943.1422119140625	3448.0	943.1422119140625	3448.0
ilp1966	2.0	1267.1533203125	3417.0	2534.306640625	6834.0
ilp1972	3.0	864.4611206054688	3488.0	2593.38330078125	10464.0
ilp1973	4.0	773.0925903320312	3505.0	3092.370361328125	14020.0
ilp1977	7.0	631.9906616210938	3537.142822265625	4423.9345703125	24760.0
ilp1981	3.0	1904.2496337890625	3467.0	5712.7490234375	10401.0
ilp1988	11.0	1566.9222412109375	3454.181884765625	17236.14453125	37996.0
ilp1999	1.0	666.568115234375	3523.0	666.568115234375	3523.0
ilp2020	2.0	706.6502075195312	3524.5	1413.3004150390625	7049.0
ilp2036	9.0	1357.981201171875	2622.111083984375	12221.8310546875	23599.0
