Feature	weight	gain	cover	total_gain	total_cover
ilp1521	1.0	1554.12890625	21.0	1554.12890625	21.0
ilp1529	3.0	5429.61474609375	3510.666748046875	16288.84375	10532.0
ilp1545	1.0	4952.1123046875	108.0	4952.1123046875	108.0
ilp1546	1.0	2335.7900390625	24.0	2335.7900390625	24.0
ilp1548	10.0	3199.2607421875	3672.89990234375	31992.607421875	36729.0
ilp1603	1.0	2595.729736328125	1168.0	2595.729736328125	1168.0
ilp1607	1.0	3482.6298828125	3672.0	3482.6298828125	3672.0
ilp1608	25.0	8875.947265625	2170.159912109375	221898.6875	54254.0
ilp1610	11.0	3648.6376953125	2852.181884765625	40135.015625	31374.0
ilp1614	25.0	5370.89990234375	2525.60009765625	134272.5	63140.0
ilp1615	1.0	2589.24755859375	3603.0	2589.24755859375	3603.0
ilp1616	2.0	3798.25048828125	3512.0	7596.5009765625	7024.0
ilp1619	3.0	2991.239501953125	3489.666748046875	8973.71875	10469.0
ilp1622	7.0	2465.459228515625	3655.571533203125	17258.21484375	25589.0
ilp1625	2.0	2539.7421875	2160.5	5079.484375	4321.0
ilp1626	3.0	2250.738037109375	1255.0	6752.21435546875	3765.0
ilp1627	1.0	2389.261962890625	3530.0	2389.261962890625	3530.0
ilp1631	3.0	1956.84912109375	3658.666748046875	5870.54736328125	10976.0
ilp1635	1.0	3015.1640625	24.0	3015.1640625	24.0
ilp1636	6.0	2917.769775390625	3585.5	17506.619140625	21513.0
ilp1637	2.0	2184.138916015625	3515.5	4368.27783203125	7031.0
ilp1654	2.0	2189.35498046875	1858.5	4378.7099609375	3717.0
ilp1669	1.0	1036.6298828125	48.0	1036.6298828125	48.0
ilp1670	4.0	2570.39404296875	2780.0	10281.576171875	11120.0
ilp1673	1.0	4400.7822265625	61.0	4400.7822265625	61.0
ilp1678	12.0	3253.288330078125	3408.333251953125	39039.4609375	40900.0
ilp1680	3.0	5252.244140625	2153.666748046875	15756.732421875	6461.0
ilp1681	1.0	3700.08203125	51.0	3700.08203125	51.0
ilp1682	16.0	4238.8603515625	2216.875	67821.765625	35470.0
ilp1686	7.0	9431.708984375	590.1428833007812	66021.9609375	4131.0
ilp1688	17.0	8941.7763671875	240.8235321044922	152010.203125	4094.0
ilp1694	6.0	4880.71142578125	2591.0	29284.267578125	15546.0
ilp1705	2.0	3553.0	1845.0	7106.0	3690.0
ilp1706	1.0	2600.7216796875	185.0	2600.7216796875	185.0
ilp1722	4.0	5731.94921875	441.25	22927.796875	1765.0
ilp1728	1.0	2022.10205078125	44.0	2022.10205078125	44.0
ilp1745	1.0	3163.423095703125	16.0	3163.423095703125	16.0
ilp1748	1.0	1146.021240234375	17.0	1146.021240234375	17.0
ilp1752	6.0	2567.096435546875	3714.166748046875	15402.578125	22285.0
ilp1755	1.0	9566.0	512.0	9566.0	512.0
ilp1757	6.0	2503.737060546875	3171.166748046875	15022.421875	19027.0
ilp1763	5.0	2053.97216796875	2976.60009765625	10269.861328125	14883.0
ilp1764	12.0	4148.0322265625	2832.166748046875	49776.38671875	33986.0
ilp1765	1.0	3243.428955078125	241.0	3243.428955078125	241.0
ilp1766	1.0	9355.25	824.0	9355.25	824.0
ilp1770	1.0	7590.40625	480.0	7590.40625	480.0
ilp1779	9.0	5448.267578125	2545.666748046875	49034.41015625	22911.0
ilp1780	5.0	6312.0859375	211.60000610351562	31560.4296875	1058.0
ilp1782	1.0	1161.4384765625	16.0	1161.4384765625	16.0
ilp1787	1.0	1659.746826171875	25.0	1659.746826171875	25.0
ilp1789	5.0	2411.38818359375	3035.39990234375	12056.94140625	15177.0
ilp1791	5.0	2674.354736328125	3540.0	13371.7734375	17700.0
ilp1793	1.0	1574.9073486328125	3768.0	1574.9073486328125	3768.0
ilp1795	10.0	2644.39794921875	3704.800048828125	26443.978515625	37048.0
ilp1807	1.0	4466.5	896.0	4466.5	896.0
ilp1808	31.0	6345.201171875	2011.290283203125	196701.234375	62350.0
ilp1814	1.0	7355.25	2666.0	7355.25	2666.0
ilp1817	1.0	2619.439453125	72.0	2619.439453125	72.0
ilp1818	5.0	2030.3170166015625	54.400001525878906	10151.5849609375	272.0
ilp1821	22.0	5169.5341796875	2638.727294921875	113729.75	58052.0
ilp1824	1.0	3585.04150390625	3434.0	3585.04150390625	3434.0
ilp1833	1.0	1856.250732421875	40.0	1856.250732421875	40.0
ilp1834	9.0	4712.4443359375	3186.22216796875	42412.0	28676.0
ilp1845	16.0	4292.720703125	3162.875	68683.53125	50606.0
ilp1847	4.0	12255.0	2970.75	49020.0	11883.0
ilp1848	2.0	1842.319091796875	3641.0	3684.63818359375	7282.0
ilp1849	1.0	1157.3621826171875	52.0	1157.3621826171875	52.0
ilp1850	4.0	6944.826171875	3396.75	27779.3046875	13587.0
ilp1858	1.0	4752.03125	3168.0	4752.03125	3168.0
ilp1865	1.0	4070.458740234375	1820.0	4070.458740234375	1820.0
ilp1888	1.0	2329.697998046875	1125.0	2329.697998046875	1125.0
ilp1889	4.0	10151.0703125	725.75	40604.28125	2903.0
ilp1890	1.0	6521.25	3560.0	6521.25	3560.0
ilp1959	2.0	2673.602783203125	3426.0	5347.20556640625	6852.0
ilp1962	25.0	5668.6533203125	3350.919921875	141716.328125	83773.0
ilp1972	1.0	1718.9898681640625	3652.0	1718.9898681640625	3652.0
ilp1979	2.0	2085.040771484375	3657.5	4170.08154296875	7315.0
ilp1980	1.0	1188.4833984375	40.0	1188.4833984375	40.0
ilp1981	1.0	2183.6005859375	8.0	2183.6005859375	8.0
ilp1984	2.0	1691.08349609375	3686.0	3382.1669921875	7372.0
ilp1985	1.0	4385.01171875	3565.0	4385.01171875	3565.0
ilp1987	3.0	5376.67236328125	2399.333251953125	16130.0166015625	7198.0
ilp1988	10.0	2445.95068359375	3695.0	24459.5078125	36950.0
ilp1991	5.0	6540.1728515625	1081.0	32700.86328125	5405.0
ilp2011	17.0	7003.83203125	2528.705810546875	119065.1484375	42988.0
ilp2017	1.0	2816.5	567.0	2816.5	567.0
ilp2018	1.0	1903.6446533203125	3667.0	1903.6446533203125	3667.0
ilp2027	9.0	2309.878662109375	3681.77783203125	20788.908203125	33136.0
