Feature	weight	gain	cover	total_gain	total_cover
ilp114	1.0	2272.236328125	1814.0	2272.236328125	1814.0
ilp116	1.0	445.9100341796875	7.0	445.9100341796875	7.0
ilp118	1.0	727.55859375	36.0	727.55859375	36.0
ilp127	2.0	2039.403076171875	3179.0	4078.80615234375	6358.0
ilp129	2.0	971.5457763671875	3626.0	1943.091552734375	7252.0
ilp136	1.0	1509.625	139.0	1509.625	139.0
ilp140	1.0	611.5935668945312	17.0	611.5935668945312	17.0
ilp142	7.0	1301.2698974609375	85.42857360839844	9108.8896484375	598.0
ilp144	1.0	638.8603515625	3584.0	638.8603515625	3584.0
ilp159	6.0	1083.7716064453125	38.0	6502.62939453125	228.0
ilp160	17.0	794.08740234375	703.2352905273438	13499.4853515625	11955.0
ilp161	15.0	1038.70556640625	200.93333435058594	15580.583984375	3014.0
ilp162	3.0	506.8158264160156	31.0	1520.447509765625	93.0
ilp163	5.0	418.4151306152344	6.199999809265137	2092.07568359375	31.0
ilp164	2.0	1674.63818359375	145.5	3349.2763671875	291.0
ilp165	3.0	836.4467163085938	46.66666793823242	2509.340087890625	140.0
ilp166	11.0	853.5097045898438	21.81818199157715	9388.6064453125	240.0
ilp167	4.0	420.2239074707031	818.0	1680.8956298828125	3272.0
ilp168	9.0	628.7130126953125	33.0	5658.4169921875	297.0
ilp169	5.0	882.2105712890625	474.79998779296875	4411.052734375	2374.0
ilp170	2.0	496.7799377441406	10.0	993.5598754882812	20.0
ilp171	7.0	1132.4539794921875	10.571428298950195	7927.17822265625	74.0
ilp172	3.0	590.4863891601562	1224.0	1771.459228515625	3672.0
ilp173	4.0	523.7633666992188	5.75	2095.053466796875	23.0
ilp174	1.0	7.6298828125	4.0	7.6298828125	4.0
ilp175	5.0	782.6207885742188	62.20000076293945	3913.10400390625	311.0
ilp176	7.0	994.2125854492188	166.42857360839844	6959.48828125	1165.0
ilp177	5.0	637.0455932617188	136.0	3185.22802734375	680.0
ilp178	3.0	1122.804931640625	87.33333587646484	3368.414794921875	262.0
ilp180	7.0	229.0349884033203	14.428571701049805	1603.244873046875	101.0
ilp181	2.0	559.0037841796875	1842.5	1118.007568359375	3685.0
ilp182	1.0	12.758544921875	6.0	12.758544921875	6.0
ilp183	3.0	561.7898559570312	87.33333587646484	1685.3695068359375	262.0
ilp184	5.0	489.1922912597656	18.799999237060547	2445.96142578125	94.0
ilp185	4.0	639.1298828125	40.75	2556.51953125	163.0
ilp186	1.0	581.7037353515625	3644.0	581.7037353515625	3644.0
ilp187	13.0	927.1294555664062	3651.076904296875	12052.6826171875	47464.0
ilp189	2.0	518.3058471679688	29.5	1036.6116943359375	59.0
ilp190	6.0	535.7636108398438	12.666666984558105	3214.58154296875	76.0
ilp191	12.0	612.5010986328125	22.25	7350.01318359375	267.0
ilp193	5.0	874.4246826171875	102.19999694824219	4372.12353515625	511.0
ilp194	5.0	613.6106567382812	720.4000244140625	3068.05322265625	3602.0
ilp195	1.0	763.8136596679688	83.0	763.8136596679688	83.0
ilp196	1.0	703.17333984375	58.0	703.17333984375	58.0
ilp197	1.0	161.49734497070312	9.0	161.49734497070312	9.0
ilp198	1.0	1408.150390625	1643.0	1408.150390625	1643.0
ilp199	7.0	1090.080810546875	2743.428466796875	7630.56591796875	19204.0
ilp200	9.0	873.9943237304688	32.33333206176758	7865.94873046875	291.0
ilp202	6.0	967.0048217773438	1990.0	5802.02880859375	11940.0
ilp203	11.0	737.2150268554688	1031.727294921875	8109.365234375	11349.0
ilp204	7.0	996.8746948242188	890.7142944335938	6978.123046875	6235.0
ilp206	1.0	325.31005859375	5.0	325.31005859375	5.0
ilp208	3.0	1066.6527099609375	3327.0	3199.9580078125	9981.0
ilp209	6.0	1443.1011962890625	257.8333435058594	8658.607421875	1547.0
ilp212	5.0	1314.1390380859375	3015.800048828125	6570.6953125	15079.0
ilp216	3.0	1625.52734375	38.33333206176758	4876.58203125	115.0
ilp218	25.0	903.5193481445312	660.9600219726562	22587.984375	16524.0
ilp219	5.0	958.6280517578125	37.0	4793.14013671875	185.0
ilp224	2.0	922.920166015625	245.5	1845.84033203125	491.0
ilp228	6.0	682.4879760742188	40.33333206176758	4094.927978515625	242.0
ilp230	4.0	678.7359619140625	53.5	2714.94384765625	214.0
ilp231	3.0	674.2185668945312	55.66666793823242	2022.65576171875	167.0
ilp233	18.0	712.4037475585938	30.11111068725586	12823.267578125	542.0
ilp241	1.0	995.1396484375	17.0	995.1396484375	17.0
ilp242	3.0	683.505859375	2482.666748046875	2050.517578125	7448.0
ilp244	3.0	1216.9168701171875	28.0	3650.75048828125	84.0
ilp245	6.0	888.3295288085938	41.0	5329.97705078125	246.0
ilp246	7.0	458.548583984375	10.428571701049805	3209.840087890625	73.0
ilp247	1.0	1349.5230712890625	48.0	1349.5230712890625	48.0
ilp248	4.0	1523.6007080078125	47.25	6094.40283203125	189.0
ilp249	5.0	1085.142333984375	3517.800048828125	5425.71142578125	17589.0
ilp250	2.0	850.889404296875	3653.5	1701.77880859375	7307.0
ilp254	2.0	300.05474853515625	17.5	600.1094970703125	35.0
ilp256	10.0	1415.398193359375	1834.5	14153.9814453125	18345.0
ilp259	2.0	2283.26953125	110.5	4566.5390625	221.0
ilp263	11.0	906.2664184570312	3299.0	9968.9306640625	36289.0
ilp264	1.0	938.26611328125	3671.0	938.26611328125	3671.0
ilp268	16.0	1084.7269287109375	3414.625	17355.630859375	54634.0
ilp270	6.0	1041.3558349609375	3052.666748046875	6248.134765625	18316.0
ilp271	6.0	795.7557983398438	40.66666793823242	4774.53466796875	244.0
ilp273	1.0	696.7694091796875	29.0	696.7694091796875	29.0
ilp277	1.0	1245.703125	3643.0	1245.703125	3643.0
ilp281	4.0	951.55615234375	3526.0	3806.224609375	14104.0
ilp282	1.0	627.1600341796875	3716.0	627.1600341796875	3716.0
ilp286	1.0	923.773681640625	3507.0	923.773681640625	3507.0
ilp294	1.0	745.984375	23.0	745.984375	23.0
ilp309	2.0	1813.62109375	258.5	3627.2421875	517.0
ilp315	1.0	538.5570068359375	14.0	538.5570068359375	14.0
ilp320	1.0	690.683349609375	3685.0	690.683349609375	3685.0
ilp322	3.0	709.4230346679688	3564.0	2128.26904296875	10692.0
ilp333	3.0	819.27294921875	2425.0	2457.81884765625	7275.0
ilp338	2.0	1127.703125	1831.5	2255.40625	3663.0
ilp340	1.0	970.9375	3687.0	970.9375	3687.0
ilp364	2.0	1723.322509765625	578.0	3446.64501953125	1156.0
ilp365	5.0	973.2484130859375	3403.39990234375	4866.2421875	17017.0
ilp366	4.0	734.037353515625	1827.5	2936.1494140625	7310.0
ilp367	7.0	1128.7222900390625	104.85713958740234	7901.0556640625	734.0
ilp368	3.0	1588.6982421875	40.0	4766.0947265625	120.0
ilp369	1.0	746.4246826171875	12.0	746.4246826171875	12.0
ilp370	3.0	501.5173034667969	13.333333015441895	1504.5518798828125	40.0
ilp371	4.0	1169.9599609375	72.0	4679.83984375	288.0
ilp373	4.0	779.1714477539062	20.75	3116.685791015625	83.0
ilp376	1.0	949.267578125	3506.0	949.267578125	3506.0
ilp377	8.0	662.4026489257812	1830.875	5299.22119140625	14647.0
ilp380	1.0	166.7786407470703	6.0	166.7786407470703	6.0
ilp382	1.0	1006.8046875	3600.0	1006.8046875	3600.0
ilp383	2.0	982.8087768554688	28.0	1965.6175537109375	56.0
ilp389	1.0	760.7686157226562	47.0	760.7686157226562	47.0
ilp390	1.0	1705.78125	440.0	1705.78125	440.0
ilp391	1.0	1196.294677734375	282.0	1196.294677734375	282.0
ilp392	1.0	3634.875	2907.0	3634.875	2907.0
ilp393	2.0	756.9208984375	56.0	1513.841796875	112.0
ilp395	14.0	1320.346923828125	3652.857177734375	18484.857421875	51140.0
ilp404	5.0	1288.779052734375	3455.800048828125	6443.8955078125	17279.0
ilp406	1.0	886.4921875	17.0	886.4921875	17.0
ilp410	2.0	1721.0	3705.0	3442.0	7410.0
ilp420	2.0	1159.981689453125	17.0	2319.96337890625	34.0
ilp421	1.0	675.072509765625	3611.0	675.072509765625	3611.0
ilp428	20.0	1072.921630859375	3072.89990234375	21458.43359375	61458.0
ilp434	2.0	1086.275390625	3408.0	2172.55078125	6816.0
ilp435	2.0	1770.18212890625	3581.0	3540.3642578125	7162.0
ilp447	1.0	1160.375	3652.0	1160.375	3652.0
ilp448	1.0	1593.5	3640.0	1593.5	3640.0
ilp449	2.0	1283.143310546875	3654.0	2566.28662109375	7308.0
ilp462	1.0	774.18505859375	16.0	774.18505859375	16.0
ilp464	2.0	872.6898803710938	1838.0	1745.3797607421875	3676.0
ilp465	1.0	2584.96875	71.0	2584.96875	71.0
ilp466	2.0	656.0402221679688	23.0	1312.0804443359375	46.0
ilp468	1.0	601.6133422851562	6.0	601.6133422851562	6.0
ilp469	1.0	743.4055786132812	51.0	743.4055786132812	51.0
ilp470	2.0	1314.759765625	141.0	2629.51953125	282.0
ilp471	8.0	609.2100219726562	592.25	4873.68017578125	4738.0
ilp472	5.0	1122.181640625	47.0	5610.908203125	235.0
ilp473	2.0	1142.6265869140625	15.0	2285.253173828125	30.0
ilp474	1.0	861.3646850585938	106.0	861.3646850585938	106.0
ilp475	1.0	1355.287353515625	19.0	1355.287353515625	19.0
ilp476	1.0	841.836181640625	26.0	841.836181640625	26.0
ilp481	3.0	892.4834594726562	68.0	2677.450439453125	204.0
ilp482	1.0	1040.1002197265625	3637.0	1040.1002197265625	3637.0
ilp484	3.0	945.4414672851562	1260.0	2836.324462890625	3780.0
ilp485	5.0	1315.70751953125	183.1999969482422	6578.53759765625	916.0
ilp486	6.0	963.5690307617188	3584.333251953125	5781.4140625	21506.0
ilp489	1.0	1319.09033203125	45.0	1319.09033203125	45.0
ilp490	1.0	1099.75	3659.0	1099.75	3659.0
ilp494	1.0	568.16357421875	60.0	568.16357421875	60.0
ilp495	1.0	1165.375	432.0	1165.375	432.0
ilp498	2.0	1073.80810546875	3685.0	2147.6162109375	7370.0
ilp499	1.0	962.232177734375	59.0	962.232177734375	59.0
ilp509	2.0	1297.223876953125	3406.0	2594.44775390625	6812.0
ilp510	1.0	539.0205078125	3167.0	539.0205078125	3167.0
ilp511	1.0	361.42327880859375	11.0	361.42327880859375	11.0
ilp517	1.0	629.5632934570312	3665.0	629.5632934570312	3665.0
ilp523	4.0	1378.496337890625	3433.0	5513.9853515625	13732.0
ilp524	1.0	752.0068359375	68.0	752.0068359375	68.0
ilp525	6.0	856.2145385742188	3052.666748046875	5137.287109375	18316.0
ilp527	3.0	1623.5233154296875	2379.0	4870.56982421875	7137.0
ilp528	9.0	864.647705078125	3531.77783203125	7781.82958984375	31786.0
ilp530	3.0	1269.5582275390625	19.33333396911621	3808.6748046875	58.0
ilp531	3.0	1298.1658935546875	59.33333206176758	3894.49755859375	178.0
ilp533	2.0	920.5390625	3602.0	1841.078125	7204.0
ilp534	4.0	1363.640625	21.0	5454.5625	84.0
ilp537	13.0	1216.78369140625	3516.53857421875	15818.1884765625	45715.0
ilp538	2.0	1008.8112182617188	1005.5	2017.6224365234375	2011.0
ilp539	2.0	1010.9609375	3681.5	2021.921875	7363.0
ilp541	3.0	1343.22412109375	3495.666748046875	4029.67236328125	10487.0
ilp542	8.0	1007.9301147460938	3171.5	8063.44091796875	25372.0
ilp545	2.0	880.8659057617188	30.5	1761.7318115234375	61.0
ilp547	1.0	1090.54296875	59.0	1090.54296875	59.0
ilp550	1.0	852.853759765625	33.0	852.853759765625	33.0
ilp551	2.0	1529.6884765625	3575.5	3059.376953125	7151.0
ilp553	6.0	1043.2860107421875	3555.333251953125	6259.71630859375	21332.0
ilp555	6.0	886.6484985351562	3665.166748046875	5319.89111328125	21991.0
ilp560	1.0	818.449462890625	3661.0	818.449462890625	3661.0
ilp562	1.0	1637.09375	3595.0	1637.09375	3595.0
ilp565	3.0	1217.2828369140625	3548.0	3651.848388671875	10644.0
ilp572	13.0	794.6368408203125	3666.923095703125	10330.279296875	47670.0
ilp581	3.0	770.7026977539062	18.66666603088379	2312.108154296875	56.0
ilp583	3.0	903.2776489257812	3046.666748046875	2709.8330078125	9140.0
ilp585	3.0	1023.7748413085938	687.6666870117188	3071.324462890625	2063.0
ilp588	2.0	1304.0618896484375	13.5	2608.123779296875	27.0
ilp589	3.0	1566.7557373046875	1271.3333740234375	4700.26708984375	3814.0
ilp590	8.0	620.547607421875	14.5	4964.380859375	116.0
ilp591	1.0	1616.5537109375	110.0	1616.5537109375	110.0
ilp592	1.0	592.9893798828125	30.0	592.9893798828125	30.0
ilp593	3.0	1428.42724609375	115.0	4285.28173828125	345.0
ilp594	3.0	1077.9854736328125	3652.333251953125	3233.956298828125	10957.0
ilp596	12.0	1024.167236328125	3222.5	12290.0068359375	38670.0
ilp597	3.0	986.2463989257812	38.66666793823242	2958.7392578125	116.0
ilp598	1.0	808.05615234375	66.0	808.05615234375	66.0
ilp601	1.0	729.5264892578125	53.0	729.5264892578125	53.0
ilp605	1.0	1192.771728515625	1678.0	1192.771728515625	1678.0
ilp606	2.0	1521.1988525390625	1839.0	3042.397705078125	3678.0
ilp608	4.0	729.8011474609375	1839.75	2919.20458984375	7359.0
ilp609	2.0	802.330322265625	1814.5	1604.66064453125	3629.0
ilp610	1.0	1214.63427734375	426.0	1214.63427734375	426.0
ilp611	3.0	843.473388671875	3427.0	2530.420166015625	10281.0
ilp612	1.0	2262.0	3662.0	2262.0	3662.0
ilp613	13.0	2606.7431640625	3405.230712890625	33887.66015625	44268.0
ilp614	13.0	885.40625	3419.0	11510.28125	44447.0
ilp615	1.0	1126.3984375	116.0	1126.3984375	116.0
ilp616	18.0	1004.0208129882812	3041.77783203125	18072.375	54752.0
ilp617	1.0	297.1484375	13.0	297.1484375	13.0
ilp619	1.0	1068.3441162109375	112.0	1068.3441162109375	112.0
ilp620	7.0	1083.0299072265625	1419.2857666015625	7581.208984375	9935.0
ilp623	2.0	1624.7666015625	3364.0	3249.533203125	6728.0
ilp631	7.0	1311.0714111328125	3239.28564453125	9177.5	22675.0
ilp632	1.0	1438.15625	236.0	1438.15625	236.0
ilp634	1.0	1183.58203125	3585.0	1183.58203125	3585.0
ilp637	3.0	611.0136108398438	75.33333587646484	1833.040771484375	226.0
ilp638	1.0	965.1461181640625	3610.0	965.1461181640625	3610.0
ilp647	11.0	954.1978149414062	3670.181884765625	10496.17578125	40372.0
ilp658	1.0	740.3497314453125	8.0	740.3497314453125	8.0
ilp662	4.0	1668.708984375	3685.0	6674.8359375	14740.0
ilp665	1.0	736.109375	72.0	736.109375	72.0
ilp700	3.0	599.158203125	92.33333587646484	1797.474609375	277.0
ilp701	1.0	1150.2889404296875	84.0	1150.2889404296875	84.0
ilp704	3.0	827.8880004882812	71.66666412353516	2483.6640625	215.0
ilp705	3.0	1890.7183837890625	50.0	5672.1552734375	150.0
ilp707	1.0	167.216796875	9.0	167.216796875	9.0
ilp708	1.0	783.8610229492188	34.0	783.8610229492188	34.0
ilp710	1.0	130.29345703125	6.0	130.29345703125	6.0
ilp712	1.0	1432.697265625	3645.0	1432.697265625	3645.0
ilp715	3.0	1083.5831298828125	29.33333396911621	3250.74951171875	88.0
ilp716	1.0	717.0994873046875	18.0	717.0994873046875	18.0
ilp717	1.0	1399.625	3659.0	1399.625	3659.0
ilp720	3.0	1236.80859375	1329.0	3710.42578125	3987.0
ilp721	2.0	212.8125	20.5	425.625	41.0
ilp722	1.0	1154.5816650390625	152.0	1154.5816650390625	152.0
ilp723	2.0	1094.16357421875	2976.0	2188.3271484375	5952.0
ilp730	1.0	731.5828857421875	3627.0	731.5828857421875	3627.0
ilp731	3.0	1328.4395751953125	3273.333251953125	3985.318603515625	9820.0
ilp738	1.0	1047.806884765625	3602.0	1047.806884765625	3602.0
ilp739	1.0	440.7344970703125	9.0	440.7344970703125	9.0
ilp757	1.0	786.31982421875	14.0	786.31982421875	14.0
ilp806	4.0	1130.14208984375	260.25	4520.568359375	1041.0
ilp807	2.0	1370.8505859375	3527.0	2741.701171875	7054.0
ilp808	3.0	1458.5386962890625	190.0	4375.6162109375	570.0
ilp809	2.0	827.5602416992188	3557.5	1655.1204833984375	7115.0
ilp811	5.0	987.4279174804688	566.2000122070312	4937.1396484375	2831.0
ilp812	6.0	1191.8692626953125	2081.333251953125	7151.21533203125	12488.0
ilp815	1.0	459.1329345703125	62.0	459.1329345703125	62.0
ilp816	2.0	1266.9615478515625	458.0	2533.923095703125	916.0
ilp817	5.0	556.5731811523438	2194.0	2782.865966796875	10970.0
ilp818	1.0	519.7811279296875	14.0	519.7811279296875	14.0
ilp820	3.0	678.8069458007812	1240.6666259765625	2036.4208984375	3722.0
ilp822	2.0	1372.640625	617.5	2745.28125	1235.0
ilp837	1.0	932.4375	3699.0	932.4375	3699.0
ilp850	10.0	1288.468994140625	3486.300048828125	12884.689453125	34863.0
ilp851	1.0	1758.198486328125	71.0	1758.198486328125	71.0
ilp856	9.0	1081.48388671875	863.5555419921875	9733.3544921875	7772.0
ilp858	7.0	1373.0771484375	1573.4285888671875	9611.5400390625	11014.0
ilp859	10.0	821.4166259765625	2531.300048828125	8214.166015625	25313.0
ilp861	1.0	950.0	3664.0	950.0	3664.0
ilp862	2.0	1780.354736328125	106.5	3560.70947265625	213.0
ilp863	1.0	446.8116760253906	15.0	446.8116760253906	15.0
ilp869	5.0	1070.3568115234375	3588.39990234375	5351.7841796875	17942.0
ilp870	2.0	795.3812866210938	268.5	1590.7625732421875	537.0
ilp873	6.0	915.5657348632812	1253.5	5493.39453125	7521.0
ilp874	2.0	712.62255859375	77.5	1425.2451171875	155.0
ilp879	1.0	292.16900634765625	15.0	292.16900634765625	15.0
ilp882	7.0	1253.3751220703125	3129.71435546875	8773.6259765625	21908.0
ilp884	1.0	907.7050170898438	486.0	907.7050170898438	486.0
ilp886	4.0	892.2590942382812	2223.5	3569.036376953125	8894.0
ilp887	3.0	1077.4166259765625	3228.666748046875	3232.25	9686.0
ilp888	1.0	698.437744140625	17.0	698.437744140625	17.0
ilp889	1.0	1131.515869140625	15.0	1131.515869140625	15.0
ilp898	2.0	576.896240234375	69.0	1153.79248046875	138.0
ilp899	1.0	621.4700927734375	3586.0	621.4700927734375	3586.0
ilp902	3.0	1159.3909912109375	3580.666748046875	3478.1728515625	10742.0
ilp906	9.0	1126.6544189453125	3369.888916015625	10139.8896484375	30329.0
ilp913	1.0	1473.5	3517.0	1473.5	3517.0
ilp915	2.0	1636.8466796875	70.5	3273.693359375	141.0
ilp916	2.0	1301.798095703125	257.5	2603.59619140625	515.0
ilp917	2.0	691.748291015625	3656.0	1383.49658203125	7312.0
ilp964	1.0	755.9389038085938	2094.0	755.9389038085938	2094.0
ilp969	6.0	938.7868041992188	1242.3333740234375	5632.720703125	7454.0
ilp970	2.0	683.571533203125	67.0	1367.14306640625	134.0
ilp972	2.0	1149.463134765625	896.5	2298.92626953125	1793.0
ilp974	3.0	1265.3966064453125	239.6666717529297	3796.18994140625	719.0
ilp975	5.0	1102.0291748046875	3589.39990234375	5510.14599609375	17947.0
ilp977	1.0	914.716064453125	3519.0	914.716064453125	3519.0
ilp980	3.0	1142.493408203125	2105.666748046875	3427.480224609375	6317.0
ilp982	1.0	2348.26416015625	3354.0	2348.26416015625	3354.0
ilp983	2.0	862.31298828125	3654.5	1724.6259765625	7309.0
ilp988	2.0	871.6947021484375	3632.5	1743.389404296875	7265.0
ilp994	4.0	1218.4656982421875	3250.5	4873.86279296875	13002.0
ilp998	12.0	869.7058715820312	2987.416748046875	10436.470703125	35849.0
ilp1010	2.0	699.149169921875	286.0	1398.29833984375	572.0
ilp1013	3.0	1243.90673828125	138.3333282470703	3731.72021484375	415.0
ilp1016	1.0	1900.181640625	26.0	1900.181640625	26.0
ilp1019	4.0	1444.023193359375	987.5	5776.0927734375	3950.0
ilp1020	2.0	903.7203369140625	30.5	1807.440673828125	61.0
ilp1022	1.0	572.265625	20.0	572.265625	20.0
ilp1023	3.0	1394.87255859375	3514.333251953125	4184.61767578125	10543.0
ilp1024	1.0	1243.32861328125	101.0	1243.32861328125	101.0
ilp1026	1.0	3469.201416015625	27.0	3469.201416015625	27.0
ilp1031	1.0	1049.9609375	3698.0	1049.9609375	3698.0
ilp1032	1.0	1073.811767578125	53.0	1073.811767578125	53.0
ilp1039	1.0	1260.837890625	25.0	1260.837890625	25.0
ilp1042	2.0	835.7347412109375	78.0	1671.469482421875	156.0
ilp1043	1.0	623.9353637695312	22.0	623.9353637695312	22.0
ilp1044	3.0	1028.0325927734375	54.33333206176758	3084.09765625	163.0
ilp1045	1.0	770.9575805664062	3577.0	770.9575805664062	3577.0
ilp1051	1.0	1119.5546875	3442.0	1119.5546875	3442.0
ilp1053	26.0	1172.2838134765625	2559.96142578125	30479.37890625	66559.0
ilp1054	1.0	986.7353515625	22.0	986.7353515625	22.0
ilp1055	2.0	692.5438232421875	19.5	1385.087646484375	39.0
ilp1080	2.0	1133.439453125	3340.5	2266.87890625	6681.0
ilp1087	1.0	481.31170654296875	22.0	481.31170654296875	22.0
ilp1091	7.0	918.8092041015625	3666.71435546875	6431.66455078125	25667.0
ilp1101	1.0	901.4330444335938	40.0	901.4330444335938	40.0
ilp1102	5.0	607.0924072265625	2186.0	3035.4619140625	10930.0
ilp1104	3.0	696.791748046875	1283.6666259765625	2090.375244140625	3851.0
ilp1105	4.0	1546.1669921875	144.25	6184.66796875	577.0
ilp1108	3.0	1405.35791015625	144.3333282470703	4216.07373046875	433.0
ilp1110	1.0	626.4871826171875	3690.0	626.4871826171875	3690.0
ilp1112	6.0	1719.4141845703125	488.0	10316.4853515625	2928.0
ilp1114	2.0	654.5767822265625	76.5	1309.153564453125	153.0
ilp1115	9.0	959.5051879882812	3284.666748046875	8635.546875	29562.0
ilp1120	2.0	718.466552734375	252.0	1436.93310546875	504.0
ilp1121	1.0	809.3597412109375	77.0	809.3597412109375	77.0
ilp1124	4.0	1454.234130859375	2839.25	5816.9365234375	11357.0
ilp1127	15.0	1055.094970703125	3378.199951171875	15826.423828125	50673.0
ilp1128	2.0	727.361572265625	3565.5	1454.72314453125	7131.0
ilp1129	1.0	946.5225830078125	46.0	946.5225830078125	46.0
ilp1130	12.0	819.1725463867188	3575.5	9830.0703125	42906.0
ilp1135	3.0	846.4463500976562	3637.0	2539.339111328125	10911.0
ilp1139	1.0	781.3901977539062	3624.0	781.3901977539062	3624.0
ilp1141	11.0	1064.9464111328125	1124.45458984375	11714.41015625	12369.0
ilp1150	4.0	844.9313354492188	3600.5	3379.725341796875	14402.0
ilp1152	2.0	617.81494140625	3658.0	1235.6298828125	7316.0
ilp1160	4.0	975.6629638671875	3384.25	3902.65185546875	13537.0
ilp1167	3.0	658.2103881835938	3656.666748046875	1974.6312255859375	10970.0
ilp1169	1.0	753.299072265625	26.0	753.299072265625	26.0
ilp1170	3.0	904.2916870117188	345.6666564941406	2712.875	1037.0
ilp1172	1.0	988.8865966796875	56.0	988.8865966796875	56.0
ilp1174	2.0	1117.441650390625	3395.5	2234.88330078125	6791.0
ilp1175	1.0	1202.8919677734375	136.0	1202.8919677734375	136.0
ilp1178	19.0	930.728515625	3616.894775390625	17683.841796875	68721.0
ilp1183	1.0	460.712890625	20.0	460.712890625	20.0
ilp1184	1.0	1158.5849609375	86.0	1158.5849609375	86.0
ilp1186	1.0	896.791015625	33.0	896.791015625	33.0
ilp1188	1.0	548.444580078125	76.0	548.444580078125	76.0
ilp1189	4.0	902.2920532226562	3626.5	3609.168212890625	14506.0
ilp1198	1.0	857.1098022460938	20.0	857.1098022460938	20.0
ilp1209	2.0	637.0171508789062	3626.0	1274.0343017578125	7252.0
ilp1223	1.0	857.0706787109375	69.0	857.0706787109375	69.0
ilp1232	2.0	2360.423095703125	1807.5	4720.84619140625	3615.0
