Feature	weight	gain	cover	total_gain	total_cover
ilp436	6.0	238.8154296875	2056.0	1432.892578125	12336.0
ilp442	3.0	235.52513122558594	2174.666748046875	706.5753784179688	6524.0
ilp449	3.0	444.8820495605469	1928.3333740234375	1334.6461181640625	5785.0
ilp450	4.0	219.56561279296875	2172.5	878.262451171875	8690.0
ilp460	1.0	301.4213562011719	135.0	301.4213562011719	135.0
ilp461	1.0	337.0284729003906	57.0	337.0284729003906	57.0
ilp464	3.0	217.10447692871094	23.0	651.3134155273438	69.0
ilp465	11.0	276.7778015136719	1702.45458984375	3044.5556640625	18727.0
ilp466	3.0	321.2934265136719	807.0	963.8803100585938	2421.0
ilp468	2.0	161.6952362060547	24.0	323.3904724121094	48.0
ilp469	25.0	375.54937744140625	1204.8399658203125	9388.734375	30121.0
ilp470	11.0	201.75106811523438	1547.8182373046875	2219.26171875	17026.0
ilp471	3.0	269.4969787597656	32.0	808.490966796875	96.0
ilp473	3.0	227.1092071533203	15.333333015441895	681.32763671875	46.0
ilp474	1.0	182.25816345214844	2010.0	182.25816345214844	2010.0
ilp475	5.0	349.66485595703125	470.79998779296875	1748.3243408203125	2354.0
ilp478	1.0	333.9245910644531	128.0	333.9245910644531	128.0
ilp480	10.0	247.666259765625	2140.10009765625	2476.66259765625	21401.0
ilp482	1.0	65.75337982177734	16.0	65.75337982177734	16.0
ilp484	2.0	276.5926513671875	188.0	553.185302734375	376.0
ilp485	1.0	358.7933349609375	34.0	358.7933349609375	34.0
ilp488	3.0	283.74835205078125	186.0	851.2450561523438	558.0
ilp489	2.0	231.8854522705078	72.0	463.7709045410156	144.0
ilp490	1.0	132.42462158203125	28.0	132.42462158203125	28.0
ilp491	3.0	221.0614013671875	711.3333129882812	663.1842041015625	2134.0
ilp493	1.0	345.65570068359375	92.0	345.65570068359375	92.0
ilp497	1.0	136.98553466796875	15.0	136.98553466796875	15.0
ilp501	1.0	112.5921859741211	9.0	112.5921859741211	9.0
ilp504	1.0	177.1913299560547	22.0	177.1913299560547	22.0
ilp511	1.0	224.72369384765625	459.0	224.72369384765625	459.0
ilp517	2.0	371.6875	2159.0	743.375	4318.0
ilp525	1.0	57.107421875	13.0	57.107421875	13.0
ilp529	2.0	339.19390869140625	1087.5	678.3878173828125	2175.0
ilp530	4.0	231.8336181640625	21.75	927.33447265625	87.0
ilp531	1.0	342.5773620605469	104.0	342.5773620605469	104.0
ilp532	1.0	285.82080078125	147.0	285.82080078125	147.0
ilp534	2.0	588.1754760742188	59.5	1176.3509521484375	119.0
ilp537	1.0	261.8759765625	1984.0	261.8759765625	1984.0
ilp538	26.0	328.03106689453125	1633.6922607421875	8528.8076171875	42476.0
ilp539	6.0	156.8290252685547	56.16666793823242	940.9741821289062	337.0
ilp542	13.0	286.3509216308594	2151.3076171875	3722.56201171875	27967.0
ilp544	1.0	165.44546508789062	20.0	165.44546508789062	20.0
ilp547	1.0	64.06796264648438	15.0	64.06796264648438	15.0
ilp548	1.0	216.207763671875	2142.0	216.207763671875	2142.0
ilp559	14.0	368.8273010253906	1994.2142333984375	5163.58203125	27919.0
ilp583	4.0	253.08091735839844	2022.0	1012.3236694335938	8088.0
ilp586	2.0	267.7611389160156	2078.5	535.5222778320312	4157.0
ilp588	1.0	518.61328125	39.0	518.61328125	39.0
ilp589	2.0	396.7847595214844	107.0	793.5695190429688	214.0
ilp590	1.0	34.707489013671875	5.0	34.707489013671875	5.0
ilp593	2.0	211.231689453125	9.5	422.46337890625	19.0
ilp594	2.0	173.11404418945312	18.0	346.22808837890625	36.0
ilp595	4.0	421.382080078125	1812.25	1685.5283203125	7249.0
ilp601	2.0	299.3892822265625	35.0	598.778564453125	70.0
ilp602	1.0	248.41883850097656	2141.0	248.41883850097656	2141.0
ilp608	2.0	109.06852722167969	20.5	218.13705444335938	41.0
ilp610	1.0	40.46503448486328	7.0	40.46503448486328	7.0
ilp611	1.0	156.6456756591797	2145.0	156.6456756591797	2145.0
ilp613	3.0	423.1131896972656	126.0	1269.339599609375	378.0
ilp614	1.0	217.981689453125	25.0	217.981689453125	25.0
ilp615	3.0	334.9944763183594	1790.0	1004.9833984375	5370.0
ilp616	19.0	299.7468566894531	2151.105224609375	5695.1904296875	40871.0
ilp619	3.0	278.0472717285156	235.3333282470703	834.141845703125	706.0
ilp620	9.0	379.5924377441406	1043.6666259765625	3416.33203125	9393.0
ilp621	1.0	306.10345458984375	1105.0	306.10345458984375	1105.0
ilp624	15.0	312.0280456542969	1233.13330078125	4680.4208984375	18497.0
ilp625	2.0	67.54443359375	16.5	135.0888671875	33.0
ilp628	1.0	186.80580139160156	165.0	186.80580139160156	165.0
ilp636	1.0	335.9375	2086.0	335.9375	2086.0
ilp638	4.0	357.9755859375	2166.25	1431.90234375	8665.0
ilp662	1.0	497.6881408691406	259.0	497.6881408691406	259.0
ilp665	6.0	459.162353515625	2128.166748046875	2754.97412109375	12769.0
ilp685	2.0	265.42352294921875	1060.5	530.8470458984375	2121.0
ilp696	1.0	183.60546875	37.0	183.60546875	37.0
ilp698	2.0	238.7533416748047	2076.5	477.5066833496094	4153.0
ilp700	1.0	169.2719268798828	24.0	169.2719268798828	24.0
ilp704	1.0	528.5341796875	167.0	528.5341796875	167.0
ilp705	2.0	284.5164489746094	63.5	569.0328979492188	127.0
ilp707	5.0	341.48260498046875	929.4000244140625	1707.4129638671875	4647.0
ilp708	1.0	118.68765258789062	25.0	118.68765258789062	25.0
ilp710	2.0	136.13592529296875	1086.0	272.2718505859375	2172.0
ilp711	6.0	275.706298828125	1810.0	1654.23779296875	10860.0
ilp713	3.0	197.6544647216797	2190.0	592.96337890625	6570.0
ilp715	1.0	135.62197875976562	5.0	135.62197875976562	5.0
ilp717	1.0	33.07884979248047	13.0	33.07884979248047	13.0
ilp719	2.0	194.3108367919922	1071.0	388.6216735839844	2142.0
ilp720	3.0	272.7023620605469	212.3333282470703	818.1071166992188	637.0
ilp721	1.0	399.1001892089844	17.0	399.1001892089844	17.0
ilp728	1.0	591.6908569335938	240.0	591.6908569335938	240.0
ilp759	1.0	265.58074951171875	2008.0	265.58074951171875	2008.0
ilp805	2.0	357.6651611328125	318.0	715.330322265625	636.0
ilp811	1.0	154.3669891357422	31.0	154.3669891357422	31.0
ilp812	4.0	219.2783203125	966.5	877.11328125	3866.0
ilp814	1.0	448.078125	2162.0	448.078125	2162.0
ilp815	1.0	173.39462280273438	28.0	173.39462280273438	28.0
ilp816	1.0	153.59063720703125	42.0	153.59063720703125	42.0
ilp817	1.0	200.5264892578125	2121.0	200.5264892578125	2121.0
ilp818	17.0	290.5727233886719	1469.2940673828125	4939.736328125	24978.0
ilp828	3.0	238.5178985595703	14.666666984558105	715.5537109375	44.0
ilp844	7.0	379.32769775390625	1999.0	2655.2939453125	13993.0
ilp851	1.0	396.6888427734375	1872.0	396.6888427734375	1872.0
ilp852	3.0	276.069091796875	1884.6666259765625	828.207275390625	5654.0
ilp854	13.0	317.2193908691406	1991.5384521484375	4123.85205078125	25890.0
ilp858	7.0	344.68450927734375	113.57142639160156	2412.79150390625	795.0
ilp861	3.0	334.5385437011719	181.6666717529297	1003.6156005859375	545.0
ilp862	1.0	197.34434509277344	74.0	197.34434509277344	74.0
ilp865	10.0	229.76986694335938	850.0999755859375	2297.69873046875	8501.0
ilp866	4.0	143.67308044433594	22.5	574.6923217773438	90.0
ilp873	2.0	390.2131652832031	40.0	780.4263305664062	80.0
ilp874	2.0	297.16998291015625	17.5	594.3399658203125	35.0
ilp878	2.0	227.34274291992188	399.5	454.68548583984375	799.0
ilp879	1.0	215.2547607421875	13.0	215.2547607421875	13.0
ilp882	5.0	280.52606201171875	1613.4000244140625	1402.6302490234375	8067.0
ilp884	7.0	250.7980499267578	2122.28564453125	1755.5863037109375	14856.0
ilp887	1.0	364.1046142578125	288.0	364.1046142578125	288.0
ilp888	1.0	443.0320739746094	93.0	443.0320739746094	93.0
ilp890	13.0	315.4939880371094	2151.615478515625	4101.421875	27971.0
ilp897	1.0	421.24609375	2022.0	421.24609375	2022.0
ilp899	1.0	77.13179016113281	15.0	77.13179016113281	15.0
ilp900	4.0	364.7737121582031	1260.75	1459.0948486328125	5043.0
ilp901	1.0	64.96875	69.0	64.96875	69.0
ilp915	2.0	336.6198425292969	162.0	673.2396850585938	324.0
ilp916	2.0	139.57986450195312	47.5	279.15972900390625	95.0
ilp922	1.0	303.5467834472656	1944.0	303.5467834472656	1944.0
ilp927	1.0	451.2731628417969	148.0	451.2731628417969	148.0
ilp970	3.0	394.7506408691406	71.0	1184.251953125	213.0
ilp972	3.0	248.8363494873047	677.3333129882812	746.509033203125	2032.0
ilp973	1.0	596.7891235351562	62.0	596.7891235351562	62.0
ilp975	1.0	295.787109375	13.0	295.787109375	13.0
ilp976	6.0	345.44970703125	1788.6666259765625	2072.6982421875	10732.0
ilp984	1.0	156.0516357421875	39.0	156.0516357421875	39.0
ilp985	1.0	146.640625	56.0	146.640625	56.0
ilp1000	1.0	154.90234375	38.0	154.90234375	38.0
ilp1011	3.0	225.93663024902344	1310.6666259765625	677.8098754882812	3932.0
ilp1013	6.0	366.6957702636719	800.8333129882812	2200.174560546875	4805.0
ilp1016	4.0	170.28286743164062	12.25	681.1314697265625	49.0
ilp1020	4.0	349.1452331542969	58.0	1396.5809326171875	232.0
ilp1025	1.0	337.121337890625	65.0	337.121337890625	65.0
ilp1029	3.0	231.03562927246094	2098.333251953125	693.1068725585938	6295.0
ilp1032	1.0	337.1044921875	57.0	337.1044921875	57.0
ilp1038	11.0	404.3705139160156	251.27272033691406	4448.07568359375	2764.0
ilp1041	2.0	276.6584167480469	2115.0	553.3168334960938	4230.0
ilp1043	1.0	252.48426818847656	463.0	252.48426818847656	463.0
ilp1044	4.0	368.5798034667969	1643.25	1474.3192138671875	6573.0
ilp1046	1.0	119.25	2071.0	119.25	2071.0
ilp1047	1.0	154.8751983642578	2165.0	154.8751983642578	2165.0
ilp1052	1.0	196.5658416748047	5.0	196.5658416748047	5.0
ilp1063	1.0	164.550048828125	2158.0	164.550048828125	2158.0
ilp1067	7.0	212.8939971923828	1528.5714111328125	1490.2579345703125	10700.0
ilp1080	1.0	396.2663269042969	75.0	396.2663269042969	75.0
ilp1082	3.0	186.66587829589844	17.66666603088379	559.9976196289062	53.0
ilp1087	4.0	328.69512939453125	16.75	1314.780517578125	67.0
ilp1088	2.0	329.5159912109375	1407.5	659.031982421875	2815.0
ilp1101	15.0	347.7850341796875	2089.0	5216.775390625	31335.0
ilp1104	2.0	405.0975646972656	2013.5	810.1951293945312	4027.0
ilp1105	12.0	289.2911682128906	1569.4166259765625	3471.494140625	18833.0
ilp1106	1.0	227.33322143554688	561.0	227.33322143554688	561.0
ilp1109	1.0	324.46875	2180.0	324.46875	2180.0
ilp1111	2.0	284.7740478515625	119.5	569.548095703125	239.0
ilp1112	3.0	217.6453094482422	2059.333251953125	652.9359130859375	6178.0
ilp1114	3.0	386.4860534667969	81.33333587646484	1159.4581298828125	244.0
ilp1115	14.0	233.9793701171875	2137.428466796875	3275.711181640625	29924.0
ilp1120	8.0	298.36322021484375	1576.5	2386.90576171875	12612.0
ilp1121	3.0	391.6917419433594	1971.3333740234375	1175.0751953125	5914.0
ilp1128	3.0	258.5482482910156	1218.3333740234375	775.644775390625	3655.0
ilp1132	4.0	256.34320068359375	866.5	1025.372802734375	3466.0
ilp1133	1.0	362.66510009765625	14.0	362.66510009765625	14.0
ilp1135	21.0	393.1340637207031	1362.3333740234375	8255.8154296875	28609.0
ilp1138	1.0	210.02191162109375	49.0	210.02191162109375	49.0
ilp1140	2.0	256.8125915527344	2126.0	513.6251831054688	4252.0
ilp1141	1.0	183.06732177734375	25.0	183.06732177734375	25.0
ilp1143	6.0	254.44627380371094	2154.5	1526.6776123046875	12927.0
ilp1151	7.0	299.1224060058594	2123.857177734375	2093.85693359375	14867.0
ilp1152	10.0	353.0652770996094	1841.0999755859375	3530.65283203125	18411.0
ilp1167	1.0	217.32229614257812	2168.0	217.32229614257812	2168.0
ilp1169	2.0	360.2451171875	2140.0	720.490234375	4280.0
ilp1170	3.0	186.51319885253906	2140.0	559.5396118164062	6420.0
ilp1171	1.0	146.51174926757812	26.0	146.51174926757812	26.0
ilp1174	1.0	248.4687042236328	75.0	248.4687042236328	75.0
ilp1179	2.0	196.95245361328125	167.0	393.9049072265625	334.0
ilp1180	4.0	236.0572052001953	2131.75	944.2288208007812	8527.0
ilp1182	2.0	276.97491455078125	75.0	553.9498291015625	150.0
ilp1184	1.0	167.55368041992188	12.0	167.55368041992188	12.0
ilp1193	1.0	219.25900268554688	2128.0	219.25900268554688	2128.0
ilp1194	1.0	159.13465881347656	1990.0	159.13465881347656	1990.0
ilp1196	2.0	236.9292449951172	1915.0	473.8584899902344	3830.0
ilp1206	2.0	226.16510009765625	31.5	452.3302001953125	63.0
ilp1216	9.0	154.47222900390625	2154.333251953125	1390.25	19389.0
ilp1232	1.0	176.21624755859375	2115.0	176.21624755859375	2115.0
ilp1235	2.0	386.9820251464844	66.5	773.9640502929688	133.0
ilp1238	6.0	194.2387237548828	2111.166748046875	1165.432373046875	12667.0
ilp1239	2.0	308.50115966796875	222.5	617.0023193359375	445.0
ilp1244	4.0	237.40606689453125	2090.0	949.624267578125	8360.0
ilp1277	1.0	301.2227478027344	158.0	301.2227478027344	158.0
ilp1278	1.0	191.05479431152344	2103.0	191.05479431152344	2103.0
ilp1280	1.0	184.62005615234375	2145.0	184.62005615234375	2145.0
ilp1282	1.0	199.1343994140625	2168.0	199.1343994140625	2168.0
ilp1283	5.0	221.28311157226562	43.0	1106.41552734375	215.0
ilp1287	5.0	365.697265625	1944.5999755859375	1828.486328125	9723.0
ilp1291	7.0	316.69927978515625	759.5714111328125	2216.89501953125	5317.0
ilp1293	3.0	242.55177307128906	107.66666412353516	727.6553344726562	323.0
ilp1303	1.0	196.875	2100.0	196.875	2100.0
ilp1310	16.0	280.33087158203125	2135.375	4485.2939453125	34166.0
ilp1321	1.0	164.10952758789062	1991.0	164.10952758789062	1991.0
ilp1322	1.0	397.96905517578125	174.0	397.96905517578125	174.0
ilp1324	2.0	200.82496643066406	161.0	401.6499328613281	322.0
ilp1329	2.0	154.49411010742188	19.0	308.98822021484375	38.0
