Feature	weight	gain	cover	total_gain	total_cover
ilp1470	1.0	58355.7734375	29.0	58355.7734375	29.0
ilp1477	6.0	68098.8515625	3903.666748046875	408593.125	23422.0
ilp1480	3.0	94123.7734375	1324.3333740234375	282371.3125	3973.0
ilp1482	3.0	315029.34375	3888.666748046875	945088.0	11666.0
ilp1485	3.0	68729.6953125	3914.0	206189.078125	11742.0
ilp1486	2.0	281856.0	3877.0	563712.0	7754.0
ilp1487	1.0	19761.27734375	40.0	19761.27734375	40.0
ilp1492	1.0	77278.703125	3894.0	77278.703125	3894.0
ilp1493	8.0	157875.078125	3883.625	1263000.625	31069.0
ilp1495	2.0	347008.0	3914.5	694016.0	7829.0
ilp1499	3.0	65683.3671875	3774.0	197050.09375	11322.0
ilp1502	2.0	54989.57421875	1861.0	109979.1484375	3722.0
ilp1507	12.0	245957.8125	1408.75	2951493.75	16905.0
ilp1508	2.0	49020.53515625	27.5	98041.0703125	55.0
ilp1512	1.0	45315.39453125	3786.0	45315.39453125	3786.0
ilp1513	1.0	56192.11328125	3874.0	56192.11328125	3874.0
ilp1518	1.0	17680.931640625	44.0	17680.931640625	44.0
ilp1520	1.0	101746.0	3864.0	101746.0	3864.0
ilp1528	10.0	114985.859375	3869.0	1149858.625	38690.0
ilp1529	1.0	84356.875	281.0	84356.875	281.0
ilp1535	2.0	65391.0390625	3923.5	130782.078125	7847.0
ilp1544	7.0	207466.53125	246.14285278320312	1452265.75	1723.0
ilp1547	12.0	124579.3203125	3894.0	1494951.875	46728.0
ilp1554	2.0	408329.5	42.5	816659.0	85.0
ilp1559	7.0	340909.0625	95.57142639160156	2386363.5	669.0
ilp1598	1.0	60618.3671875	28.0	60618.3671875	28.0
ilp1603	1.0	84592.515625	46.0	84592.515625	46.0
ilp1607	28.0	117703.890625	3879.142822265625	3295709.0	108616.0
ilp1608	2.0	128704.0	321.5	257408.0	643.0
ilp1610	2.0	61870.828125	3889.5	123741.65625	7779.0
ilp1612	4.0	58361.140625	3942.25	233444.5625	15769.0
ilp1613	11.0	106291.171875	2669.45458984375	1169202.875	29364.0
ilp1614	3.0	89937.1796875	2644.333251953125	269811.53125	7933.0
ilp1615	4.0	81195.109375	3915.75	324780.4375	15663.0
ilp1624	1.0	51908.43359375	40.0	51908.43359375	40.0
ilp1627	3.0	105322.7109375	2667.0	315968.125	8001.0
ilp1642	1.0	64534.046875	3922.0	64534.046875	3922.0
ilp1650	3.0	109297.9921875	103.0	327893.96875	309.0
ilp1656	2.0	78994.9375	3824.0	157989.875	7648.0
ilp1669	1.0	71006.265625	537.0	71006.265625	537.0
ilp1674	1.0	61281.0234375	3930.0	61281.0234375	3930.0
ilp1681	2.0	123712.265625	1789.5	247424.53125	3579.0
ilp1683	1.0	85015.0625	3822.0	85015.0625	3822.0
ilp1685	1.0	53989.5625	116.0	53989.5625	116.0
ilp1688	2.0	123928.0	114.5	247856.0	229.0
ilp1691	1.0	50670.0	83.0	50670.0	83.0
ilp1692	1.0	59806.8046875	3354.0	59806.8046875	3354.0
ilp1693	8.0	83812.2109375	2954.125	670497.6875	23633.0
ilp1697	1.0	164810.53125	26.0	164810.53125	26.0
ilp1704	8.0	110276.390625	3751.75	882211.125	30014.0
ilp1712	6.0	86868.0390625	3897.166748046875	521208.25	23383.0
ilp1715	10.0	88889.3203125	3874.699951171875	888893.1875	38747.0
ilp1718	2.0	136288.625	3880.5	272577.25	7761.0
ilp1724	7.0	74141.96875	2829.428466796875	518993.78125	19806.0
ilp1725	1.0	55920.25	19.0	55920.25	19.0
ilp1728	6.0	88486.8984375	3275.333251953125	530921.375	19652.0
ilp1730	2.0	89130.0	3928.5	178260.0	7857.0
ilp1743	1.0	104840.0	3853.0	104840.0	3853.0
ilp1747	1.0	116774.859375	16.0	116774.859375	16.0
ilp1749	2.0	45365.18359375	21.0	90730.3671875	42.0
ilp1750	9.0	109877.34375	3812.666748046875	988896.0625	34314.0
ilp1754	1.0	92929.03125	35.0	92929.03125	35.0
ilp1767	1.0	143324.125	114.0	143324.125	114.0
ilp1768	1.0	139534.0625	39.0	139534.0625	39.0
ilp1781	15.0	122385.359375	3877.933349609375	1835780.375	58169.0
ilp1782	4.0	112087.359375	25.0	448349.4375	100.0
ilp1785	1.0	40222.16796875	3651.0	40222.16796875	3651.0
ilp1786	1.0	52562.921875	3971.0	52562.921875	3971.0
ilp1790	1.0	63217.85546875	3932.0	63217.85546875	3932.0
ilp1794	9.0	73478.15625	3585.888916015625	661303.375	32273.0
ilp1795	1.0	21543.94921875	15.0	21543.94921875	15.0
ilp1808	6.0	113503.2734375	3886.5	681019.625	23319.0
ilp1812	9.0	85519.2421875	3884.77783203125	769673.1875	34963.0
ilp1813	3.0	85766.5234375	3460.0	257299.5625	10380.0
ilp1814	4.0	75557.453125	1963.75	302229.8125	7855.0
ilp1815	4.0	192161.546875	3864.0	768646.1875	15456.0
ilp1818	3.0	98490.125	2596.333251953125	295470.375	7789.0
ilp1819	8.0	132178.984375	3017.875	1057431.875	24143.0
ilp1820	2.0	63420.03125	65.0	126840.0625	130.0
ilp1824	1.0	237952.0	3992.0	237952.0	3992.0
ilp1825	2.0	81134.296875	3797.5	162268.59375	7595.0
ilp1830	2.0	53597.2109375	3952.5	107194.421875	7905.0
ilp1833	1.0	53873.234375	3953.0	53873.234375	3953.0
ilp1836	20.0	151363.796875	3880.800048828125	3027276.0	77616.0
ilp1837	5.0	195421.0	3790.60009765625	977105.0	18953.0
ilp1838	1.0	134356.0	249.0	134356.0	249.0
ilp1842	10.0	131694.15625	3040.5	1316941.5	30405.0
ilp1845	4.0	118456.171875	3851.75	473824.6875	15407.0
ilp1846	4.0	61315.421875	2934.5	245261.6875	11738.0
ilp1849	1.0	124489.5	55.0	124489.5	55.0
ilp1857	1.0	81389.875	1335.0	81389.875	1335.0
ilp1858	23.0	178611.09375	3874.695556640625	4108055.25	89118.0
ilp1859	3.0	130393.625	3862.666748046875	391180.875	11588.0
ilp1860	3.0	92293.0625	3881.666748046875	276879.1875	11645.0
ilp1861	1.0	62720.0	3750.0	62720.0	3750.0
ilp1872	2.0	43719.05859375	37.0	87438.1171875	74.0
ilp1877	2.0	153985.65625	34.0	307971.3125	68.0
ilp1878	2.0	81212.875	1980.5	162425.75	3961.0
ilp1882	1.0	81211.2265625	3867.0	81211.2265625	3867.0
ilp1892	2.0	106975.515625	274.0	213951.03125	548.0
ilp1903	9.0	112747.46875	3008.111083984375	1014727.25	27073.0
ilp1917	1.0	83764.203125	2552.0	83764.203125	2552.0
ilp1919	2.0	70770.8984375	3885.0	141541.796875	7770.0
ilp1925	1.0	92551.953125	3868.0	92551.953125	3868.0
ilp1929	1.0	59629.9453125	3905.0	59629.9453125	3905.0
ilp1931	3.0	93972.2578125	893.6666870117188	281916.78125	2681.0
ilp1943	4.0	121987.234375	370.0	487948.9375	1480.0
ilp1962	1.0	261792.0	3939.0	261792.0	3939.0
ilp1969	3.0	24107.953125	58.66666793823242	72323.859375	176.0
ilp1972	1.0	72539.296875	3924.0	72539.296875	3924.0
ilp1975	1.0	92282.21875	3947.0	92282.21875	3947.0
ilp1978	10.0	156965.90625	2958.39990234375	1569659.0	29584.0
ilp1979	5.0	78380.328125	3166.39990234375	391901.625	15832.0
ilp1980	4.0	53627.40625	2040.0	214509.625	8160.0
ilp1984	1.0	74238.75	25.0	74238.75	25.0
ilp1999	7.0	75633.8828125	3873.142822265625	529437.1875	27112.0
ilp2000	1.0	78682.46875	56.0	78682.46875	56.0
ilp2020	5.0	67761.828125	2744.39990234375	338809.15625	13722.0
ilp2024	1.0	89919.671875	14.0	89919.671875	14.0
ilp2027	2.0	73668.1875	3862.5	147336.375	7725.0
ilp2034	1.0	54042.28515625	11.0	54042.28515625	11.0
ilp2040	1.0	67124.8671875	3868.0	67124.8671875	3868.0
