Feature	weight	gain	cover	total_gain	total_cover
ilp199	6.0	1440.80078125	427.0	8644.8046875	2562.0
ilp200	5.0	922.9334106445312	15.199999809265137	4614.6669921875	76.0
ilp201	1.0	1612.5135498046875	245.0	1612.5135498046875	245.0
ilp202	1.0	1765.68701171875	49.0	1765.68701171875	49.0
ilp203	2.0	854.58349609375	1577.5	1709.1669921875	3155.0
ilp206	3.0	1187.560546875	60.33333206176758	3562.681640625	181.0
ilp208	16.0	1396.9058837890625	3001.9375	22350.494140625	48031.0
ilp214	3.0	1507.8453369140625	64.66666412353516	4523.5361328125	194.0
ilp218	22.0	1142.7294921875	414.5454406738281	25140.048828125	9120.0
ilp219	3.0	452.9366760253906	79.0	1358.81005859375	237.0
ilp224	9.0	1080.1104736328125	2182.0	9720.994140625	19638.0
ilp227	5.0	1034.2122802734375	2124.0	5171.0615234375	10620.0
ilp228	2.0	811.7086181640625	1055.5	1623.417236328125	2111.0
ilp230	13.0	1084.967529296875	1293.3077392578125	14104.5771484375	16813.0
ilp231	1.0	1302.03173828125	3183.0	1302.03173828125	3183.0
ilp233	3.0	1517.3931884765625	49.0	4552.1796875	147.0
ilp234	1.0	1380.72900390625	3241.0	1380.72900390625	3241.0
ilp240	1.0	1558.845703125	88.0	1558.845703125	88.0
ilp241	7.0	1112.6756591796875	581.8571166992188	7788.72998046875	4073.0
ilp243	2.0	1181.742919921875	109.0	2363.48583984375	218.0
ilp244	5.0	1385.360107421875	1294.4000244140625	6926.80029296875	6472.0
ilp245	2.0	1492.0859375	25.5	2984.171875	51.0
ilp248	2.0	840.8126831054688	20.5	1681.6253662109375	41.0
ilp249	4.0	1363.244873046875	3166.25	5452.9794921875	12665.0
ilp250	3.0	759.6207885742188	15.333333015441895	2278.8623046875	46.0
ilp253	2.0	1441.9720458984375	116.0	2883.944091796875	232.0
ilp254	1.0	1239.465087890625	36.0	1239.465087890625	36.0
ilp255	2.0	811.3340454101562	56.0	1622.6680908203125	112.0
ilp257	4.0	887.114013671875	3011.75	3548.4560546875	12047.0
ilp259	3.0	1390.0447998046875	78.33333587646484	4170.13427734375	235.0
ilp260	3.0	797.652099609375	707.0	2392.956298828125	2121.0
ilp263	2.0	614.55810546875	1588.5	1229.1162109375	3177.0
ilp266	1.0	820.3028564453125	51.0	820.3028564453125	51.0
ilp267	3.0	1635.2567138671875	268.3333435058594	4905.77001953125	805.0
ilp268	1.0	1973.9979248046875	1969.0	1973.9979248046875	1969.0
ilp270	1.0	1348.804931640625	23.0	1348.804931640625	23.0
ilp271	6.0	1302.4029541015625	1965.8333740234375	7814.41748046875	11795.0
ilp277	1.0	172.61602783203125	6.0	172.61602783203125	6.0
ilp278	1.0	1279.3974609375	50.0	1279.3974609375	50.0
ilp279	1.0	2030.0625	2393.0	2030.0625	2393.0
ilp280	3.0	2091.940673828125	3191.333251953125	6275.822265625	9574.0
ilp281	1.0	987.703125	45.0	987.703125	45.0
ilp282	2.0	1177.18798828125	47.0	2354.3759765625	94.0
ilp291	3.0	1176.4500732421875	2734.333251953125	3529.350341796875	8203.0
ilp292	1.0	1797.0	75.0	1797.0	75.0
ilp310	2.0	1010.1179809570312	224.0	2020.2359619140625	448.0
ilp312	5.0	1233.6832275390625	2919.0	6168.416015625	14595.0
ilp315	15.0	1286.6002197265625	2885.333251953125	19299.00390625	43280.0
ilp322	3.0	992.6963500976562	70.33333587646484	2978.089111328125	211.0
ilp333	4.0	1035.2020263671875	6.75	4140.80810546875	27.0
ilp343	1.0	422.64227294921875	6.0	422.64227294921875	6.0
ilp344	1.0	884.9212036132812	20.0	884.9212036132812	20.0
ilp349	1.0	1035.678955078125	21.0	1035.678955078125	21.0
ilp362	1.0	2094.997802734375	293.0	2094.997802734375	293.0
ilp363	4.0	906.8245239257812	1236.0	3627.298095703125	4944.0
ilp364	9.0	1075.1280517578125	2786.333251953125	9676.15234375	25077.0
ilp365	7.0	899.8902587890625	339.8571472167969	6299.23193359375	2379.0
ilp367	2.0	171.63088989257812	8.5	343.26177978515625	17.0
ilp368	1.0	106.85431671142578	7.0	106.85431671142578	7.0
ilp369	7.0	638.9398803710938	11.857142448425293	4472.5791015625	83.0
ilp370	2.0	117.09420776367188	10.0	234.18841552734375	20.0
ilp371	8.0	1260.6759033203125	2257.0	10085.4072265625	18056.0
ilp372	1.0	1699.638427734375	96.0	1699.638427734375	96.0
ilp373	2.0	1355.706298828125	60.5	2711.41259765625	121.0
ilp374	3.0	813.4912109375	37.66666793823242	2440.4736328125	113.0
ilp375	3.0	807.4234008789062	3232.0	2422.270263671875	9696.0
ilp377	3.0	580.583251953125	12.0	1741.749755859375	36.0
ilp379	5.0	1365.571533203125	262.20001220703125	6827.85791015625	1311.0
ilp380	3.0	1850.5335693359375	817.0	5551.6005859375	2451.0
ilp381	2.0	732.589111328125	160.0	1465.17822265625	320.0
ilp382	6.0	1965.4632568359375	2144.833251953125	11792.779296875	12869.0
ilp384	3.0	1506.2933349609375	20.0	4518.8798828125	60.0
ilp390	1.0	868.3002319335938	59.0	868.3002319335938	59.0
ilp392	1.0	1048.0775146484375	3216.0	1048.0775146484375	3216.0
ilp393	1.0	1267.9970703125	45.0	1267.9970703125	45.0
ilp395	1.0	488.9937744140625	29.0	488.9937744140625	29.0
ilp402	5.0	1098.604248046875	3000.0	5493.021484375	15000.0
ilp404	2.0	804.2786254882812	3139.0	1608.5572509765625	6278.0
ilp405	2.0	1243.968505859375	1621.5	2487.93701171875	3243.0
ilp420	1.0	762.0372314453125	13.0	762.0372314453125	13.0
ilp421	4.0	1046.7498779296875	3154.5	4186.99951171875	12618.0
ilp422	4.0	1001.5242919921875	94.5	4006.09716796875	378.0
ilp424	10.0	1893.6419677734375	3200.60009765625	18936.419921875	32006.0
ilp429	4.0	1215.075927734375	3191.5	4860.3037109375	12766.0
ilp430	1.0	1046.112548828125	3115.0	1046.112548828125	3115.0
ilp431	1.0	458.2479248046875	39.0	458.2479248046875	39.0
ilp434	1.0	7602.0	3256.0	7602.0	3256.0
ilp449	2.0	2738.0	3162.0	5476.0	6324.0
ilp460	1.0	1129.5029296875	583.0	1129.5029296875	583.0
ilp461	3.0	2008.1329345703125	509.3333435058594	6024.39892578125	1528.0
ilp462	3.0	1559.8212890625	114.0	4679.4638671875	342.0
ilp463	2.0	726.73681640625	25.0	1453.4736328125	50.0
ilp464	2.0	1343.945556640625	9.5	2687.89111328125	19.0
ilp466	4.0	1976.9139404296875	15.0	7907.65576171875	60.0
ilp467	7.0	2355.898193359375	3059.857177734375	16491.287109375	21419.0
ilp468	1.0	1510.100830078125	46.0	1510.100830078125	46.0
ilp470	3.0	679.4547729492188	9.333333015441895	2038.3642578125	28.0
ilp472	8.0	1719.2548828125	871.625	13754.0390625	6973.0
ilp473	4.0	1043.023193359375	521.0	4172.0927734375	2084.0
ilp475	13.0	1062.4979248046875	18.923076629638672	13812.47265625	246.0
ilp476	5.0	2174.988037109375	57.20000076293945	10874.9404296875	286.0
ilp481	5.0	1279.98095703125	1362.5999755859375	6399.90478515625	6813.0
ilp482	1.0	934.177978515625	104.0	934.177978515625	104.0
ilp485	2.0	565.6131591796875	13.5	1131.226318359375	27.0
ilp486	3.0	1189.1766357421875	2146.666748046875	3567.530029296875	6440.0
ilp488	1.0	907.6123046875	36.0	907.6123046875	36.0
ilp489	9.0	1263.9188232421875	2429.5556640625	11375.26953125	21866.0
ilp493	7.0	1615.8701171875	364.1428527832031	11311.0908203125	2549.0
ilp495	3.0	1522.8629150390625	214.6666717529297	4568.5888671875	644.0
ilp496	1.0	1122.2230224609375	74.0	1122.2230224609375	74.0
ilp504	4.0	1615.7642822265625	659.0	6463.05712890625	2636.0
ilp508	2.0	1230.818359375	23.0	2461.63671875	46.0
ilp524	1.0	1100.81494140625	24.0	1100.81494140625	24.0
ilp525	2.0	1006.0963745117188	87.0	2012.1927490234375	174.0
ilp526	1.0	939.12548828125	18.0	939.12548828125	18.0
ilp527	1.0	1131.0670166015625	48.0	1131.0670166015625	48.0
ilp528	2.0	788.91455078125	46.5	1577.8291015625	93.0
ilp529	4.0	954.4134521484375	11.75	3817.65380859375	47.0
ilp530	1.0	1396.8250732421875	27.0	1396.8250732421875	27.0
ilp534	9.0	681.1669311523438	1452.3333740234375	6130.50244140625	13071.0
ilp536	2.0	737.6842041015625	191.0	1475.368408203125	382.0
ilp537	1.0	1351.49609375	3271.0	1351.49609375	3271.0
ilp538	5.0	1078.8623046875	11.600000381469727	5394.3115234375	58.0
ilp541	30.0	2642.26025390625	2999.63330078125	79267.8046875	89989.0
ilp543	3.0	478.6900939941406	25.66666603088379	1436.0703125	77.0
ilp544	1.0	933.24951171875	39.0	933.24951171875	39.0
ilp545	1.0	221.9923858642578	26.0	221.9923858642578	26.0
ilp546	3.0	1048.8277587890625	3201.0	3146.4833984375	9603.0
ilp547	1.0	376.80712890625	6.0	376.80712890625	6.0
ilp550	4.0	1234.2957763671875	110.5	4937.18310546875	442.0
ilp553	2.0	1077.0245361328125	22.0	2154.049072265625	44.0
ilp555	1.0	177.9349365234375	8.0	177.9349365234375	8.0
ilp556	1.0	263.65966796875	8.0	263.65966796875	8.0
ilp563	2.0	1610.7227783203125	108.0	3221.445556640625	216.0
ilp565	1.0	893.7940063476562	3246.0	893.7940063476562	3246.0
ilp566	1.0	1491.564697265625	90.0	1491.564697265625	90.0
ilp567	3.0	1269.1116943359375	3195.666748046875	3807.3349609375	9587.0
ilp572	1.0	1404.208984375	108.0	1404.208984375	108.0
ilp573	1.0	584.7779541015625	3230.0	584.7779541015625	3230.0
ilp581	3.0	810.6309204101562	37.33333206176758	2431.892822265625	112.0
ilp583	3.0	1515.1259765625	223.3333282470703	4545.3779296875	670.0
ilp588	4.0	709.8123168945312	12.75	2839.249267578125	51.0
ilp589	1.0	852.5446166992188	38.0	852.5446166992188	38.0
ilp590	5.0	1391.845947265625	54.79999923706055	6959.2294921875	274.0
ilp591	3.0	1265.2698974609375	155.3333282470703	3795.8095703125	466.0
ilp596	1.0	1338.04248046875	3226.0	1338.04248046875	3226.0
ilp597	9.0	1058.880126953125	12.777777671813965	9529.9208984375	115.0
ilp601	2.0	2079.994873046875	243.5	4159.98974609375	487.0
ilp605	10.0	1633.1744384765625	2474.39990234375	16331.744140625	24744.0
ilp608	1.0	906.72998046875	135.0	906.72998046875	135.0
ilp609	3.0	1630.7384033203125	43.66666793823242	4892.21533203125	131.0
ilp610	2.0	1160.8521728515625	2038.0	2321.704345703125	4076.0
ilp611	3.0	2517.994873046875	110.0	7553.984375	330.0
ilp613	1.0	1424.130126953125	109.0	1424.130126953125	109.0
ilp614	3.0	1045.3402099609375	1831.3333740234375	3136.0205078125	5494.0
ilp616	3.0	1213.9921875	1119.6666259765625	3641.9765625	3359.0
ilp617	3.0	1376.6357421875	2165.666748046875	4129.9072265625	6497.0
ilp619	1.0	1637.9715576171875	48.0	1637.9715576171875	48.0
ilp620	2.0	1617.3125	79.0	3234.625	158.0
ilp622	3.0	2389.46875	113.0	7168.40625	339.0
ilp624	1.0	1448.3740234375	902.0	1448.3740234375	902.0
ilp625	4.0	1300.2530517578125	12.75	5201.01220703125	51.0
ilp632	3.0	2134.30859375	326.6666564941406	6402.92578125	980.0
ilp636	2.0	4024.875	3240.5	8049.75	6481.0
ilp637	4.0	1195.50830078125	3207.0	4782.033203125	12828.0
ilp640	7.0	1367.5208740234375	2757.28564453125	9572.646484375	19301.0
ilp646	6.0	752.298095703125	154.1666717529297	4513.78857421875	925.0
ilp647	1.0	1478.290283203125	52.0	1478.290283203125	52.0
ilp648	4.0	2173.978759765625	108.75	8695.9150390625	435.0
ilp662	1.0	1333.17529296875	2764.0	1333.17529296875	2764.0
ilp665	1.0	2541.25	3212.0	2541.25	3212.0
ilp685	8.0	2432.30517578125	3218.875	19458.44140625	25751.0
ilp698	3.0	1562.2147216796875	3227.333251953125	4686.64404296875	9682.0
ilp700	2.0	1144.439453125	54.0	2288.87890625	108.0
ilp703	1.0	2395.1953125	111.0	2395.1953125	111.0
ilp704	3.0	891.27392578125	15.0	2673.82177734375	45.0
ilp705	1.0	1290.572509765625	50.0	1290.572509765625	50.0
ilp707	3.0	2145.47265625	383.0	6436.41796875	1149.0
ilp708	8.0	1008.5078125	1788.75	8068.0625	14310.0
ilp710	1.0	1606.8515625	49.0	1606.8515625	49.0
ilp712	2.0	255.92120361328125	14.0	511.8424072265625	28.0
ilp713	1.0	862.1215209960938	125.0	862.1215209960938	125.0
ilp715	1.0	643.4674072265625	29.0	643.4674072265625	29.0
ilp719	1.0	1238.8714599609375	3157.0	1238.8714599609375	3157.0
ilp721	2.0	1035.788818359375	218.5	2071.57763671875	437.0
ilp722	1.0	1747.75	3159.0	1747.75	3159.0
ilp728	2.0	660.7845458984375	11.0	1321.569091796875	22.0
ilp732	1.0	221.6629638671875	6.0	221.6629638671875	6.0
ilp742	2.0	1451.1102294921875	749.5	2902.220458984375	1499.0
ilp757	5.0	912.6286010742188	186.0	4563.14306640625	930.0
ilp758	1.0	160.05084228515625	9.0	160.05084228515625	9.0
ilp759	6.0	1345.9791259765625	627.0	8075.87451171875	3762.0
ilp805	3.0	1625.8052978515625	921.0	4877.416015625	2763.0
ilp809	4.0	956.4183349609375	3139.0	3825.67333984375	12556.0
ilp811	1.0	1826.844970703125	51.0	1826.844970703125	51.0
ilp815	1.0	2049.810302734375	222.0	2049.810302734375	222.0
ilp816	2.0	1495.661865234375	570.0	2991.32373046875	1140.0
ilp817	1.0	420.0606384277344	14.0	420.0606384277344	14.0
ilp818	2.0	842.79248046875	3258.5	1685.5849609375	6517.0
ilp823	2.0	1398.03515625	76.0	2796.0703125	152.0
ilp824	2.0	1096.2735595703125	3023.5	2192.547119140625	6047.0
ilp831	2.0	2082.52734375	102.5	4165.0546875	205.0
ilp838	1.0	1591.3790283203125	111.0	1591.3790283203125	111.0
ilp840	15.0	1209.2406005859375	3093.933349609375	18138.609375	46409.0
ilp856	7.0	1854.7520751953125	1372.7142333984375	12983.2646484375	9609.0
ilp858	1.0	783.3092041015625	9.0	783.3092041015625	9.0
ilp859	3.0	1556.1748046875	305.6666564941406	4668.5244140625	917.0
ilp862	2.0	1470.279296875	112.5	2940.55859375	225.0
ilp863	7.0	1113.423828125	2761.142822265625	7793.966796875	19328.0
ilp866	3.0	2398.095947265625	1200.3333740234375	7194.28759765625	3601.0
ilp870	2.0	1790.0419921875	185.5	3580.083984375	371.0
ilp873	1.0	632.990234375	54.0	632.990234375	54.0
ilp874	3.0	1190.3189697265625	310.3333435058594	3570.95703125	931.0
ilp876	15.0	1449.7083740234375	3224.199951171875	21745.625	48363.0
ilp877	6.0	1722.0013427734375	1135.8333740234375	10332.0078125	6815.0
ilp878	3.0	919.5029296875	604.3333129882812	2758.5087890625	1813.0
ilp879	5.0	1340.99609375	284.3999938964844	6704.98046875	1422.0
ilp882	1.0	1195.21875	3229.0	1195.21875	3229.0
ilp886	5.0	490.43194580078125	9.800000190734863	2452.15966796875	49.0
ilp902	7.0	1141.38525390625	3236.0	7989.69677734375	22652.0
ilp905	1.0	1950.218994140625	752.0	1950.218994140625	752.0
ilp915	1.0	1690.8115234375	661.0	1690.8115234375	661.0
ilp917	4.0	1884.4970703125	2589.0	7537.98828125	10356.0
ilp967	4.0	1277.732421875	842.5	5110.9296875	3370.0
ilp971	2.0	718.382568359375	3005.0	1436.76513671875	6010.0
ilp972	38.0	3518.10107421875	2970.078857421875	133687.84375	112863.0
ilp977	1.0	1365.578125	3236.0	1365.578125	3236.0
ilp981	2.0	788.6334228515625	1603.5	1577.266845703125	3207.0
ilp983	1.0	1622.9114990234375	114.0	1622.9114990234375	114.0
ilp988	1.0	724.1718139648438	3261.0	724.1718139648438	3261.0
ilp1010	1.0	799.04150390625	29.0	799.04150390625	29.0
ilp1011	1.0	847.018310546875	3271.0	847.018310546875	3271.0
ilp1013	5.0	588.0416870117188	23.0	2940.20849609375	115.0
ilp1017	1.0	1539.38818359375	185.0	1539.38818359375	185.0
ilp1019	10.0	1090.460205078125	3071.39990234375	10904.6015625	30714.0
ilp1022	4.0	771.5750122070312	12.5	3086.300048828125	50.0
ilp1023	2.0	840.971923828125	40.0	1681.94384765625	80.0
ilp1024	2.0	550.6669311523438	28.5	1101.3338623046875	57.0
ilp1025	2.0	771.4296875	1448.0	1542.859375	2896.0
ilp1026	1.0	803.2095336914062	3286.0	803.2095336914062	3286.0
ilp1034	1.0	1309.92138671875	3144.0	1309.92138671875	3144.0
ilp1035	3.0	1128.7542724609375	2778.333251953125	3386.2626953125	8335.0
ilp1038	1.0	1031.9970703125	61.0	1031.9970703125	61.0
ilp1039	1.0	963.8046875	44.0	963.8046875	44.0
ilp1040	1.0	209.01190185546875	7.0	209.01190185546875	7.0
ilp1041	7.0	3790.96435546875	3121.571533203125	26536.75	21851.0
ilp1044	2.0	1006.5472412109375	49.0	2013.094482421875	98.0
ilp1046	15.0	2666.18408203125	2955.533447265625	39992.76171875	44333.0
ilp1047	1.0	1092.364013671875	30.0	1092.364013671875	30.0
ilp1052	1.0	1046.33349609375	20.0	1046.33349609375	20.0
ilp1054	1.0	1028.5743408203125	24.0	1028.5743408203125	24.0
ilp1055	6.0	1107.0682373046875	487.0	6642.4091796875	2922.0
ilp1064	1.0	1353.220703125	84.0	1353.220703125	84.0
ilp1070	4.0	908.9727783203125	1517.5	3635.89111328125	6070.0
ilp1080	5.0	1469.7440185546875	2783.0	7348.72021484375	13915.0
ilp1081	1.0	318.26123046875	35.0	318.26123046875	35.0
ilp1088	1.0	1304.311767578125	1924.0	1304.311767578125	1924.0
ilp1102	2.0	820.8701171875	3138.5	1641.740234375	6277.0
ilp1103	1.0	934.3348388671875	215.0	934.3348388671875	215.0
ilp1104	9.0	1337.4285888671875	1809.4444580078125	12036.857421875	16285.0
ilp1105	4.0	1216.33837890625	1629.25	4865.353515625	6517.0
ilp1107	4.0	1646.7615966796875	991.25	6587.04638671875	3965.0
ilp1114	2.0	864.3780517578125	3246.5	1728.756103515625	6493.0
ilp1118	3.0	1447.14453125	2407.333251953125	4341.43359375	7222.0
ilp1120	5.0	962.4503173828125	3245.39990234375	4812.25146484375	16227.0
ilp1122	1.0	616.2106323242188	3200.0	616.2106323242188	3200.0
ilp1125	1.0	1260.4959716796875	1869.0	1260.4959716796875	1869.0
ilp1129	4.0	1286.87353515625	192.0	5147.494140625	768.0
ilp1132	2.0	980.7041015625	1509.0	1961.408203125	3018.0
ilp1139	1.0	1018.4161987304688	3160.0	1018.4161987304688	3160.0
ilp1140	3.0	1637.7591552734375	2133.666748046875	4913.27734375	6401.0
ilp1141	4.0	1354.1700439453125	843.75	5416.68017578125	3375.0
ilp1152	31.0	1908.2569580078125	3107.870849609375	59155.96484375	96344.0
ilp1169	2.0	1357.8118896484375	1552.5	2715.623779296875	3105.0
ilp1170	7.0	1590.742919921875	2306.71435546875	11135.2001953125	16147.0
ilp1171	1.0	1500.5728759765625	509.0	1500.5728759765625	509.0
ilp1174	2.0	514.2539672851562	18.0	1028.5079345703125	36.0
ilp1175	1.0	1229.741455078125	164.0	1229.741455078125	164.0
ilp1178	9.0	944.6869506835938	3224.888916015625	8502.1826171875	29024.0
ilp1179	1.0	891.2230834960938	40.0	891.2230834960938	40.0
ilp1180	1.0	729.4872436523438	3190.0	729.4872436523438	3190.0
ilp1182	2.0	1782.094482421875	105.5	3564.18896484375	211.0
ilp1183	17.0	1748.516845703125	3225.941162109375	29724.787109375	54841.0
ilp1184	1.0	259.67462158203125	11.0	259.67462158203125	11.0
ilp1186	1.0	1435.708984375	54.0	1435.708984375	54.0
ilp1193	16.0	1714.6861572265625	2733.4375	27434.978515625	43735.0
ilp1194	5.0	1132.5679931640625	3207.60009765625	5662.83984375	16038.0
ilp1216	1.0	565.6237182617188	3261.0	565.6237182617188	3261.0
ilp1223	5.0	1160.30029296875	2003.4000244140625	5801.50146484375	10017.0
ilp1235	1.0	1390.3961181640625	23.0	1390.3961181640625	23.0
ilp1236	2.0	1102.6785888671875	2029.0	2205.357177734375	4058.0
ilp1240	1.0	730.9088745117188	11.0	730.9088745117188	11.0
ilp1243	4.0	2671.454833984375	3082.25	10685.8193359375	12329.0
ilp1248	2.0	1000.725830078125	3226.5	2001.45166015625	6453.0
ilp1277	5.0	1738.7906494140625	3016.800048828125	8693.953125	15084.0
ilp1278	1.0	862.362548828125	3137.0	862.362548828125	3137.0
ilp1281	1.0	2155.75	3064.0	2155.75	3064.0
ilp1282	5.0	1452.6094970703125	25.0	7263.04736328125	125.0
ilp1284	3.0	2759.967529296875	61.33333206176758	8279.90234375	184.0
ilp1285	1.0	363.8055419921875	15.0	363.8055419921875	15.0
ilp1290	3.0	1477.1224365234375	82.0	4431.3671875	246.0
ilp1292	1.0	1323.55078125	91.0	1323.55078125	91.0
ilp1293	7.0	985.1126708984375	2766.71435546875	6895.78857421875	19367.0
ilp1294	6.0	1113.880859375	3154.5	6683.28515625	18927.0
ilp1305	2.0	1429.240966796875	2438.0	2858.48193359375	4876.0
ilp1320	11.0	1240.1492919921875	2746.272705078125	13641.642578125	30209.0
ilp1323	2.0	1427.6070556640625	208.0	2855.214111328125	416.0
