Feature	weight	gain	cover	total_gain	total_cover
ilp1191	1.0	1264.225341796875	51.0	1264.225341796875	51.0
ilp1195	1.0	1238.9775390625	3552.0	1238.9775390625	3552.0
ilp1198	1.0	1924.703125	3445.0	1924.703125	3445.0
ilp1206	8.0	988.5381469726562	3494.625	7908.30517578125	27957.0
ilp1207	4.0	3454.25	139.25	13817.0	557.0
ilp1215	12.0	1120.8197021484375	3484.333251953125	13449.8369140625	41812.0
ilp1225	1.0	1503.478759765625	2890.0	1503.478759765625	2890.0
ilp1228	5.0	2474.62890625	2111.800048828125	12373.14453125	10559.0
ilp1232	1.0	5205.9375	156.0	5205.9375	156.0
ilp1235	1.0	1781.40625	174.0	1781.40625	174.0
ilp1236	3.0	1786.7750244140625	2161.0	5360.3251953125	6483.0
ilp1242	2.0	1521.584228515625	3526.5	3043.16845703125	7053.0
ilp1247	1.0	1194.953125	54.0	1194.953125	54.0
ilp1248	1.0	2099.875	3426.0	2099.875	3426.0
ilp1249	2.0	3336.62890625	3332.5	6673.2578125	6665.0
ilp1250	3.0	1448.83984375	2841.0	4346.51953125	8523.0
ilp1260	3.0	1747.166015625	2247.0	5241.498046875	6741.0
ilp1280	8.0	2382.837890625	3067.25	19062.703125	24538.0
ilp1281	2.0	1063.525390625	3380.0	2127.05078125	6760.0
ilp1287	1.0	1385.89990234375	940.0	1385.89990234375	940.0
ilp1299	3.0	1969.78125	3290.666748046875	5909.34375	9872.0
ilp1303	1.0	1299.21875	121.0	1299.21875	121.0
ilp1305	1.0	967.883544921875	3471.0	967.883544921875	3471.0
ilp1320	2.0	2155.921875	154.5	4311.84375	309.0
ilp1324	7.0	1233.852783203125	2532.71435546875	8636.9697265625	17729.0
ilp1325	1.0	926.5352783203125	66.0	926.5352783203125	66.0
ilp1327	6.0	3130.771728515625	2038.3333740234375	18784.630859375	12230.0
ilp1328	11.0	4009.0419921875	3355.727294921875	44099.4609375	36913.0
ilp1329	1.0	1666.1640625	63.0	1666.1640625	63.0
ilp1330	4.0	2777.235595703125	41.75	11108.9423828125	167.0
ilp1331	1.0	1647.821533203125	414.0	1647.821533203125	414.0
ilp1334	8.0	1748.335693359375	3198.125	13986.685546875	25585.0
ilp1338	1.0	690.05126953125	27.0	690.05126953125	27.0
ilp1339	1.0	1885.21875	111.0	1885.21875	111.0
ilp1340	1.0	1155.2978515625	336.0	1155.2978515625	336.0
ilp1341	2.0	1250.5980224609375	2102.5	2501.196044921875	4205.0
ilp1342	1.0	1080.280517578125	1813.0	1080.280517578125	1813.0
ilp1343	2.0	1263.93505859375	67.5	2527.8701171875	135.0
ilp1348	14.0	1238.3568115234375	3349.071533203125	17336.99609375	46887.0
ilp1349	24.0	1309.7906494140625	3187.583251953125	31434.9765625	76502.0
ilp1351	4.0	1517.7882080078125	1366.25	6071.15283203125	5465.0
ilp1353	2.0	1066.6375732421875	13.0	2133.275146484375	26.0
ilp1362	26.0	2431.24169921875	3382.115478515625	63212.28125	87935.0
ilp1369	8.0	1332.8438720703125	3396.125	10662.7509765625	27169.0
ilp1380	5.0	811.1661376953125	3519.0	4055.830810546875	17595.0
ilp1384	1.0	411.258544921875	23.0	411.258544921875	23.0
ilp1395	6.0	2015.3333740234375	2845.833251953125	12092.0	17075.0
ilp1403	1.0	1229.2044677734375	41.0	1229.2044677734375	41.0
ilp1410	8.0	2005.851806640625	2756.0	16046.814453125	22048.0
ilp1418	11.0	1075.3765869140625	3492.0	11829.142578125	38412.0
ilp1419	1.0	335.44580078125	39.0	335.44580078125	39.0
ilp1444	12.0	1421.8883056640625	3495.0	17062.66015625	41940.0
ilp1446	1.0	1239.6268310546875	239.0	1239.6268310546875	239.0
ilp1447	10.0	1498.729248046875	1774.5	14987.29296875	17745.0
ilp1450	9.0	1463.501220703125	3347.333251953125	13171.5107421875	30126.0
ilp1451	1.0	3646.8125	99.0	3646.8125	99.0
ilp1455	7.0	1196.264892578125	54.57143020629883	8373.8544921875	382.0
ilp1458	1.0	889.584228515625	18.0	889.584228515625	18.0
ilp1462	4.0	2293.144775390625	99.75	9172.5791015625	399.0
ilp1468	3.0	1433.71435546875	3311.333251953125	4301.14306640625	9934.0
ilp1479	2.0	1173.5064697265625	851.5	2347.012939453125	1703.0
ilp1480	1.0	1880.7080078125	116.0	1880.7080078125	116.0
ilp1481	3.0	1498.8594970703125	77.0	4496.57861328125	231.0
ilp1482	1.0	470.8804931640625	25.0	470.8804931640625	25.0
ilp1485	14.0	2300.665283203125	2676.28564453125	32209.3125	37468.0
ilp1486	1.0	708.7658081054688	3538.0	708.7658081054688	3538.0
ilp1487	2.0	1750.8486328125	76.5	3501.697265625	153.0
ilp1492	4.0	1506.622802734375	3209.0	6026.4912109375	12836.0
ilp1497	5.0	1646.996826171875	2660.60009765625	8234.984375	13303.0
ilp1499	1.0	1172.634765625	3522.0	1172.634765625	3522.0
ilp1501	1.0	1318.05224609375	2324.0	1318.05224609375	2324.0
ilp1504	4.0	1269.3426513671875	642.25	5077.37060546875	2569.0
ilp1505	1.0	983.5137939453125	212.0	983.5137939453125	212.0
ilp1509	1.0	1103.1363525390625	2514.0	1103.1363525390625	2514.0
ilp1513	1.0	1367.5625	169.0	1367.5625	169.0
ilp1516	2.0	1593.287109375	122.0	3186.57421875	244.0
ilp1518	1.0	1309.34375	133.0	1309.34375	133.0
ilp1519	3.0	1550.2230224609375	2312.666748046875	4650.6689453125	6938.0
ilp1529	1.0	102.5859375	56.0	102.5859375	56.0
ilp1544	16.0	1429.427490234375	3207.75	22870.83984375	51324.0
ilp1545	2.0	1281.31298828125	2729.5	2562.6259765625	5459.0
ilp1554	3.0	915.83642578125	3469.0	2747.50927734375	10407.0
ilp1578	1.0	1212.840576171875	2425.0	1212.840576171875	2425.0
ilp1597	1.0	915.4503784179688	127.0	915.4503784179688	127.0
ilp1599	12.0	1206.2418212890625	3471.333251953125	14474.9013671875	41656.0
ilp1604	5.0	896.0158081054688	3497.60009765625	4480.0791015625	17488.0
ilp1612	1.0	1767.640625	3383.0	1767.640625	3383.0
ilp1614	11.0	1645.223388671875	2826.9091796875	18097.45703125	31096.0
ilp1616	1.0	1499.09375	3492.0	1499.09375	3492.0
ilp1619	27.0	2460.342041015625	3435.851806640625	66429.234375	92768.0
ilp1621	1.0	839.003662109375	3488.0	839.003662109375	3488.0
ilp1623	4.0	1670.12060546875	2431.0	6680.482421875	9724.0
ilp1624	1.0	1499.0712890625	26.0	1499.0712890625	26.0
ilp1654	2.0	905.5054931640625	3296.5	1811.010986328125	6593.0
ilp1669	2.0	1420.6767578125	1865.0	2841.353515625	3730.0
ilp1680	2.0	1080.3564453125	1685.5	2160.712890625	3371.0
ilp1683	5.0	1552.074951171875	2794.39990234375	7760.375	13972.0
ilp1684	7.0	2079.061279296875	158.7142791748047	14553.4287109375	1111.0
ilp1689	1.0	1643.328125	1824.0	1643.328125	1824.0
ilp1691	2.0	1770.40625	1268.5	3540.8125	2537.0
ilp1692	2.0	1064.16845703125	1988.5	2128.3369140625	3977.0
ilp1694	35.0	1532.3331298828125	2978.142822265625	53631.66015625	104235.0
ilp1695	1.0	990.4863891601562	35.0	990.4863891601562	35.0
ilp1697	1.0	1420.60693359375	1374.0	1420.60693359375	1374.0
ilp1714	1.0	1373.690673828125	2127.0	1373.690673828125	2127.0
ilp1723	2.0	1445.0745849609375	57.5	2890.149169921875	115.0
ilp1724	5.0	1031.5345458984375	3228.800048828125	5157.6728515625	16144.0
ilp1727	3.0	2564.84228515625	2183.333251953125	7694.52685546875	6550.0
ilp1742	1.0	841.600830078125	44.0	841.600830078125	44.0
ilp1743	1.0	845.0625	184.0	845.0625	184.0
ilp1746	6.0	2108.281005859375	3039.0	12649.685546875	18234.0
ilp1747	1.0	226.2568359375	9.0	226.2568359375	9.0
ilp1749	1.0	846.1046142578125	3415.0	846.1046142578125	3415.0
ilp1750	1.0	877.62939453125	921.0	877.62939453125	921.0
ilp1753	5.0	835.396484375	1719.199951171875	4176.982421875	8596.0
ilp1755	2.0	956.0911254882812	1792.0	1912.1822509765625	3584.0
ilp1765	1.0	1702.671875	3376.0	1702.671875	3376.0
ilp1785	1.0	1337.5234375	3470.0	1337.5234375	3470.0
ilp1786	1.0	1028.9002685546875	3406.0	1028.9002685546875	3406.0
ilp1789	9.0	1382.732177734375	3480.111083984375	12444.58984375	31321.0
ilp1790	2.0	747.140380859375	3525.0	1494.28076171875	7050.0
ilp1794	1.0	852.0145263671875	53.0	852.0145263671875	53.0
ilp1795	1.0	443.13836669921875	16.0	443.13836669921875	16.0
ilp1797	2.0	1405.21533203125	3511.0	2810.4306640625	7022.0
ilp1807	1.0	1841.01171875	172.0	1841.01171875	172.0
ilp1811	1.0	1468.3116455078125	371.0	1468.3116455078125	371.0
ilp1820	2.0	1410.314453125	21.5	2820.62890625	43.0
ilp1822	2.0	1806.942138671875	1290.5	3613.88427734375	2581.0
ilp1823	12.0	1633.3758544921875	3199.416748046875	19600.509765625	38393.0
ilp1835	1.0	967.7257690429688	3429.0	967.7257690429688	3429.0
ilp1837	8.0	1890.1658935546875	549.25	15121.3271484375	4394.0
ilp1838	5.0	1347.28369140625	3378.39990234375	6736.41845703125	16892.0
ilp1842	1.0	345.723388671875	12.0	345.723388671875	12.0
ilp1849	3.0	1710.8763427734375	1240.0	5132.62890625	3720.0
ilp1857	3.0	754.1047973632812	3514.666748046875	2262.314453125	10544.0
ilp1860	3.0	1239.5911865234375	3394.666748046875	3718.7734375	10184.0
ilp1873	2.0	730.0045166015625	3436.5	1460.009033203125	6873.0
ilp1890	1.0	1254.71484375	74.0	1254.71484375	74.0
ilp1916	2.0	2859.494140625	3508.5	5718.98828125	7017.0
ilp1921	1.0	1172.61328125	3349.0	1172.61328125	3349.0
ilp1966	1.0	887.54638671875	3486.0	887.54638671875	3486.0
ilp1970	1.0	2065.39111328125	102.0	2065.39111328125	102.0
ilp1980	3.0	1197.0665283203125	1839.6666259765625	3591.19970703125	5519.0
ilp1983	11.0	1151.3885498046875	3471.363525390625	12665.2734375	38185.0
ilp1984	1.0	720.6234741210938	1398.0	720.6234741210938	1398.0
ilp1988	1.0	883.987060546875	17.0	883.987060546875	17.0
ilp1992	14.0	1621.7354736328125	3468.071533203125	22704.296875	48553.0
ilp1997	1.0	1216.544921875	2355.0	1216.544921875	2355.0
ilp2017	6.0	1242.9127197265625	1914.8333740234375	7457.4765625	11489.0
ilp2018	1.0	1042.196533203125	1006.0	1042.196533203125	1006.0
ilp2020	8.0	1159.6444091796875	2974.625	9277.1552734375	23797.0
