Feature	weight	gain	cover	total_gain	total_cover
ilp509	2.0	3183.2666015625	218.5	6366.533203125	437.0
ilp511	1.0	1057.3662109375	8.0	1057.3662109375	8.0
ilp513	2.0	2792.139404296875	1393.0	5584.27880859375	2786.0
ilp524	1.0	2644.99609375	60.0	2644.99609375	60.0
ilp525	1.0	1075.6243896484375	18.0	1075.6243896484375	18.0
ilp530	6.0	1514.2867431640625	39.66666793823242	9085.720703125	238.0
ilp531	4.0	953.4136962890625	36.5	3813.65478515625	146.0
ilp532	1.0	1321.3583984375	124.0	1321.3583984375	124.0
ilp534	1.0	1280.665283203125	13.0	1280.665283203125	13.0
ilp536	3.0	3439.565185546875	1935.0	10318.6953125	5805.0
ilp538	2.0	1779.59423828125	1775.5	3559.1884765625	3551.0
ilp539	3.0	1720.6278076171875	14.333333015441895	5161.88330078125	43.0
ilp541	3.0	1838.2564697265625	16.66666603088379	5514.76953125	50.0
ilp542	1.0	3895.046875	111.0	3895.046875	111.0
ilp544	3.0	1584.7523193359375	41.66666793823242	4754.2568359375	125.0
ilp545	2.0	1511.814208984375	3827.0	3023.62841796875	7654.0
ilp547	6.0	1761.1070556640625	3252.833251953125	10566.642578125	19517.0
ilp550	8.0	2590.571044921875	2777.5	20724.568359375	22220.0
ilp553	2.0	2574.500244140625	72.0	5149.00048828125	144.0
ilp554	3.0	1627.8265380859375	2526.0	4883.4794921875	7578.0
ilp555	2.0	1436.3846435546875	31.0	2872.769287109375	62.0
ilp556	3.0	1212.316650390625	114.66666412353516	3636.949951171875	344.0
ilp559	1.0	303.575439453125	17.0	303.575439453125	17.0
ilp564	1.0	1472.78173828125	3890.0	1472.78173828125	3890.0
ilp567	4.0	3915.2109375	3911.5	15660.84375	15646.0
ilp582	5.0	1416.962646484375	3123.60009765625	7084.81298828125	15618.0
ilp585	2.0	2948.412353515625	1906.0	5896.82470703125	3812.0
ilp588	1.0	3066.43017578125	31.0	3066.43017578125	31.0
ilp589	12.0	1903.0675048828125	3427.5	22836.810546875	41130.0
ilp590	8.0	2667.615234375	1786.0	21340.921875	14288.0
ilp591	1.0	1832.5528564453125	63.0	1832.5528564453125	63.0
ilp593	3.0	1704.1729736328125	27.0	5112.51904296875	81.0
ilp594	13.0	1805.633544921875	3389.769287109375	23473.236328125	44067.0
ilp596	7.0	2234.36962890625	3854.142822265625	15640.5869140625	26979.0
ilp598	1.0	276.6601867675781	7.0	276.6601867675781	7.0
ilp600	3.0	2451.806640625	178.6666717529297	7355.419921875	536.0
ilp601	3.0	1290.9229736328125	37.0	3872.768798828125	111.0
ilp602	1.0	3689.36328125	1364.0	3689.36328125	1364.0
ilp605	2.0	2132.75439453125	748.0	4265.5087890625	1496.0
ilp608	2.0	2769.291015625	1889.0	5538.58203125	3778.0
ilp609	1.0	1798.298095703125	1807.0	1798.298095703125	1807.0
ilp611	6.0	2050.93212890625	3212.333251953125	12305.5927734375	19274.0
ilp613	18.0	2956.303466796875	2599.0	53213.4609375	46782.0
ilp614	3.0	2355.989013671875	1337.3333740234375	7067.966796875	4012.0
ilp617	6.0	3054.316162109375	1624.8333740234375	18325.896484375	9749.0
ilp619	1.0	7071.9208984375	5.0	7071.9208984375	5.0
ilp621	1.0	2129.0791015625	3816.0	2129.0791015625	3816.0
ilp623	2.0	1983.468994140625	31.5	3966.93798828125	63.0
ilp624	1.0	1016.2109375	56.0	1016.2109375	56.0
ilp625	1.0	156.651123046875	11.0	156.651123046875	11.0
ilp629	1.0	1258.0302734375	22.0	1258.0302734375	22.0
ilp632	10.0	2310.040283203125	3845.5	23100.40234375	38455.0
ilp637	12.0	3183.732421875	3871.333251953125	38204.7890625	46456.0
ilp638	1.0	2602.169921875	3416.0	2602.169921875	3416.0
ilp640	6.0	2276.8193359375	3241.666748046875	13660.916015625	19450.0
ilp646	1.0	1243.5439453125	20.0	1243.5439453125	20.0
ilp652	1.0	1226.816650390625	55.0	1226.816650390625	55.0
ilp655	1.0	2842.7568359375	124.0	2842.7568359375	124.0
ilp656	2.0	2436.2626953125	3009.5	4872.525390625	6019.0
ilp658	3.0	4046.328125	3707.333251953125	12138.984375	11122.0
ilp669	6.0	3588.302001953125	3345.5	21529.8125	20073.0
ilp685	3.0	1328.0426025390625	3898.333251953125	3984.1279296875	11695.0
ilp695	5.0	3192.732421875	3069.199951171875	15963.662109375	15346.0
ilp698	3.0	1246.112060546875	1521.3333740234375	3738.336181640625	4564.0
ilp700	1.0	2545.65087890625	30.0	2545.65087890625	30.0
ilp701	2.0	1110.986328125	26.0	2221.97265625	52.0
ilp703	1.0	1065.4483642578125	3889.0	1065.4483642578125	3889.0
ilp704	8.0	2590.141845703125	2457.75	20721.134765625	19662.0
ilp707	1.0	2827.29248046875	3450.0	2827.29248046875	3450.0
ilp708	1.0	1051.2244873046875	54.0	1051.2244873046875	54.0
ilp710	1.0	3239.3837890625	47.0	3239.3837890625	47.0
ilp716	4.0	3535.321533203125	1833.5	14141.2861328125	7334.0
ilp717	2.0	2182.12646484375	420.5	4364.2529296875	841.0
ilp718	3.0	2114.3720703125	2625.666748046875	6343.1162109375	7877.0
ilp719	5.0	1724.3355712890625	1528.5999755859375	8621.677734375	7643.0
ilp720	8.0	2499.168701171875	1903.25	19993.349609375	15226.0
ilp721	2.0	1535.22998046875	43.5	3070.4599609375	87.0
ilp722	1.0	2531.19677734375	62.0	2531.19677734375	62.0
ilp727	1.0	1348.0059814453125	16.0	1348.0059814453125	16.0
ilp729	2.0	1464.0235595703125	70.0	2928.047119140625	140.0
ilp731	2.0	1010.68310546875	1951.0	2021.3662109375	3902.0
ilp735	1.0	1274.408447265625	3869.0	1274.408447265625	3869.0
ilp736	1.0	1707.964111328125	3831.0	1707.964111328125	3831.0
ilp738	2.0	3735.0556640625	3707.5	7470.111328125	7415.0
ilp739	1.0	2621.0	3891.0	2621.0	3891.0
ilp740	3.0	806.98388671875	1318.0	2420.95166015625	3954.0
ilp742	1.0	1374.4639892578125	3704.0	1374.4639892578125	3704.0
ilp744	3.0	1666.7952880859375	3899.333251953125	5000.3857421875	11698.0
ilp745	5.0	1346.176025390625	3862.60009765625	6730.88037109375	19313.0
ilp757	4.0	2154.605712890625	2562.0	8618.4228515625	10248.0
ilp802	3.0	2790.227294921875	3882.333251953125	8370.681640625	11647.0
ilp808	8.0	3476.5986328125	2464.0	27812.7890625	19712.0
ilp809	3.0	2477.800048828125	2600.0	7433.39990234375	7800.0
ilp811	1.0	1540.46826171875	67.0	1540.46826171875	67.0
ilp813	1.0	784.352783203125	17.0	784.352783203125	17.0
ilp817	1.0	1365.71875	45.0	1365.71875	45.0
ilp818	1.0	2101.64453125	63.0	2101.64453125	63.0
ilp819	1.0	1445.71240234375	3845.0	1445.71240234375	3845.0
ilp826	1.0	1345.562255859375	3862.0	1345.562255859375	3862.0
ilp836	4.0	3351.96875	3886.5	13407.875	15546.0
ilp837	4.0	2551.116455078125	3511.75	10204.4658203125	14047.0
ilp851	2.0	2123.845458984375	429.0	4247.69091796875	858.0
ilp852	1.0	1255.10498046875	3871.0	1255.10498046875	3871.0
ilp854	1.0	2305.703857421875	56.0	2305.703857421875	56.0
ilp856	1.0	2106.387939453125	1364.0	2106.387939453125	1364.0
ilp858	2.0	811.483154296875	96.5	1622.96630859375	193.0
ilp861	2.0	1686.2640380859375	3915.0	3372.528076171875	7830.0
ilp862	12.0	2402.896484375	3576.166748046875	28834.7578125	42914.0
ilp863	3.0	887.1316528320312	11.666666984558105	2661.39501953125	35.0
ilp865	1.0	2825.315185546875	947.0	2825.315185546875	947.0
ilp870	2.0	1889.065185546875	37.5	3778.13037109375	75.0
ilp871	6.0	2710.843994140625	2044.1666259765625	16265.064453125	12265.0
ilp873	1.0	1490.822998046875	8.0	1490.822998046875	8.0
ilp874	3.0	2760.98828125	2528.666748046875	8282.96484375	7586.0
ilp876	3.0	3145.604248046875	2401.0	9436.8125	7203.0
ilp877	7.0	2233.367919921875	2630.0	15633.576171875	18410.0
ilp878	3.0	1739.6243896484375	28.33333396911621	5218.873046875	85.0
ilp879	3.0	2038.9366455078125	544.0	6116.81005859375	1632.0
ilp881	1.0	1791.316650390625	3711.0	1791.316650390625	3711.0
ilp884	1.0	845.30517578125	27.0	845.30517578125	27.0
ilp885	3.0	1792.2269287109375	2471.666748046875	5376.6806640625	7415.0
ilp886	1.0	1827.640625	30.0	1827.640625	30.0
ilp888	3.0	1893.1158447265625	1324.6666259765625	5679.34765625	3974.0
ilp890	3.0	2412.931640625	2529.333251953125	7238.794921875	7588.0
ilp902	1.0	3342.75	3745.0	3342.75	3745.0
ilp905	1.0	1990.41552734375	3802.0	1990.41552734375	3802.0
ilp912	3.0	6146.0	3881.333251953125	18438.0	11644.0
ilp915	2.0	1756.9835205078125	35.0	3513.967041015625	70.0
ilp916	1.0	2493.34130859375	48.0	2493.34130859375	48.0
ilp925	7.0	2203.956787109375	3889.142822265625	15427.697265625	27224.0
ilp947	1.0	3343.859375	2138.0	3343.859375	2138.0
ilp967	7.0	1624.468994140625	3885.71435546875	11371.283203125	27200.0
ilp971	1.0	6047.515625	75.0	6047.515625	75.0
ilp972	2.0	1762.019775390625	21.5	3524.03955078125	43.0
ilp974	1.0	2616.84375	404.0	2616.84375	404.0
ilp975	2.0	2075.181396484375	2071.5	4150.36279296875	4143.0
ilp976	1.0	1441.89697265625	38.0	1441.89697265625	38.0
ilp979	2.0	2363.88037109375	1095.0	4727.7607421875	2190.0
ilp981	1.0	1227.3353271484375	14.0	1227.3353271484375	14.0
ilp985	2.0	1335.435546875	37.5	2670.87109375	75.0
ilp989	1.0	1042.5	230.0	1042.5	230.0
ilp993	1.0	525.58056640625	13.0	525.58056640625	13.0
ilp995	2.0	2492.388671875	28.5	4984.77734375	57.0
ilp998	1.0	2348.39453125	2924.0	2348.39453125	2924.0
ilp999	7.0	2167.45166015625	3869.857177734375	15172.1611328125	27089.0
ilp1007	11.0	5378.9091796875	3918.45458984375	59168.0	43103.0
ilp1010	11.0	2642.427978515625	3568.9091796875	29066.708984375	39258.0
ilp1011	2.0	3001.29931640625	1928.5	6002.5986328125	3857.0
ilp1012	2.0	1604.3079833984375	3801.5	3208.615966796875	7603.0
ilp1013	2.0	953.1556396484375	18.5	1906.311279296875	37.0
ilp1015	1.0	848.0152587890625	11.0	848.0152587890625	11.0
ilp1016	2.0	2434.5634765625	242.0	4869.126953125	484.0
ilp1018	1.0	2037.710205078125	25.0	2037.710205078125	25.0
ilp1019	11.0	1866.5789794921875	1676.0909423828125	20532.369140625	18437.0
ilp1020	1.0	1315.287353515625	36.0	1315.287353515625	36.0
ilp1022	1.0	1484.1998291015625	76.0	1484.1998291015625	76.0
ilp1024	1.0	1433.2943115234375	19.0	1433.2943115234375	19.0
ilp1026	1.0	1952.7158203125	29.0	1952.7158203125	29.0
ilp1027	2.0	1545.485595703125	56.5	3090.97119140625	113.0
ilp1031	3.0	1328.5799560546875	20.66666603088379	3985.73974609375	62.0
ilp1035	1.0	978.08203125	85.0	978.08203125	85.0
ilp1038	1.0	936.2463989257812	9.0	936.2463989257812	9.0
ilp1040	3.0	2381.962158203125	81.33333587646484	7145.88671875	244.0
ilp1041	2.0	1970.48095703125	3856.0	3940.9619140625	7712.0
ilp1042	1.0	1187.503173828125	48.0	1187.503173828125	48.0
ilp1043	8.0	2139.865966796875	1845.5	17118.927734375	14764.0
ilp1045	1.0	1524.728515625	3943.0	1524.728515625	3943.0
ilp1049	1.0	2040.203125	3851.0	2040.203125	3851.0
ilp1054	4.0	1656.8001708984375	254.0	6627.20068359375	1016.0
ilp1055	1.0	3511.96875	53.0	3511.96875	53.0
ilp1063	5.0	2485.408203125	3627.800048828125	12427.041015625	18139.0
ilp1096	3.0	883.9745483398438	23.33333396911621	2651.923583984375	70.0
ilp1102	4.0	1747.3941650390625	83.25	6989.57666015625	333.0
ilp1103	2.0	1429.7060546875	8.5	2859.412109375	17.0
ilp1104	1.0	2016.210693359375	117.0	2016.210693359375	117.0
ilp1105	3.0	2252.025146484375	98.66666412353516	6756.0751953125	296.0
ilp1107	2.0	2075.9619140625	53.5	4151.923828125	107.0
ilp1109	2.0	2204.25927734375	83.0	4408.5185546875	166.0
ilp1112	6.0	1808.9267578125	3715.0	10853.560546875	22290.0
ilp1115	2.0	1918.4263916015625	49.5	3836.852783203125	99.0
ilp1124	12.0	2016.3201904296875	3835.416748046875	24195.841796875	46025.0
ilp1125	1.0	784.765869140625	15.0	784.765869140625	15.0
ilp1127	1.0	3617.3388671875	619.0	3617.3388671875	619.0
ilp1129	2.0	2435.01171875	40.5	4870.0234375	81.0
ilp1132	2.0	1630.2222900390625	85.0	3260.444580078125	170.0
ilp1135	7.0	1913.5753173828125	1364.857177734375	13395.02734375	9554.0
ilp1172	4.0	2724.64453125	2939.0	10898.578125	11756.0
ilp1174	2.0	1273.065673828125	1891.0	2546.13134765625	3782.0
ilp1175	1.0	629.9376220703125	39.0	629.9376220703125	39.0
ilp1179	1.0	1084.2562255859375	3876.0	1084.2562255859375	3876.0
ilp1180	1.0	1641.349365234375	31.0	1641.349365234375	31.0
ilp1184	1.0	3124.18505859375	53.0	3124.18505859375	53.0
ilp1187	9.0	1603.2509765625	3426.77783203125	14429.2587890625	30841.0
ilp1191	2.0	4007.0	3872.5	8014.0	7745.0
ilp1195	1.0	3328.075439453125	50.0	3328.075439453125	50.0
ilp1197	1.0	780.6580810546875	24.0	780.6580810546875	24.0
ilp1199	2.0	1695.099609375	26.0	3390.19921875	52.0
ilp1203	3.0	3393.333251953125	3901.0	10180.0	11703.0
ilp1206	3.0	2672.5625	3916.666748046875	8017.6875	11750.0
ilp1207	1.0	3825.25	3758.0	3825.25	3758.0
ilp1225	2.0	1397.5045166015625	3722.5	2795.009033203125	7445.0
ilp1227	1.0	3827.96875	3295.0	3827.96875	3295.0
ilp1242	8.0	2041.26171875	3854.875	16330.09375	30839.0
ilp1244	1.0	5182.0	3931.0	5182.0	3931.0
ilp1248	1.0	2423.5625	3891.0	2423.5625	3891.0
ilp1249	1.0	2275.35546875	312.0	2275.35546875	312.0
ilp1256	2.0	3272.0	3894.5	6544.0	7789.0
