Feature	weight	gain	cover	total_gain	total_cover
ilp1113	3.0	489.0057678222656	3655.333251953125	1467.017333984375	10966.0
ilp1114	3.0	358.1122131347656	662.0	1074.336669921875	1986.0
ilp1127	1.0	341.7320556640625	146.0	341.7320556640625	146.0
ilp1129	2.0	372.2363586425781	3443.0	744.4727172851562	6886.0
ilp1133	2.0	446.726806640625	3662.0	893.45361328125	7324.0
ilp1141	1.0	519.2999877929688	131.0	519.2999877929688	131.0
ilp1147	2.0	509.301025390625	3642.5	1018.60205078125	7285.0
ilp1167	2.0	468.16558837890625	3641.5	936.3311767578125	7283.0
ilp1169	1.0	442.2200012207031	43.0	442.2200012207031	43.0
ilp1170	1.0	588.4398193359375	72.0	588.4398193359375	72.0
ilp1171	1.0	854.1597900390625	252.0	854.1597900390625	252.0
ilp1183	3.0	482.5962829589844	1320.3333740234375	1447.788818359375	3961.0
ilp1184	1.0	520.5336303710938	682.0	520.5336303710938	682.0
ilp1186	1.0	125.0888671875	17.0	125.0888671875	17.0
ilp1193	3.0	284.1426086425781	40.33333206176758	852.4278564453125	121.0
ilp1198	7.0	947.8645629882812	3389.428466796875	6635.0517578125	23726.0
ilp1202	1.0	635.46875	3609.0	635.46875	3609.0
ilp1223	1.0	128.43467712402344	12.0	128.43467712402344	12.0
ilp1225	6.0	420.59130859375	589.3333129882812	2523.5478515625	3536.0
ilp1231	1.0	628.3351440429688	33.0	628.3351440429688	33.0
ilp1236	17.0	662.1334228515625	3476.411865234375	11256.2685546875	59099.0
ilp1237	1.0	807.8125	3593.0	807.8125	3593.0
ilp1238	12.0	709.88720703125	3283.416748046875	8518.646484375	39401.0
ilp1241	1.0	1060.70458984375	89.0	1060.70458984375	89.0
ilp1242	1.0	573.7520141601562	3567.0	573.7520141601562	3567.0
ilp1251	1.0	795.2816162109375	162.0	795.2816162109375	162.0
ilp1255	1.0	436.7227783203125	3638.0	436.7227783203125	3638.0
ilp1260	1.0	472.33441162109375	3385.0	472.33441162109375	3385.0
ilp1261	2.0	197.9039306640625	24.0	395.807861328125	48.0
ilp1282	2.0	805.486328125	3593.0	1610.97265625	7186.0
ilp1283	1.0	539.876953125	65.0	539.876953125	65.0
ilp1284	1.0	411.90869140625	23.0	411.90869140625	23.0
ilp1287	2.0	729.740234375	661.0	1459.48046875	1322.0
ilp1290	1.0	487.6415710449219	3608.0	487.6415710449219	3608.0
ilp1292	7.0	734.9359741210938	905.5714111328125	5144.5517578125	6339.0
ilp1293	1.0	393.95721435546875	3377.0	393.95721435546875	3377.0
ilp1294	2.0	597.89404296875	338.5	1195.7880859375	677.0
ilp1298	1.0	987.0625	3383.0	987.0625	3383.0
ilp1305	5.0	631.488037109375	3585.800048828125	3157.440185546875	17929.0
ilp1322	1.0	329.8424072265625	3667.0	329.8424072265625	3667.0
ilp1323	4.0	1048.1953125	339.0	4192.78125	1356.0
ilp1324	1.0	872.2463989257812	139.0	872.2463989257812	139.0
ilp1325	5.0	719.3873901367188	3475.800048828125	3596.93701171875	17379.0
ilp1326	2.0	380.7378845214844	17.5	761.4757690429688	35.0
ilp1327	12.0	751.0355834960938	2692.583251953125	9012.4267578125	32311.0
ilp1329	6.0	280.42779541015625	58.0	1682.5667724609375	348.0
ilp1330	1.0	738.08984375	95.0	738.08984375	95.0
ilp1331	1.0	745.7937622070312	2204.0	745.7937622070312	2204.0
ilp1339	1.0	544.58251953125	186.0	544.58251953125	186.0
ilp1342	1.0	950.2464599609375	8.0	950.2464599609375	8.0
ilp1344	1.0	240.71875	51.0	240.71875	51.0
ilp1348	3.0	480.7576599121094	671.0	1442.27294921875	2013.0
ilp1349	12.0	778.6943359375	3091.083251953125	9344.33203125	37093.0
ilp1351	2.0	489.02435302734375	3636.0	978.0487060546875	7272.0
ilp1358	8.0	1018.0227661132812	3612.25	8144.18212890625	28898.0
ilp1369	4.0	433.67376708984375	1803.75	1734.695068359375	7215.0
ilp1377	1.0	635.7590942382812	212.0	635.7590942382812	212.0
ilp1379	1.0	930.642578125	67.0	930.642578125	67.0
ilp1393	2.0	527.3304443359375	2206.5	1054.660888671875	4413.0
ilp1394	6.0	648.4169311523438	483.5	3890.50146484375	2901.0
ilp1417	4.0	772.38037109375	2779.5	3089.521484375	11118.0
ilp1418	27.0	755.9227294921875	2882.037109375	20409.9140625	77815.0
ilp1443	1.0	432.221923828125	198.0	432.221923828125	198.0
ilp1444	1.0	3.8221817016601562	8.0	3.8221817016601562	8.0
ilp1446	1.0	497.32110595703125	81.0	497.32110595703125	81.0
ilp1450	4.0	573.96875	572.25	2295.875	2289.0
ilp1451	1.0	58.71685791015625	8.0	58.71685791015625	8.0
ilp1453	1.0	393.4916687011719	22.0	393.4916687011719	22.0
ilp1454	1.0	567.4822998046875	23.0	567.4822998046875	23.0
ilp1455	8.0	471.95166015625	52.75	3775.61328125	422.0
ilp1458	3.0	285.68994140625	2427.666748046875	857.06982421875	7283.0
ilp1462	1.0	105.38943481445312	8.0	105.38943481445312	8.0
ilp1463	2.0	123.55322265625	18.0	247.1064453125	36.0
ilp1464	9.0	590.6170654296875	2719.111083984375	5315.5537109375	24472.0
ilp1481	2.0	443.6553955078125	1900.5	887.310791015625	3801.0
ilp1497	1.0	698.449462890625	1897.0	698.449462890625	1897.0
ilp1498	8.0	629.8984375	3372.375	5039.1875	26979.0
ilp1505	1.0	377.7235107421875	113.0	377.7235107421875	113.0
ilp1506	2.0	505.9399719238281	138.5	1011.8799438476562	277.0
ilp1511	2.0	501.2079162597656	3626.5	1002.4158325195312	7253.0
ilp1517	3.0	484.7485046386719	3618.0	1454.2454833984375	10854.0
ilp1518	6.0	542.0752563476562	3307.666748046875	3252.451416015625	19846.0
ilp1521	1.0	630.3265380859375	2990.0	630.3265380859375	2990.0
ilp1544	1.0	551.1806030273438	42.0	551.1806030273438	42.0
ilp1545	16.0	675.4495239257812	3023.0625	10807.1923828125	48369.0
ilp1597	14.0	719.2188720703125	38.64285659790039	10069.064453125	541.0
ilp1598	12.0	684.236083984375	1304.0833740234375	8210.8330078125	15649.0
ilp1599	4.0	551.4384765625	79.0	2205.75390625	316.0
ilp1600	5.0	672.0111083984375	40.79999923706055	3360.055419921875	204.0
ilp1601	1.0	1267.089599609375	268.0	1267.089599609375	268.0
ilp1603	2.0	872.3795166015625	1909.0	1744.759033203125	3818.0
ilp1607	1.0	765.16748046875	677.0	765.16748046875	677.0
ilp1608	5.0	507.45025634765625	2935.199951171875	2537.251220703125	14676.0
ilp1610	11.0	771.7775268554688	3013.636474609375	8489.552734375	33150.0
ilp1611	4.0	767.4708251953125	271.25	3069.88330078125	1085.0
ilp1612	6.0	615.3264770507812	801.1666870117188	3691.958984375	4807.0
ilp1615	5.0	492.5067443847656	2851.0	2462.53369140625	14255.0
ilp1616	4.0	443.6665954589844	3616.25	1774.6663818359375	14465.0
ilp1621	14.0	671.6919555664062	3529.78564453125	9403.6875	49417.0
ilp1624	3.0	389.8087158203125	1259.3333740234375	1169.4261474609375	3778.0
ilp1626	1.0	342.21484375	27.0	342.21484375	27.0
ilp1627	4.0	668.1675415039062	3352.25	2672.670166015625	13409.0
ilp1630	1.0	514.74560546875	3577.0	514.74560546875	3577.0
ilp1642	5.0	595.5679321289062	3602.39990234375	2977.839599609375	18012.0
ilp1643	1.0	280.02532958984375	3671.0	280.02532958984375	3671.0
ilp1650	2.0	528.5912475585938	3075.0	1057.1824951171875	6150.0
ilp1651	1.0	656.5603637695312	101.0	656.5603637695312	101.0
ilp1652	4.0	430.80291748046875	2853.75	1723.211669921875	11415.0
ilp1666	3.0	707.93359375	3634.333251953125	2123.80078125	10903.0
ilp1669	1.0	370.75152587890625	3668.0	370.75152587890625	3668.0
ilp1670	7.0	815.296875	3121.857177734375	5707.078125	21853.0
ilp1673	2.0	247.895263671875	37.5	495.79052734375	75.0
ilp1681	3.0	642.285888671875	1129.3333740234375	1926.857666015625	3388.0
ilp1682	20.0	795.7673950195312	2354.949951171875	15915.34765625	47099.0
ilp1684	4.0	440.758056640625	3648.75	1763.0322265625	14595.0
ilp1685	4.0	684.8726806640625	2861.5	2739.49072265625	11446.0
ilp1689	1.0	297.41607666015625	3663.0	297.41607666015625	3663.0
ilp1691	1.0	946.1649780273438	13.0	946.1649780273438	13.0
ilp1694	5.0	1003.31591796875	1655.0	5016.57958984375	8275.0
ilp1695	2.0	384.48431396484375	124.5	768.9686279296875	249.0
ilp1697	2.0	285.3269348144531	17.5	570.6538696289062	35.0
ilp1714	10.0	644.2551879882812	3644.89990234375	6442.5517578125	36449.0
ilp1716	23.0	834.7506713867188	3145.0	19199.265625	72335.0
ilp1719	1.0	763.828125	3547.0	763.828125	3547.0
ilp1723	6.0	555.3450317382812	3637.0	3332.0703125	21822.0
ilp1728	8.0	548.6997680664062	3623.25	4389.59814453125	28986.0
ilp1742	1.0	686.3262329101562	24.0	686.3262329101562	24.0
ilp1744	1.0	723.64990234375	3489.0	723.64990234375	3489.0
ilp1750	4.0	738.015869140625	3579.0	2952.0634765625	14316.0
ilp1751	1.0	438.6068115234375	108.0	438.6068115234375	108.0
ilp1753	1.0	429.0173645019531	13.0	429.0173645019531	13.0
ilp1762	1.0	512.8727416992188	3619.0	512.8727416992188	3619.0
ilp1780	2.0	749.182373046875	3420.0	1498.36474609375	6840.0
ilp1781	1.0	943.0	3579.0	943.0	3579.0
ilp1789	1.0	310.7675476074219	27.0	310.7675476074219	27.0
ilp1793	1.0	357.7728271484375	26.0	357.7728271484375	26.0
ilp1798	2.0	293.28912353515625	10.5	586.5782470703125	21.0
ilp1807	1.0	469.2779541015625	3413.0	469.2779541015625	3413.0
ilp1808	10.0	835.5744018554688	3567.300048828125	8355.744140625	35673.0
ilp1811	3.0	757.25390625	359.6666564941406	2271.76171875	1079.0
ilp1813	1.0	301.45098876953125	3584.0	301.45098876953125	3584.0
ilp1816	3.0	450.2391052246094	88.0	1350.71728515625	264.0
ilp1818	20.0	614.5339965820312	3525.64990234375	12290.6796875	70513.0
ilp1820	6.0	576.2846069335938	133.3333282470703	3457.707763671875	800.0
ilp1823	2.0	487.551513671875	101.0	975.10302734375	202.0
ilp1829	1.0	562.7716674804688	3585.0	562.7716674804688	3585.0
ilp1833	1.0	735.6328125	3645.0	735.6328125	3645.0
ilp1834	12.0	683.2343139648438	3016.416748046875	8198.8115234375	36197.0
ilp1835	1.0	998.5	3395.0	998.5	3395.0
ilp1877	1.0	315.62982177734375	30.0	315.62982177734375	30.0
ilp1878	10.0	645.0090942382812	3248.60009765625	6450.0908203125	32486.0
ilp1881	1.0	823.828125	3531.0	823.828125	3531.0
ilp1888	2.0	252.72097778320312	15.0	505.44195556640625	30.0
ilp1927	1.0	422.93939208984375	3629.0	422.93939208984375	3629.0
ilp1932	1.0	1016.0	3659.0	1016.0	3659.0
ilp1945	2.0	688.5228271484375	1930.0	1377.045654296875	3860.0
ilp1946	1.0	985.25	3513.0	985.25	3513.0
ilp1960	1.0	139.2516632080078	10.0	139.2516632080078	10.0
ilp1972	1.0	462.5503234863281	64.0	462.5503234863281	64.0
ilp1978	1.0	645.48193359375	116.0	645.48193359375	116.0
ilp1979	19.0	773.12255859375	2218.5263671875	14689.3291015625	42152.0
ilp1985	2.0	779.10791015625	1896.0	1558.2158203125	3792.0
ilp1988	9.0	651.9362182617188	3282.666748046875	5867.42578125	29544.0
ilp1994	7.0	719.6693725585938	2934.142822265625	5037.685546875	20539.0
ilp1999	2.0	514.16943359375	33.0	1028.3388671875	66.0
ilp2000	1.0	365.16607666015625	3655.0	365.16607666015625	3655.0
ilp2024	1.0	399.1668395996094	25.0	399.1668395996094	25.0
ilp2037	1.0	42.051822662353516	8.0	42.051822662353516	8.0
