Feature	weight	gain	cover	total_gain	total_cover
ilp195	1.0	223.02154541015625	443.0	223.02154541015625	443.0
ilp196	8.0	134.84286499023438	1260.875	1078.742919921875	10087.0
ilp197	3.0	152.82467651367188	33.66666793823242	458.4740295410156	101.0
ilp198	3.0	133.90232849121094	28.33333396911621	401.70697021484375	85.0
ilp199	12.0	203.9414520263672	714.8333129882812	2447.29736328125	8578.0
ilp200	1.0	276.58795166015625	99.0	276.58795166015625	99.0
ilp202	1.0	142.4900665283203	2006.0	142.4900665283203	2006.0
ilp203	3.0	294.33538818359375	1100.3333740234375	883.0061645507812	3301.0
ilp204	1.0	31.86353302001953	15.0	31.86353302001953	15.0
ilp206	2.0	184.41017150878906	13.5	368.8203430175781	27.0
ilp209	4.0	166.4097442626953	123.75	665.6389770507812	495.0
ilp214	9.0	167.88522338867188	1992.888916015625	1510.967041015625	17936.0
ilp218	5.0	214.7454833984375	342.3999938964844	1073.7274169921875	1712.0
ilp219	1.0	193.33055114746094	38.0	193.33055114746094	38.0
ilp220	2.0	134.50311279296875	42.0	269.0062255859375	84.0
ilp224	6.0	157.62843322753906	162.3333282470703	945.7706298828125	974.0
ilp228	12.0	258.65728759765625	51.41666793823242	3103.887451171875	617.0
ilp230	2.0	116.43984985351562	11.0	232.87969970703125	22.0
ilp231	1.0	251.70419311523438	166.0	251.70419311523438	166.0
ilp233	9.0	200.4429168701172	1565.6666259765625	1803.9862060546875	14091.0
ilp240	1.0	146.25473022460938	15.0	146.25473022460938	15.0
ilp241	4.0	111.35877990722656	22.5	445.43511962890625	90.0
ilp242	1.0	129.6696319580078	2012.0	129.6696319580078	2012.0
ilp243	1.0	183.58673095703125	35.0	183.58673095703125	35.0
ilp245	1.0	77.06475830078125	14.0	77.06475830078125	14.0
ilp246	4.0	285.4679260253906	186.75	1141.8717041015625	747.0
ilp247	4.0	294.6180114746094	204.5	1178.4720458984375	818.0
ilp248	1.0	54.956809997558594	6.0	54.956809997558594	6.0
ilp250	2.0	255.841064453125	73.0	511.68212890625	146.0
ilp251	1.0	92.6700439453125	15.0	92.6700439453125	15.0
ilp252	7.0	298.384765625	533.7142944335938	2088.693359375	3736.0
ilp253	3.0	206.9801025390625	59.33333206176758	620.9403076171875	178.0
ilp259	2.0	103.68090057373047	33.5	207.36180114746094	67.0
ilp260	5.0	149.6652069091797	34.400001525878906	748.3260498046875	172.0
ilp266	2.0	167.8439483642578	257.5	335.6878967285156	515.0
ilp267	3.0	106.8380126953125	39.33333206176758	320.5140380859375	118.0
ilp268	1.0	227.22943115234375	57.0	227.22943115234375	57.0
ilp271	2.0	220.83920288085938	29.0	441.67840576171875	58.0
ilp273	17.0	206.22439575195312	1680.5294189453125	3505.814697265625	28569.0
ilp278	1.0	192.90919494628906	1997.0	192.90919494628906	1997.0
ilp279	2.0	181.5201416015625	581.0	363.040283203125	1162.0
ilp281	1.0	293.8719482421875	1482.0	293.8719482421875	1482.0
ilp283	4.0	159.83328247070312	1526.25	639.3331298828125	6105.0
ilp292	1.0	226.60205078125	1497.0	226.60205078125	1497.0
ilp294	16.0	208.0050811767578	1963.125	3328.081298828125	31410.0
ilp295	1.0	189.609375	1988.0	189.609375	1988.0
ilp296	1.0	242.884521484375	2000.0	242.884521484375	2000.0
ilp310	2.0	395.3448486328125	54.5	790.689697265625	109.0
ilp317	5.0	128.46482849121094	1998.4000244140625	642.3241577148438	9992.0
ilp322	1.0	22.862773895263672	7.0	22.862773895263672	7.0
ilp330	1.0	217.63119506835938	293.0	217.63119506835938	293.0
ilp338	2.0	232.77362060546875	24.5	465.5472412109375	49.0
ilp345	1.0	169.3760223388672	1997.0	169.3760223388672	1997.0
ilp360	3.0	157.32374572753906	18.33333396911621	471.9712219238281	55.0
ilp361	1.0	132.70672607421875	1945.0	132.70672607421875	1945.0
ilp363	3.0	89.44295501708984	661.3333129882812	268.328857421875	1984.0
ilp364	1.0	148.84347534179688	1952.0	148.84347534179688	1952.0
ilp365	2.0	132.27088928222656	213.0	264.5417785644531	426.0
ilp366	2.0	173.08538818359375	2010.0	346.1707763671875	4020.0
ilp367	2.0	114.53585815429688	28.0	229.07171630859375	56.0
ilp368	3.0	136.62562561035156	1196.3333740234375	409.8768615722656	3589.0
ilp369	7.0	143.69529724121094	63.28571319580078	1005.8670654296875	443.0
ilp371	5.0	179.21018981933594	1310.4000244140625	896.0509643554688	6552.0
ilp372	4.0	162.61300659179688	857.75	650.4520263671875	3431.0
ilp373	1.0	230.64047241210938	12.0	230.64047241210938	12.0
ilp375	3.0	164.5659637451172	1998.0	493.6978759765625	5994.0
ilp376	7.0	144.84613037109375	875.8571166992188	1013.9229125976562	6131.0
ilp379	2.0	120.94607543945312	23.5	241.89215087890625	47.0
ilp380	2.0	264.1468811035156	33.5	528.2937622070312	67.0
ilp389	23.0	187.17132568359375	1489.2174072265625	4304.9404296875	34252.0
ilp390	1.0	132.47344970703125	39.0	132.47344970703125	39.0
ilp394	12.0	213.81040954589844	1572.6666259765625	2565.724853515625	18872.0
ilp395	1.0	66.05097961425781	21.0	66.05097961425781	21.0
ilp403	1.0	158.44586181640625	852.0	158.44586181640625	852.0
ilp406	2.0	211.69140625	1981.5	423.3828125	3963.0
ilp420	1.0	128.19342041015625	25.0	128.19342041015625	25.0
ilp425	1.0	259.875	2019.0	259.875	2019.0
ilp430	2.0	216.77825927734375	1005.5	433.5565185546875	2011.0
ilp435	2.0	159.3515625	47.5	318.703125	95.0
ilp443	4.0	194.0287628173828	1757.0	776.1150512695312	7028.0
ilp460	1.0	305.30560302734375	22.0	305.30560302734375	22.0
ilp461	10.0	208.42831420898438	1717.4000244140625	2084.283203125	17174.0
ilp463	1.0	125.66252899169922	1965.0	125.66252899169922	1965.0
ilp464	1.0	92.98651123046875	44.0	92.98651123046875	44.0
ilp465	14.0	181.46060180664062	2021.2142333984375	2540.448486328125	28297.0
ilp466	3.0	84.71231079101562	18.33333396911621	254.13693237304688	55.0
ilp467	8.0	182.65321350097656	1965.0	1461.2257080078125	15720.0
ilp468	2.0	138.3729248046875	844.0	276.745849609375	1688.0
ilp469	7.0	154.61769104003906	570.5714111328125	1082.3238525390625	3994.0
ilp470	4.0	358.31561279296875	694.25	1433.262451171875	2777.0
ilp471	3.0	169.0932159423828	36.0	507.2796325683594	108.0
ilp472	2.0	209.9270477294922	1210.5	419.8540954589844	2421.0
ilp474	1.0	46.56108093261719	16.0	46.56108093261719	16.0
ilp475	10.0	190.40013122558594	1496.4000244140625	1904.0013427734375	14964.0
ilp476	1.0	344.13519287109375	65.0	344.13519287109375	65.0
ilp478	17.0	198.3514404296875	1945.2940673828125	3371.974609375	33070.0
ilp481	6.0	203.7749786376953	2026.5	1222.64990234375	12159.0
ilp485	7.0	183.08775329589844	542.5714111328125	1281.6142578125	3798.0
ilp486	6.0	178.7170867919922	34.0	1072.302490234375	204.0
ilp489	1.0	154.2125701904297	1986.0	154.2125701904297	1986.0
ilp499	5.0	174.49185180664062	1839.800048828125	872.459228515625	9199.0
ilp513	2.0	229.8802490234375	2002.0	459.760498046875	4004.0
ilp527	1.0	63.565895080566406	15.0	63.565895080566406	15.0
ilp528	2.0	137.93011474609375	1971.0	275.8602294921875	3942.0
ilp529	3.0	286.0909729003906	163.0	858.2728881835938	489.0
ilp530	2.0	85.17343139648438	48.0	170.34686279296875	96.0
ilp532	2.0	87.90361785888672	16.5	175.80723571777344	33.0
ilp534	4.0	144.5667266845703	16.25	578.2669067382812	65.0
ilp539	3.0	239.08935546875	1001.0	717.26806640625	3003.0
ilp541	4.0	250.99404907226562	138.25	1003.9761962890625	553.0
ilp543	1.0	134.2861328125	13.0	134.2861328125	13.0
ilp545	2.0	129.54469299316406	33.0	259.0893859863281	66.0
ilp546	8.0	191.4216766357422	1993.0	1531.3734130859375	15944.0
ilp550	1.0	237.60423278808594	128.0	237.60423278808594	128.0
ilp552	1.0	188.15414428710938	1973.0	188.15414428710938	1973.0
ilp554	1.0	239.84205627441406	1560.0	239.84205627441406	1560.0
ilp566	4.0	133.643310546875	1922.5	534.5732421875	7690.0
ilp581	1.0	191.65115356445312	21.0	191.65115356445312	21.0
ilp583	2.0	93.97640991210938	21.0	187.95281982421875	42.0
ilp584	5.0	135.99832153320312	27.200000762939453	679.9916381835938	136.0
ilp585	4.0	162.74740600585938	40.25	650.9896240234375	161.0
ilp586	1.0	302.4619140625	30.0	302.4619140625	30.0
ilp589	3.0	165.77809143066406	45.33333206176758	497.3342590332031	136.0
ilp591	5.0	232.8321990966797	1612.800048828125	1164.1610107421875	8064.0
ilp593	5.0	119.76249694824219	25.399999618530273	598.8125	127.0
ilp594	6.0	151.26805114746094	597.0	907.6082763671875	3582.0
ilp597	7.0	213.45999145507812	1835.5714111328125	1494.219970703125	12849.0
ilp598	1.0	48.654937744140625	16.0	48.654937744140625	16.0
ilp601	1.0	267.93145751953125	284.0	267.93145751953125	284.0
ilp608	3.0	97.8576431274414	30.0	293.57293701171875	90.0
ilp609	2.0	90.87963104248047	21.5	181.75926208496094	43.0
ilp610	3.0	159.70123291015625	1359.6666259765625	479.10369873046875	4079.0
ilp612	1.0	287.5081787109375	100.0	287.5081787109375	100.0
ilp613	3.0	177.01324462890625	34.0	531.0397338867188	102.0
ilp614	4.0	150.82797241210938	24.25	603.3118896484375	97.0
ilp625	1.0	23.602813720703125	7.0	23.602813720703125	7.0
ilp629	1.0	249.15223693847656	26.0	249.15223693847656	26.0
ilp647	2.0	200.93019104003906	1031.5	401.8603820800781	2063.0
ilp651	1.0	149.54617309570312	202.0	149.54617309570312	202.0
ilp652	2.0	279.1187438964844	448.0	558.2374877929688	896.0
ilp655	1.0	106.76002502441406	19.0	106.76002502441406	19.0
ilp669	1.0	210.0458984375	2002.0	210.0458984375	2002.0
ilp701	4.0	194.71051025390625	1529.0	778.842041015625	6116.0
ilp703	1.0	196.64910888671875	14.0	196.64910888671875	14.0
ilp710	3.0	222.09864807128906	1053.0	666.2959594726562	3159.0
ilp715	12.0	229.93601989746094	1498.8333740234375	2759.232177734375	17986.0
ilp717	3.0	262.2746276855469	1398.6666259765625	786.8239135742188	4196.0
ilp720	4.0	148.72650146484375	13.0	594.906005859375	52.0
ilp721	5.0	197.22584533691406	1398.4000244140625	986.1292114257812	6992.0
ilp722	1.0	153.13522338867188	1117.0	153.13522338867188	1117.0
ilp727	1.0	370.05859375	1999.0	370.05859375	1999.0
ilp728	1.0	129.44345092773438	14.0	129.44345092773438	14.0
ilp757	2.0	118.5793685913086	34.5	237.1587371826172	69.0
ilp758	2.0	315.4527587890625	1997.0	630.905517578125	3994.0
ilp811	4.0	122.8355484008789	20.5	491.3421936035156	82.0
ilp812	4.0	203.46083068847656	435.5	813.8433227539062	1742.0
ilp816	3.0	96.74092864990234	12.0	290.2227783203125	36.0
ilp817	1.0	169.86073303222656	1108.0	169.86073303222656	1108.0
ilp823	1.0	144.94017028808594	2010.0	144.94017028808594	2010.0
ilp826	1.0	323.111328125	1999.0	323.111328125	1999.0
ilp837	1.0	127.51828002929688	18.0	127.51828002929688	18.0
ilp840	2.0	155.7027587890625	2016.0	311.405517578125	4032.0
ilp843	2.0	119.06643676757812	1934.5	238.13287353515625	3869.0
ilp851	1.0	214.8514404296875	909.0	214.8514404296875	909.0
ilp852	1.0	172.43719482421875	298.0	172.43719482421875	298.0
ilp858	1.0	156.7452850341797	69.0	156.7452850341797	69.0
ilp859	14.0	219.8693389892578	1723.357177734375	3078.170654296875	24127.0
ilp861	1.0	234.71871948242188	86.0	234.71871948242188	86.0
ilp862	1.0	67.24752807617188	32.0	67.24752807617188	32.0
ilp863	2.0	363.4622802734375	125.5	726.924560546875	251.0
ilp865	4.0	202.41307067871094	1829.5	809.6522827148438	7318.0
ilp873	3.0	239.90228271484375	15.333333015441895	719.7068481445312	46.0
ilp874	2.0	172.40957641601562	46.0	344.81915283203125	92.0
ilp875	3.0	263.2958984375	682.0	789.8876953125	2046.0
ilp877	1.0	142.10153198242188	13.0	142.10153198242188	13.0
ilp878	3.0	169.1144256591797	543.6666870117188	507.3432922363281	1631.0
ilp888	5.0	213.0687255859375	1380.800048828125	1065.3436279296875	6904.0
ilp899	1.0	128.09144592285156	1954.0	128.09144592285156	1954.0
ilp900	1.0	292.0469055175781	223.0	292.0469055175781	223.0
ilp916	20.0	208.1503143310547	1894.25	4163.00634765625	37885.0
ilp935	2.0	184.22488403320312	1830.0	368.44976806640625	3660.0
ilp966	3.0	139.4757537841797	1991.6666259765625	418.42724609375	5975.0
ilp967	23.0	193.0978240966797	1903.2608642578125	4441.25	43775.0
ilp970	5.0	129.57568359375	1596.4000244140625	647.87841796875	7982.0
ilp972	4.0	179.17454528808594	1944.5	716.6981811523438	7778.0
ilp973	1.0	234.99887084960938	98.0	234.99887084960938	98.0
ilp974	1.0	171.8130645751953	1324.0	171.8130645751953	1324.0
ilp975	4.0	174.97488403320312	1961.5	699.8995361328125	7846.0
ilp977	1.0	161.709228515625	1312.0	161.709228515625	1312.0
ilp979	11.0	231.8642120361328	2003.0909423828125	2550.50634765625	22034.0
ilp980	2.0	137.9735870361328	1064.5	275.9471740722656	2129.0
ilp981	4.0	165.72198486328125	31.25	662.887939453125	125.0
ilp989	2.0	154.74656677246094	1956.5	309.4931335449219	3913.0
ilp1001	13.0	140.79483032226562	2014.4615478515625	1830.3328857421875	26188.0
ilp1011	1.0	224.1940460205078	25.0	224.1940460205078	25.0
ilp1013	1.0	141.22695922851562	43.0	141.22695922851562	43.0
ilp1015	3.0	117.7554931640625	698.3333129882812	353.2664794921875	2095.0
ilp1018	1.0	103.7049789428711	46.0	103.7049789428711	46.0
ilp1022	5.0	174.3445281982422	26.0	871.72265625	130.0
ilp1023	2.0	227.5316162109375	1920.0	455.063232421875	3840.0
ilp1035	1.0	135.52175903320312	2051.0	135.52175903320312	2051.0
ilp1039	1.0	228.1681365966797	1973.0	228.1681365966797	1973.0
ilp1040	8.0	345.8383483886719	1639.125	2766.706787109375	13113.0
ilp1042	4.0	147.31541442871094	24.5	589.2616577148438	98.0
ilp1043	1.0	191.43841552734375	1731.0	191.43841552734375	1731.0
ilp1044	6.0	127.40909576416016	1530.8333740234375	764.45458984375	9185.0
ilp1053	1.0	135.01788330078125	295.0	135.01788330078125	295.0
ilp1055	2.0	14.655029296875	11.0	29.31005859375	22.0
ilp1070	1.0	162.3902587890625	2018.0	162.3902587890625	2018.0
ilp1096	1.0	184.89456176757812	36.0	184.89456176757812	36.0
ilp1101	1.0	221.84951782226562	289.0	221.84951782226562	289.0
ilp1102	3.0	198.4815216064453	1326.0	595.444580078125	3978.0
ilp1103	10.0	304.138916015625	1819.199951171875	3041.38916015625	18192.0
ilp1104	3.0	162.124755859375	1363.3333740234375	486.374267578125	4090.0
ilp1105	2.0	166.3173065185547	236.0	332.6346130371094	472.0
ilp1107	1.0	107.75041961669922	41.0	107.75041961669922	41.0
ilp1108	13.0	181.04042053222656	1885.3846435546875	2353.525390625	24510.0
ilp1109	22.0	204.15399169921875	1858.1363525390625	4491.3876953125	40879.0
ilp1111	4.0	171.8578643798828	1127.75	687.4314575195312	4511.0
ilp1112	1.0	101.60093688964844	2024.0	101.60093688964844	2024.0
ilp1113	9.0	185.66615295410156	1827.3333740234375	1670.995361328125	16446.0
ilp1114	1.0	178.20361328125	80.0	178.20361328125	80.0
ilp1116	1.0	213.1014404296875	2023.0	213.1014404296875	2023.0
ilp1121	1.0	142.1675262451172	1923.0	142.1675262451172	1923.0
ilp1127	5.0	264.099853515625	525.5999755859375	1320.499267578125	2628.0
ilp1128	4.0	172.7280731201172	1726.5	690.9122924804688	6906.0
ilp1129	6.0	235.74559020996094	1341.3333740234375	1414.4735107421875	8048.0
ilp1131	1.0	162.398681640625	67.0	162.398681640625	67.0
ilp1132	1.0	203.89793395996094	18.0	203.89793395996094	18.0
ilp1144	1.0	191.470703125	1999.0	191.470703125	1999.0
ilp1151	4.0	195.9347686767578	1560.25	783.7390747070312	6241.0
ilp1167	11.0	139.4259796142578	2014.0909423828125	1533.685791015625	22155.0
ilp1169	7.0	128.33480834960938	1732.4285888671875	898.3436889648438	12127.0
ilp1171	1.0	124.69812774658203	1918.0	124.69812774658203	1918.0
ilp1172	4.0	265.31170654296875	1002.75	1061.246826171875	4011.0
ilp1174	1.0	135.31085205078125	243.0	135.31085205078125	243.0
ilp1180	3.0	168.9214630126953	1494.6666259765625	506.764404296875	4484.0
ilp1183	2.0	277.16650390625	1781.5	554.3330078125	3563.0
ilp1184	1.0	236.2286376953125	243.0	236.2286376953125	243.0
ilp1187	6.0	175.23204040527344	1601.3333740234375	1051.3922119140625	9608.0
ilp1188	1.0	116.78656005859375	2024.0	116.78656005859375	2024.0
ilp1193	7.0	175.664306640625	1715.142822265625	1229.650146484375	12006.0
ilp1194	1.0	186.09552001953125	171.0	186.09552001953125	171.0
ilp1196	1.0	166.46102905273438	74.0	166.46102905273438	74.0
ilp1209	1.0	129.83705139160156	1942.0	129.83705139160156	1942.0
ilp1224	4.0	194.7782745361328	1897.0	779.1130981445312	7588.0
ilp1233	3.0	142.22496032714844	2024.6666259765625	426.67486572265625	6074.0
ilp1237	2.0	293.51275634765625	231.5	587.0255126953125	463.0
ilp1252	1.0	79.3548583984375	32.0	79.3548583984375	32.0
ilp1262	1.0	185.7873992919922	218.0	185.7873992919922	218.0
ilp1280	2.0	158.04849243164062	44.5	316.09698486328125	89.0
ilp1283	2.0	125.399169921875	872.0	250.79833984375	1744.0
ilp1284	1.0	152.52757263183594	53.0	152.52757263183594	53.0
ilp1287	4.0	176.5572967529297	2022.75	706.2291870117188	8091.0
ilp1290	1.0	82.68792724609375	18.0	82.68792724609375	18.0
ilp1293	5.0	203.7194366455078	1871.5999755859375	1018.59716796875	9358.0
ilp1305	1.0	221.66934204101562	1688.0	221.66934204101562	1688.0
ilp1322	1.0	123.13507843017578	290.0	123.13507843017578	290.0
ilp1324	1.0	180.68154907226562	1892.0	180.68154907226562	1892.0
ilp1326	2.0	194.6214141845703	36.5	389.2428283691406	73.0
ilp1327	1.0	241.7509765625	1669.0	241.7509765625	1669.0
ilp1330	3.0	148.175048828125	804.0	444.525146484375	2412.0
ilp1331	1.0	203.44308471679688	32.0	203.44308471679688	32.0
ilp1335	8.0	216.1507110595703	1603.5	1729.2056884765625	12828.0
ilp1337	3.0	202.83876037597656	56.66666793823242	608.5162963867188	170.0
ilp1338	35.0	235.4195098876953	1899.3714599609375	8239.6826171875	66478.0
ilp1342	2.0	235.16900634765625	35.0	470.3380126953125	70.0
ilp1343	1.0	173.09393310546875	68.0	173.09393310546875	68.0
ilp1349	9.0	229.14202880859375	1601.5555419921875	2062.2783203125	14414.0
ilp1350	1.0	190.40966796875	20.0	190.40966796875	20.0
ilp1352	1.0	20.910751342773438	8.0	20.910751342773438	8.0
ilp1357	2.0	176.2264404296875	1962.5	352.452880859375	3925.0
ilp1362	1.0	158.43434143066406	2013.0	158.43434143066406	2013.0
ilp1394	6.0	171.20965576171875	1573.1666259765625	1027.2579345703125	9439.0
ilp1417	1.0	181.06138610839844	80.0	181.06138610839844	80.0
ilp1418	15.0	214.75173950195312	1834.0	3221.276123046875	27510.0
ilp1444	2.0	62.92131042480469	32.5	125.84262084960938	65.0
ilp1445	4.0	137.89822387695312	31.5	551.5928955078125	126.0
ilp1450	1.0	326.1754150390625	398.0	326.1754150390625	398.0
ilp1451	2.0	204.65081787109375	1461.5	409.3016357421875	2923.0
ilp1452	13.0	270.2360534667969	1638.3846435546875	3513.06884765625	21299.0
ilp1455	2.0	116.60848999023438	30.5	233.21697998046875	61.0
ilp1457	1.0	81.56945037841797	2024.0	81.56945037841797	2024.0
ilp1463	2.0	204.46823120117188	2002.0	408.93646240234375	4004.0
ilp1464	22.0	245.45423889160156	1983.772705078125	5399.9931640625	43643.0
ilp1467	6.0	162.76914978027344	1988.3333740234375	976.6149291992188	11930.0
ilp1479	1.0	118.70326232910156	492.0	118.70326232910156	492.0
ilp1487	2.0	187.88351440429688	990.5	375.76702880859375	1981.0
ilp1500	3.0	96.70840454101562	2027.0	290.1252136230469	6081.0
ilp1504	3.0	215.3104248046875	1374.0	645.9312744140625	4122.0
ilp1506	2.0	161.98361206054688	188.5	323.96722412109375	377.0
ilp1508	1.0	182.8783721923828	770.0	182.8783721923828	770.0
ilp1511	3.0	156.39305114746094	35.33333206176758	469.17913818359375	106.0
ilp1516	36.0	439.7729187011719	2014.4444580078125	15831.8251953125	72520.0
ilp1518	1.0	182.3388671875	397.0	182.3388671875	397.0
ilp1525	19.0	313.7302551269531	2009.8421630859375	5960.875	38187.0
ilp1529	2.0	210.84532165527344	407.0	421.6906433105469	814.0
ilp1530	1.0	86.82967376708984	2030.0	86.82967376708984	2030.0
ilp1544	1.0	306.3052062988281	112.0	306.3052062988281	112.0
ilp1546	1.0	123.67532348632812	76.0	123.67532348632812	76.0
ilp1597	5.0	197.42965698242188	1891.5999755859375	987.1483154296875	9458.0
ilp1603	4.0	223.76705932617188	1479.0	895.0682373046875	5916.0
ilp1604	2.0	230.6028289794922	41.5	461.2056579589844	83.0
ilp1608	3.0	150.4137420654297	1443.0	451.2412109375	4329.0
ilp1610	1.0	228.96029663085938	18.0	228.96029663085938	18.0
ilp1611	1.0	166.2822723388672	1991.0	166.2822723388672	1991.0
ilp1612	7.0	189.8891143798828	545.7142944335938	1329.2237548828125	3820.0
ilp1615	4.0	229.31405639648438	1614.75	917.2562255859375	6459.0
