Feature	weight	gain	cover	total_gain	total_cover
ilp393	1.0	121.58010864257812	29.0	121.58010864257812	29.0
ilp394	11.0	485.45166015625	2728.727294921875	5339.96826171875	30016.0
ilp420	2.0	248.36550903320312	24.0	496.73101806640625	48.0
ilp435	3.0	388.234619140625	36.66666793823242	1164.703857421875	110.0
ilp437	3.0	381.2655029296875	2303.0	1143.7965087890625	6909.0
ilp443	1.0	547.5859375	2477.0	547.5859375	2477.0
ilp444	1.0	966.2264404296875	113.0	966.2264404296875	113.0
ilp456	19.0	447.3120422363281	3394.21044921875	8498.9287109375	64490.0
ilp461	2.0	293.6104431152344	3422.5	587.2208862304688	6845.0
ilp463	1.0	89.75949096679688	8.0	89.75949096679688	8.0
ilp464	8.0	634.5914916992188	25.25	5076.73193359375	202.0
ilp467	4.0	598.0701904296875	52.75	2392.28076171875	211.0
ilp468	1.0	630.8677978515625	19.0	630.8677978515625	19.0
ilp469	4.0	339.68695068359375	944.5	1358.747802734375	3778.0
ilp470	3.0	327.1495666503906	23.66666603088379	981.44873046875	71.0
ilp471	2.0	726.01318359375	50.5	1452.0263671875	101.0
ilp473	2.0	756.7598876953125	1654.0	1513.519775390625	3308.0
ilp475	5.0	426.61407470703125	29.600000381469727	2133.0703125	148.0
ilp476	1.0	200.857177734375	15.0	200.857177734375	15.0
ilp481	1.0	281.7682800292969	57.0	281.7682800292969	57.0
ilp482	10.0	563.5023193359375	3378.10009765625	5635.0234375	33781.0
ilp485	6.0	459.5794372558594	1978.5	2757.4765625	11871.0
ilp488	3.0	297.5982971191406	1152.6666259765625	892.794921875	3458.0
ilp490	2.0	174.6400604248047	11.0	349.2801208496094	22.0
ilp491	2.0	460.84442138671875	27.0	921.6888427734375	54.0
ilp492	1.0	305.31854248046875	34.0	305.31854248046875	34.0
ilp495	1.0	262.8289794921875	121.0	262.8289794921875	121.0
ilp499	2.0	329.249755859375	14.5	658.49951171875	29.0
ilp500	3.0	591.9030151367188	137.3333282470703	1775.708984375	412.0
ilp508	4.0	307.2666015625	2579.0	1229.06640625	10316.0
ilp510	1.0	830.34375	3306.0	830.34375	3306.0
ilp525	12.0	456.2691345214844	2847.916748046875	5475.2294921875	34175.0
ilp526	1.0	295.6171875	3455.0	295.6171875	3455.0
ilp528	3.0	422.4738464355469	109.0	1267.4215087890625	327.0
ilp530	18.0	1133.0850830078125	25.05555534362793	20395.53125	451.0
ilp532	1.0	608.5636596679688	34.0	608.5636596679688	34.0
ilp534	6.0	539.4462280273438	2277.666748046875	3236.67724609375	13666.0
ilp538	4.0	707.9297485351562	97.0	2831.718994140625	388.0
ilp539	4.0	348.43768310546875	38.5	1393.750732421875	154.0
ilp542	3.0	433.7820739746094	1207.0	1301.34619140625	3621.0
ilp543	2.0	344.42718505859375	66.0	688.8543701171875	132.0
ilp544	1.0	490.1562194824219	33.0	490.1562194824219	33.0
ilp545	1.0	322.5124816894531	3402.0	322.5124816894531	3402.0
ilp550	2.0	602.34765625	3332.0	1204.6953125	6664.0
ilp554	1.0	817.5145263671875	93.0	817.5145263671875	93.0
ilp555	4.0	474.10003662109375	114.75	1896.400146484375	459.0
ilp556	1.0	290.41900634765625	3420.0	290.41900634765625	3420.0
ilp564	2.0	308.475830078125	3393.0	616.95166015625	6786.0
ilp565	9.0	511.58197021484375	3247.666748046875	4604.23779296875	29229.0
ilp581	1.0	590.1795654296875	29.0	590.1795654296875	29.0
ilp582	7.0	338.80181884765625	2909.428466796875	2371.61279296875	20366.0
ilp583	3.0	319.0386657714844	1197.6666259765625	957.1160278320312	3593.0
ilp585	1.0	813.9931640625	26.0	813.9931640625	26.0
ilp586	1.0	579.09375	3450.0	579.09375	3450.0
ilp588	3.0	600.4774780273438	21.33333396911621	1801.432373046875	64.0
ilp589	1.0	261.57965087890625	50.0	261.57965087890625	50.0
ilp590	7.0	630.9822387695312	512.1428833007812	4416.87548828125	3585.0
ilp591	1.0	209.16778564453125	44.0	209.16778564453125	44.0
ilp593	1.0	414.546875	9.0	414.546875	9.0
ilp594	4.0	509.5068359375	150.5	2038.02734375	602.0
ilp595	1.0	565.6366577148438	3105.0	565.6366577148438	3105.0
ilp596	1.0	499.0	3297.0	499.0	3297.0
ilp597	1.0	438.96929931640625	22.0	438.96929931640625	22.0
ilp598	1.0	607.318359375	3435.0	607.318359375	3435.0
ilp601	2.0	553.46044921875	3394.5	1106.9208984375	6789.0
ilp604	1.0	503.5533752441406	105.0	503.5533752441406	105.0
ilp605	7.0	736.1333618164062	2507.142822265625	5152.93359375	17550.0
ilp608	2.0	388.32305908203125	87.5	776.6461181640625	175.0
ilp609	22.0	489.71258544921875	3107.0	10773.6767578125	68354.0
ilp610	1.0	455.080078125	28.0	455.080078125	28.0
ilp612	7.0	398.7070007324219	1953.7142333984375	2790.948974609375	13676.0
ilp613	3.0	573.8060302734375	18.33333396911621	1721.4180908203125	55.0
ilp614	4.0	504.443603515625	2548.5	2017.7744140625	10194.0
ilp615	1.0	258.5203552246094	65.0	258.5203552246094	65.0
ilp619	5.0	659.4320068359375	179.8000030517578	3297.159912109375	899.0
ilp620	1.0	518.4031982421875	1227.0	518.4031982421875	1227.0
ilp621	2.0	472.585693359375	1723.0	945.17138671875	3446.0
ilp624	1.0	576.6075439453125	119.0	576.6075439453125	119.0
ilp625	1.0	207.184326171875	25.0	207.184326171875	25.0
ilp634	1.0	519.6671142578125	1220.0	519.6671142578125	1220.0
ilp636	1.0	462.5717468261719	1412.0	462.5717468261719	1412.0
ilp641	1.0	317.99798583984375	3411.0	317.99798583984375	3411.0
ilp646	1.0	442.31787109375	16.0	442.31787109375	16.0
ilp647	1.0	442.3203125	50.0	442.3203125	50.0
ilp656	1.0	398.2242431640625	2980.0	398.2242431640625	2980.0
ilp658	2.0	368.628173828125	1733.5	737.25634765625	3467.0
ilp669	2.0	544.1582641601562	3358.0	1088.3165283203125	6716.0
ilp700	3.0	551.4985961914062	47.0	1654.495849609375	141.0
ilp703	2.0	333.0636901855469	95.0	666.1273803710938	190.0
ilp704	8.0	634.7467651367188	175.25	5077.97412109375	1402.0
ilp708	3.0	573.6824951171875	153.6666717529297	1721.0474853515625	461.0
ilp712	5.0	542.5554809570312	3396.0	2712.77734375	16980.0
ilp713	2.0	511.8856201171875	1756.0	1023.771240234375	3512.0
ilp715	4.0	459.4322509765625	22.75	1837.72900390625	91.0
ilp716	5.0	509.2438049316406	2790.39990234375	2546.218994140625	13952.0
ilp717	4.0	609.7061767578125	1894.75	2438.82470703125	7579.0
ilp718	3.0	382.5023193359375	2270.333251953125	1147.5069580078125	6811.0
ilp720	1.0	951.261962890625	11.0	951.261962890625	11.0
ilp722	1.0	151.43826293945312	12.0	151.43826293945312	12.0
ilp726	2.0	212.1759033203125	58.0	424.351806640625	116.0
ilp728	1.0	136.8602294921875	23.0	136.8602294921875	23.0
ilp731	4.0	444.19561767578125	1266.0	1776.782470703125	5064.0
ilp736	1.0	279.3369140625	15.0	279.3369140625	15.0
ilp742	2.0	306.4154052734375	72.5	612.830810546875	145.0
ilp745	1.0	429.484375	42.0	429.484375	42.0
ilp757	2.0	466.9075927734375	1722.5	933.815185546875	3445.0
ilp765	3.0	493.9075012207031	3300.333251953125	1481.7225341796875	9901.0
ilp776	6.0	529.4783325195312	3287.166748046875	3176.8701171875	19723.0
ilp805	1.0	354.54315185546875	59.0	354.54315185546875	59.0
ilp808	3.0	343.2499084472656	2242.333251953125	1029.749755859375	6727.0
ilp809	1.0	356.36767578125	545.0	356.36767578125	545.0
ilp811	2.0	197.7632293701172	18.5	395.5264587402344	37.0
ilp812	4.0	300.5472717285156	706.25	1202.1890869140625	2825.0
ilp814	5.0	689.8493041992188	3290.199951171875	3449.24658203125	16451.0
ilp816	1.0	219.5838623046875	37.0	219.5838623046875	37.0
ilp817	1.0	311.4151611328125	21.0	311.4151611328125	21.0
ilp823	1.0	845.3203125	218.0	845.3203125	218.0
ilp824	1.0	330.279541015625	3457.0	330.279541015625	3457.0
ilp828	2.0	448.6178283691406	3375.0	897.2356567382812	6750.0
ilp831	1.0	383.93548583984375	3453.0	383.93548583984375	3453.0
ilp840	2.0	430.8489685058594	3347.5	861.6979370117188	6695.0
ilp851	5.0	669.84375	117.5999984741211	3349.21875	588.0
ilp852	23.0	534.88330078125	3403.695556640625	12302.31640625	78285.0
ilp854	1.0	552.7721557617188	143.0	552.7721557617188	143.0
ilp858	2.0	517.92578125	11.5	1035.8515625	23.0
ilp859	3.0	332.4926452636719	1134.0	997.4779052734375	3402.0
ilp861	3.0	924.8287963867188	2776.666748046875	2774.486328125	8330.0
ilp862	2.0	405.99609375	84.0	811.9921875	168.0
ilp864	1.0	183.77407836914062	24.0	183.77407836914062	24.0
ilp870	8.0	559.6549682617188	2818.375	4477.23974609375	22547.0
ilp874	6.0	710.50048828125	2774.833251953125	4263.0029296875	16649.0
ilp875	23.0	462.701171875	2931.478271484375	10642.126953125	67424.0
ilp876	2.0	724.745361328125	2298.5	1449.49072265625	4597.0
ilp877	4.0	176.34573364257812	770.25	705.3829345703125	3081.0
ilp878	3.0	335.0299377441406	1488.0	1005.08984375	4464.0
ilp879	15.0	617.8248901367188	3176.533447265625	9267.373046875	47648.0
ilp880	1.0	460.256103515625	77.0	460.256103515625	77.0
ilp882	1.0	286.645751953125	3411.0	286.645751953125	3411.0
ilp884	6.0	694.06982421875	2336.666748046875	4164.4189453125	14020.0
ilp899	18.0	674.8978881835938	3175.9443359375	12148.162109375	57167.0
ilp902	2.0	282.3739013671875	3406.0	564.747802734375	6812.0
ilp915	1.0	473.0581970214844	35.0	473.0581970214844	35.0
ilp917	1.0	422.22076416015625	3172.0	422.22076416015625	3172.0
ilp922	1.0	503.25732421875	551.0	503.25732421875	551.0
ilp923	7.0	535.8907470703125	3382.857177734375	3751.2353515625	23680.0
ilp925	1.0	277.22991943359375	3438.0	277.22991943359375	3438.0
ilp933	21.0	533.46533203125	3264.333251953125	11202.771484375	68551.0
ilp947	2.0	314.82696533203125	3422.5	629.6539306640625	6845.0
ilp967	4.0	349.53070068359375	2632.75	1398.122802734375	10531.0
ilp970	1.0	204.04998779296875	19.0	204.04998779296875	19.0
ilp972	5.0	456.42999267578125	729.7999877929688	2282.14990234375	3649.0
ilp974	1.0	395.9390869140625	2345.0	395.9390869140625	2345.0
ilp975	1.0	330.4454650878906	25.0	330.4454650878906	25.0
ilp979	5.0	513.3546142578125	91.19999694824219	2566.77294921875	456.0
ilp982	2.0	549.02734375	59.0	1098.0546875	118.0
ilp985	1.0	298.18109130859375	103.0	298.18109130859375	103.0
ilp998	1.0	636.2621459960938	147.0	636.2621459960938	147.0
ilp1000	2.0	1065.715087890625	118.5	2131.43017578125	237.0
ilp1012	5.0	473.20587158203125	3150.199951171875	2366.029296875	15751.0
ilp1013	6.0	375.3070373535156	2640.166748046875	2251.84228515625	15841.0
ilp1014	20.0	524.6943969726562	3066.75	10493.8876953125	61335.0
ilp1015	1.0	676.08740234375	3331.0	676.08740234375	3331.0
ilp1016	1.0	539.4521484375	76.0	539.4521484375	76.0
ilp1021	2.0	622.9534912109375	80.5	1245.906982421875	161.0
ilp1022	1.0	453.73394775390625	34.0	453.73394775390625	34.0
ilp1025	1.0	326.035400390625	95.0	326.035400390625	95.0
ilp1027	1.0	695.914794921875	579.0	695.914794921875	579.0
ilp1029	6.0	508.421630859375	3153.5	3050.52978515625	18921.0
ilp1031	1.0	1020.671875	230.0	1020.671875	230.0
ilp1035	1.0	492.7421875	3298.0	492.7421875	3298.0
ilp1036	2.0	585.24560546875	3324.0	1170.4912109375	6648.0
ilp1038	1.0	749.63623046875	61.0	749.63623046875	61.0
ilp1039	3.0	807.0099487304688	9.666666984558105	2421.02978515625	29.0
ilp1040	2.0	570.0450439453125	57.0	1140.090087890625	114.0
ilp1042	1.0	428.090576171875	31.0	428.090576171875	31.0
ilp1047	1.0	366.003173828125	36.0	366.003173828125	36.0
ilp1067	4.0	419.943115234375	3432.75	1679.7724609375	13731.0
ilp1081	7.0	483.0788269042969	3199.571533203125	3381.5517578125	22397.0
ilp1097	2.0	390.0627746582031	3427.0	780.1255493164062	6854.0
ilp1101	1.0	257.58935546875	59.0	257.58935546875	59.0
ilp1102	1.0	526.23876953125	64.0	526.23876953125	64.0
ilp1104	5.0	419.93658447265625	3333.0	2099.682861328125	16665.0
ilp1107	1.0	403.92529296875	62.0	403.92529296875	62.0
ilp1109	2.0	457.736083984375	1727.0	915.47216796875	3454.0
ilp1112	2.0	784.8643798828125	56.0	1569.728759765625	112.0
ilp1114	3.0	566.8749389648438	736.6666870117188	1700.624755859375	2210.0
ilp1116	4.0	558.154052734375	626.75	2232.6162109375	2507.0
ilp1117	10.0	429.2552795410156	3415.199951171875	4292.552734375	34152.0
ilp1121	1.0	418.209228515625	76.0	418.209228515625	76.0
ilp1123	3.0	333.0879821777344	3351.333251953125	999.263916015625	10054.0
ilp1130	5.0	383.6383361816406	2107.199951171875	1918.191650390625	10536.0
ilp1133	4.0	794.40625	259.5	3177.625	1038.0
ilp1135	1.0	257.8239440917969	3357.0	257.8239440917969	3357.0
ilp1138	3.0	677.1873168945312	234.0	2031.56201171875	702.0
ilp1140	7.0	482.2456970214844	2836.428466796875	3375.719970703125	19855.0
ilp1151	1.0	367.30084228515625	2832.0	367.30084228515625	2832.0
ilp1157	4.0	488.70947265625	3355.25	1954.837890625	13421.0
ilp1165	2.0	540.517578125	3294.5	1081.03515625	6589.0
ilp1169	2.0	501.14251708984375	1163.0	1002.2850341796875	2326.0
ilp1170	6.0	412.2196350097656	3353.5	2473.31787109375	20121.0
ilp1171	1.0	300.37042236328125	3385.0	300.37042236328125	3385.0
ilp1172	1.0	574.5078125	115.0	574.5078125	115.0
ilp1174	10.0	403.96551513671875	2974.300048828125	4039.6552734375	29743.0
ilp1175	1.0	870.3492431640625	53.0	870.3492431640625	53.0
ilp1178	10.0	470.84454345703125	2652.60009765625	4708.4453125	26526.0
ilp1180	3.0	348.4421691894531	3383.333251953125	1045.3265380859375	10150.0
ilp1182	6.0	593.7136840820312	1256.5	3562.2822265625	7539.0
ilp1183	1.0	625.0048828125	94.0	625.0048828125	94.0
ilp1187	1.0	288.54644775390625	11.0	288.54644775390625	11.0
ilp1189	2.0	564.47705078125	229.5	1128.9541015625	459.0
ilp1195	4.0	353.6688232421875	3386.0	1414.67529296875	13544.0
ilp1206	3.0	391.300048828125	3375.333251953125	1173.900146484375	10126.0
ilp1208	1.0	506.78125	3414.0	506.78125	3414.0
ilp1210	2.0	496.9237976074219	3368.5	993.8475952148438	6737.0
ilp1224	3.0	1019.1803588867188	132.3333282470703	3057.541015625	397.0
ilp1226	4.0	429.92315673828125	3407.5	1719.692626953125	13630.0
ilp1227	1.0	722.90625	124.0	722.90625	124.0
ilp1228	3.0	467.62451171875	2356.0	1402.87353515625	7068.0
ilp1235	1.0	334.261962890625	51.0	334.261962890625	51.0
ilp1238	1.0	494.10833740234375	2184.0	494.10833740234375	2184.0
ilp1239	1.0	611.08642578125	199.0	611.08642578125	199.0
ilp1240	1.0	306.54547119140625	54.0	306.54547119140625	54.0
ilp1247	2.0	545.6171875	3432.0	1091.234375	6864.0
ilp1261	1.0	388.8893737792969	3164.0	388.8893737792969	3164.0
ilp1277	4.0	609.291748046875	3081.5	2437.1669921875	12326.0
ilp1278	1.0	799.5771484375	3012.0	799.5771484375	3012.0
ilp1281	5.0	523.4420166015625	120.19999694824219	2617.210205078125	601.0
ilp1284	1.0	436.75238037109375	3392.0	436.75238037109375	3392.0
ilp1287	1.0	168.81167602539062	8.0	168.81167602539062	8.0
ilp1293	9.0	594.35546875	3062.333251953125	5349.19921875	27561.0
ilp1301	1.0	596.7890625	3345.0	596.7890625	3345.0
ilp1307	10.0	371.9911193847656	3322.89990234375	3719.9111328125	33229.0
ilp1321	1.0	682.0	2988.0	682.0	2988.0
ilp1324	1.0	141.2431640625	11.0	141.2431640625	11.0
ilp1325	11.0	598.5795288085938	2836.54541015625	6584.375	31202.0
ilp1326	1.0	550.4345092773438	1242.0	550.4345092773438	1242.0
ilp1327	1.0	343.4626770019531	2753.0	343.4626770019531	2753.0
ilp1328	9.0	510.05023193359375	3234.22216796875	4590.4521484375	29108.0
ilp1329	2.0	419.60955810546875	1615.0	839.2191162109375	3230.0
